,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
778,M07078_2.00,31,500,1272,27655,0.01939037737365931,0.43078179204372025,0.7376766590523208,0.03977258990709659,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
779,M01067_2.00,37,500,1577,27655,0.019603930502767646,0.3759548577796399,0.6420018865838993,0.04015298828525023,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
780,M02040_2.00,32,500,1324,27655,0.019625899510995123,0.4187810301339829,0.7149305909424135,0.04015298828525023,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
781,M00719_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.0401809571036281,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
782,M02701_2.00,25,500,978,27655,0.01987703323961717,0.49963397176369156,0.8502013666370757,0.04056330956278109,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
783,M06871_2.00,21,500,785,27655,0.020048297228279964,0.5652370159409716,0.9597286515064949,0.04080897050020439,True,A. thaliana,OMalley2016,E2FA,E2F,.
784,M02521_2.00,22,500,833,27655,0.02002895559462579,0.5467273702129501,0.9285298893432086,0.04080897050020439,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
785,M07171_2.00,27,500,1997,27655,0.020123907710139947,-0.41926267833930364,-0.7111901172300021,0.04091096066801581,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
786,M06580_2.00,54,500,2467,27655,0.020415133196745545,0.2758139388045458,0.4661387355807425,0.04143727188858374,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
787,M02564_2.00,75,500,3584,27655,0.020472763929882336,0.21093220537947707,0.35622726985713826,0.04143727188858374,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
788,M07309_2.00,25,500,982,27655,0.020511966259062025,0.4937454124012323,0.8334386550251698,0.04143727188858374,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
789,M07155_2.00,44,500,1945,27655,0.020463706769308615,0.3233456157049433,0.5461358201451224,0.04143727188858374,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
790,M06635_2.00,57,500,2626,27655,0.0204912456660125,0.2637072502130554,0.4452516649484661,0.04143727188858374,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
791,M00972_2.00,61,500,2839,27655,0.020599858354843955,0.24903864077969506,0.41991295929497596,0.04156248151090529,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
792,M07088_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.04182410324335294,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
793,M07287_2.00,15,500,507,27655,0.02081554193930444,0.7105170955463784,1.1948142713396472,0.0418922575541334,True,A. thaliana,OMalley2016,TCP16,TCP,.
794,M07189_2.00,28,500,2049,27655,0.020877972157768748,-0.4038809100124419,-0.6786458128107117,0.041965247294562746,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
795,M00841_2.00,64,500,3005,27655,0.021116118286093298,0.2363191613426529,0.39592579409299833,0.042390805670705446,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
796,M02272_2.00,37,500,1591,27655,0.021235378914770817,0.3632036822391025,0.6076179628057417,0.04257693472411549,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
797,M02551_2.00,52,500,2373,27655,0.021418294272112507,0.27741176988834476,0.46305992043935995,0.042836588544225014,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
798,M00889_2.00,31,500,1287,27655,0.02140050180552502,0.413868409107374,0.6909847808255661,0.042836588544225014,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
799,M07121_2.00,41,500,1799,27655,0.021459873596993032,0.33404097030780217,0.5573048824574637,0.042866297944678486,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
800,M02493_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.04296847989135646,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
801,M06920_2.00,18,500,650,27655,0.021614830102043413,0.615097530467696,1.0242900393078445,0.04306855588034489,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
802,M02567_2.00,65,500,3066,27655,0.02171220361474135,0.2296942683108776,0.3820495799612507,0.04320890148640835,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
803,M01611_2.00,70,500,3334,27655,0.021749313278630163,0.21571306489975042,0.3586347162046739,0.04322911833819428,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
804,M02312_2.00,42,500,1854,27655,0.02180822276453104,0.3253603310944303,0.5405470574963186,0.04329256103255914,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
805,M07166_2.00,26,500,1921,27655,0.021844326756760957,-0.4177336485832344,-0.6937141188338147,0.043310630553577964,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
806,M07120_2.00,44,500,1959,27655,0.02191466474269145,0.3129983733109108,0.5193472987666367,0.0433964472188606,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
807,M01281_2.00,48,500,2169,27655,0.022004630996956747,0.29161659999008266,0.4833504055677332,0.04352087314317956,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
808,M01088_2.00,28,500,1141,27655,0.022096046543546938,0.440740282710123,0.7297272618342981,0.043561969714975876,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
809,M01046_2.00,55,500,2539,27655,0.02210688488029324,0.2607834708183546,0.4317198514341616,0.043561969714975876,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
810,M01618_2.00,58,500,2698,27655,0.022101011873778498,0.2497747991205051,0.4135241206869995,0.043561969714975876,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
811,M07387_2.00,55,500,2541,27655,0.02228489847490409,0.2596474904125055,0.42893488635126087,0.043858867673308176,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
812,M02714_2.00,24,500,944,27655,0.022379620615226588,0.4917878883005156,0.8115224462214409,0.04399131307208756,True,A. thaliana,JASPAR,SPL8,SBP,.
813,M06568_2.00,50,500,2279,27655,0.022480230871312443,0.2791394174506282,0.46007737371105917,0.044134994268770086,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
814,M08078_2.00,26,500,1044,27655,0.02254186498180068,0.46200215851240817,0.7609222470821976,0.04420189661468006,True,Zea mays,JASPAR,O2,bZIP,.
815,M02365_2.00,29,500,1195,27655,0.022665938465077966,0.4246545292006618,0.6983980048515647,0.044378285292576675,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
816,M06914_2.00,34,500,1449,27655,0.02268715332912274,0.37608939863461077,0.6183737086922617,0.044378285292576675,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
817,M07384_2.00,55,500,2546,27655,0.022732483378181345,0.256811446564502,0.42203189139680186,0.04441279334787196,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
818,M02560_2.00,66,500,3133,27655,0.022764270782362258,0.22053350192860038,0.3622805848526642,0.04442079116168986,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
819,M02015_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.04478240631231704,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
820,M07272_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.04523002097008147,True,A. thaliana,OMalley2016,TCP24,TCP,.
821,M07395_2.00,33,500,1404,27655,0.02351211750089402,0.37853533599509337,0.6165236271350036,0.04571325632901092,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
822,M01094_2.00,53,500,2451,27655,0.02375421547349033,0.2582341226375602,0.4194391774352161,0.04579538656187318,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
823,M07203_2.00,23,500,1726,27655,0.02373574239566684,-0.4401863561807416,-0.7151255129563109,0.04579538656187318,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
824,M06905_2.00,25,500,1001,27655,0.023676163119352087,0.46609836787993186,0.7577308388318126,0.04579538656187318,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
825,M07003_2.00,40,500,1766,27655,0.023609015587164134,0.32512690418009704,0.5289561525736497,0.04579538656187318,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
826,M06577_2.00,50,500,2291,27655,0.02364897679745337,0.27156288341125023,0.4416122057932755,0.04579538656187318,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
827,M07275_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.04579538656187318,True,A. thaliana,OMalley2016,TCP3,TCP,.
828,M02553_2.00,73,500,3522,27655,0.023701092111207314,0.1971138019900093,0.32035558804594116,0.04579538656187318,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
829,M07170_2.00,29,500,2080,27655,0.02381429937696925,-0.37491838095968183,-0.6085533406936041,0.04580429680460092,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
830,M07426_2.00,46,500,2082,27655,0.023844506129577163,0.2892760396987962,0.46938267737462824,0.04580429680460092,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
831,M01262_2.00,49,500,2240,27655,0.023831700597662264,0.2748952641114422,0.4461123955090625,0.04580429680460092,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
832,M01688_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.0458691680012281,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
833,M07081_2.00,32,500,1357,27655,0.024088630554811565,0.3832634315223463,0.6201922432086943,0.04599781358323542,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
834,M01292_2.00,34,500,1459,27655,0.024019825386483475,0.3661671102736491,0.592982059798723,0.04599781358323542,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
835,M07002_2.00,39,500,1718,27655,0.02408587983145473,0.3283563346649853,0.5313585291088136,0.04599781358323542,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
836,M02721_2.00,23,500,904,27655,0.02405651988644508,0.49285143058302583,0.7978117299313054,0.04599781358323542,True,A. thaliana,JASPAR,TCP16,TCP,.
837,M07407_2.00,34,500,1460,27655,0.024155052218841074,0.3651786244241603,0.5904909213166755,0.046069802329394866,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
838,M01282_2.00,54,500,2510,27655,0.02430327248798831,0.25088429026653464,0.4050113518871859,0.046297445452177254,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
839,M02382_2.00,39,500,1721,27655,0.024449968730030247,0.32583927376324523,0.5251622256216971,0.0465216486867954,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
840,M07368_2.00,49,500,2248,27655,0.024639296030572848,0.26975196083548275,0.433861421057305,0.046826339849572095,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
841,M02683_2.00,26,500,1057,27655,0.024712842733592463,0.4441484936996095,0.7137809596382871,0.04686566343680162,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
842,M02280_2.00,47,500,2143,27655,0.024718423483500104,0.27864115394229017,0.4477705474461486,0.04686566343680162,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
843,M07156_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.04712008836680424,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
844,M07053_2.00,40,500,1777,27655,0.02491665491423287,0.31616856579988495,0.5069795399611234,0.047130087833053676,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
845,M01854_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.047169186044511466,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
846,M07130_2.00,34,500,1466,27655,0.024973648153808002,0.3592618900577283,0.5757236495622167,0.047169186044511466,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
847,M06930_2.00,38,500,1675,27655,0.025200608444583026,0.3274505701522889,0.5234588708009538,0.047494749505176265,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
848,M07055_2.00,26,500,1060,27655,0.025227884400505097,0.440059605631731,0.7032676906919828,0.047494749505176265,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
849,M07244_2.00,25,500,1832,27655,0.02527469179760329,-0.40587916138101865,-0.6483165201714167,0.0475270875068648,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
850,M01672_2.00,26,500,1061,27655,0.025400699166190064,0.4386992141675278,0.6997929506326575,0.0477081047571064,True,A. thaliana,Zoo_01,AHL13,AT hook,.
851,M01097_2.00,72,500,3494,27655,0.02564529114948775,0.1887295454667532,0.3002672660857726,0.04794294522584889,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
852,M06730_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.04794294522584889,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
853,M07202_2.00,24,500,1770,27655,0.02564198256782119,-0.415102707308003,-0.6604484980472964,0.04794294522584889,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
854,M00846_2.00,65,500,3115,27655,0.025631531281617635,0.20681980205829073,0.32909693205609364,0.04794294522584889,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
855,M07410_2.00,52,500,2418,27655,0.02569751545692943,0.2503096258331691,0.3980195547924803,0.04798465051561677,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
856,M01324_2.00,71,500,3446,27655,0.02612227283040158,0.18850857022093434,0.2984070004040919,0.048721076302283874,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
857,M02301_2.00,30,500,1269,27655,0.02621556919311137,0.3868826787086132,0.6118320174981602,0.04878163919460631,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
858,M07374_2.00,47,500,2157,27655,0.02620713122953641,0.2692468274583839,0.42583553646735867,0.04878163919460631,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
859,M02294_2.00,34,500,1476,27655,0.026364528816217522,0.34945427213114405,0.5517813016905275,0.049001974763862,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
860,M07366_2.00,34,500,1477,27655,0.026505370236729,0.34847716742675083,0.5494321452214189,0.049206729004297824,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
861,M07312_2.00,46,500,2107,27655,0.026537958765595088,0.2720557941809071,0.4287959749541928,0.04921027267053702,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
862,M01264_2.00,44,500,2002,27655,0.026641516925472473,0.2816737967425042,0.4434787885156026,0.04934525767720306,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
863,M02303_2.00,47,500,2162,27655,0.026746212447685887,0.26590648088418756,0.41820114983960616,0.04934645389042559,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
864,M06959_2.00,33,500,1427,27655,0.026758884163967545,0.35509293682389054,0.5583950062905336,0.04934645389042559,True,A. thaliana,OMalley2016,LBD16,LOB,.
865,M00731_2.00,70,500,3400,27655,0.02676522124979443,0.187432422861103,0.2947242076579717,0.04934645389042559,True,A. thaliana,Chang2013,WRKY14,WRKY,.
866,M02042_2.00,23,500,918,27655,0.02674267827853857,0.4706800495844053,0.7402832758022599,0.04934645389042559,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
867,M07209_2.00,24,500,1759,27655,0.027051533025222518,-0.40610882980960433,-0.6367007202292646,0.04981705966987017,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
868,M02546_2.00,55,500,2594,27655,0.02719080833046541,0.2298653862141605,0.3598721643748498,0.05001611991062674,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
869,M07047_2.00,16,500,579,27655,0.027451408290103008,0.6120488989519639,0.9556747994923591,0.050437639057646304,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
870,M06606_2.00,42,500,1904,27655,0.027548636288801717,0.28696809641201715,0.4476415033763848,0.05049330779374126,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
871,M07324_2.00,29,500,1226,27655,0.027527818337294528,0.3877061683779912,0.604910099695349,0.05049330779374126,True,A. thaliana,OMalley2016,AGL95,MADS box,.
872,M02481_2.00,12,500,393,27655,0.027576145652940986,0.7560454354037501,1.1790274803897178,0.05049330779374126,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
873,M07310_2.00,33,500,1434,27655,0.027782535084272007,0.3480332475977493,0.5416191295805473,0.050509294295973825,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
874,M07172_2.00,31,500,2162,27655,0.027653816289848712,-0.3344860604065746,-0.5212112066444117,0.050509294295973825,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
875,M06648_2.00,47,500,2171,27655,0.027725486619970208,0.2599132780036935,0.40471637726368653,0.050509294295973825,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
876,1.CBF3-MEME1,46,500,2118,27655,0.02775510716080774,0.2645435190058768,0.4118035448824712,0.050509294295973825,True,.,.,1.CBF3-MEME1,.,.
877,M01608_2.00,65,500,3141,27655,0.027783965482318346,0.19482802231769056,0.303192492341766,0.050509294295973825,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
878,M07420_2.00,50,500,2332,27655,0.027805303530763645,0.2459725535154289,0.38270189725372633,0.050509294295973825,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
879,M07227_2.00,24,500,1754,27655,0.02770810720481025,-0.4020020947823765,-0.6260753049663308,0.050509294295973825,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
880,M06571_2.00,41,500,1854,27655,0.02789440480057187,0.2905949129337535,0.4517248232595041,0.05061382952501955,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
881,M07097_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.05062710128420245,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
882,M02266_2.00,13,500,440,27655,0.027999028191813546,0.708548441557633,1.1002744371891988,0.05063183903006644,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
883,M01049_2.00,69,500,3361,27655,0.027978989662915902,0.18331806641136797,0.2847237494720166,0.05063183903006644,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
884,M00901_2.00,52,500,2443,27655,0.028189982032178207,0.23547000681503613,0.3649561882280792,0.05091974231938495,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
885,M07355_2.00,43,500,1963,27655,0.02826804966211484,0.2768887341771273,0.42881873291995376,0.05100332020026119,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
886,M07071_2.00,30,500,1283,27655,0.028435108416324892,0.3710535774600364,0.5737026749117843,0.051247094269421485,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
887,M01647_2.00,22,500,877,27655,0.028556919535083224,0.4724670231337645,0.7296254576259985,0.051408865246098195,True,A. thaliana,Zoo_01,ARF14,B3,ARF
888,M01100_2.00,64,500,3097,27655,0.028655976268683242,0.1928127692665375,0.29746860796468017,0.05152935642933623,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
889,M02139_2.00,58,500,2772,27655,0.0287121725661549,0.21073788993155912,0.3249439058706982,0.05157259215690085,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
890,M07419_2.00,55,500,2612,27655,0.02892220477407522,0.21988896891942938,0.3383582415919504,0.05189174100404548,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
891,M06650_2.00,44,500,2022,27655,0.0289551096245004,0.2673327736754828,0.41123126534522897,0.05189273277955156,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
892,M01291_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.05210199907179504,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
893,M06987_2.00,33,500,1443,27655,0.0291205506315137,0.3390069718084558,0.5206470487849012,0.05210199907179504,True,A. thaliana,OMalley2016,AGL16,MADS box,.
894,M01238_2.00,19,500,731,27655,0.02916932366987029,0.5236683544323486,0.8038694872348437,0.05210199907179504,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
895,M07359_2.00,43,500,1974,27655,0.029581650532799708,0.2688269171869008,0.41103033407547945,0.05276772497125844,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
896,M07231_2.00,25,500,1798,27655,0.029640723316149534,-0.378852678798522,-0.5789290225953888,0.05276772497125844,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
897,M01606_2.00,61,500,2945,27655,0.02963309658193382,0.19615385578626363,0.2997668267913869,0.05276772497125844,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
898,M07178_2.00,22,500,1622,27655,0.029724853332811434,-0.41465804863877526,-0.6331331972367221,0.0528588300951547,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
899,M06904_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.05306581405355445,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
900,M02297_2.00,54,500,2568,27655,0.029907416399260114,0.21792645198236604,0.33216809692244587,0.05306581405355445,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
901,M06801_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.05323130570966971,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
902,M00873_2.00,49,500,2300,27655,0.030102077557566363,0.23676013522467135,0.3602077054073737,0.05329330287233604,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
903,M00875_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.05330867611228803,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
904,M00718_2.00,44,500,2033,27655,0.030251552628176023,0.2595055557337651,0.3942544203899433,0.053439967418055435,True,A. thaliana,Chang2013,ERF15,AP2,ERF
905,M02556_2.00,47,500,2195,27655,0.030384913302441998,0.24405206419611725,0.37031044682329134,0.05348393485045415,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
906,M07393_2.00,49,500,2302,27655,0.03031792720079103,0.2355061629241783,0.3575691235553849,0.05348393485045415,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
907,M07008_2.00,29,500,1243,27655,0.03036732600228163,0.3678388510162877,0.5582298303101448,0.05348393485045415,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
908,M07204_2.00,17,500,638,27655,0.030409818318961463,0.5595186644266705,0.8487820783132787,0.05348393485045415,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
909,M00969_2.00,48,500,2253,27655,0.030850420044737415,0.2367993394269287,0.3577419779336406,0.05419942360543134,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
910,M06810_2.00,63,500,3069,27655,0.030937969704836338,0.18319542997463198,0.27653500194460817,0.054293767403235764,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
911,M02662_2.00,50,500,2363,27655,0.031072851987613375,0.22692071274207834,0.34210995162655583,0.05447087933129165,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
912,M07214_2.00,15,500,1197,27655,0.03125907841283154,-0.5288484043937829,-0.7959294511206355,0.05458556260442703,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
913,M00857_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.05458556260442703,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
914,M02138_2.00,51,500,2419,27655,0.0312728036592081,0.22169872493277107,0.3336195976380857,0.05458556260442703,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
915,M02268_2.00,27,500,1145,27655,0.031306769400719046,0.3832240561203629,0.5765076100457122,0.05458556260442703,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
916,M01641_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.05458556260442703,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
917,M07157_2.00,32,500,1405,27655,0.03131478217044812,0.33311402183291206,0.5010869688624988,0.05458556260442703,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
918,M07414_2.00,52,500,2476,27655,0.031562748218360484,0.21611255586802786,0.32434716752955933,0.05490959668356856,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
919,M01287_2.00,46,500,2152,27655,0.03161173075917931,0.24156803044158917,0.3623886977298194,0.054935228751596545,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
920,M01167_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.05509312952209452,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
921,1.HSF1b-HS,36,500,1619,27655,0.03180563462435132,0.29850616808094693,0.4470117731047259,0.05509312952209452,True,.,.,1.HSF1b-HS,.,.
922,M02354_2.00,18,500,692,27655,0.03175260140843217,0.5247652107467881,0.7862140952366508,0.05509312952209452,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
923,M07117_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.05515683265972292,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
924,M01948_2.00,26,500,1098,27655,0.03215699800859227,0.3892458160770939,0.5810367666685268,0.05544903172297536,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
925,M07036_2.00,32,500,1410,27655,0.03210731798012713,0.3279889896550448,0.48981743562731506,0.05544903172297536,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
926,M06560_2.00,35,500,1569,27655,0.03223345255199042,0.3031218169180697,0.4521647452938587,0.05544903172297536,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
927,M00849_2.00,58,500,2810,27655,0.03225308391367582,0.1910950169604844,0.2850046029462754,0.05544903172297536,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
928,M02287_2.00,37,500,1675,27655,0.0322215455272031,0.28897642233765314,0.4311105252852818,0.05544903172297536,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
929,M02270_2.00,33,500,1463,27655,0.03217187421206245,0.3191485021611671,0.47633668350859565,0.05544903172297536,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
930,M01630_2.00,58,500,2811,27655,0.03234670885455488,0.1905816936884297,0.2839991035086721,0.05555045075236192,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
931,M01697_2.00,52,500,2484,27655,0.0323892364582866,0.21145869686181132,0.314988724688212,0.05556399495090022,True,A. thaliana,Zoo_01,ARF8,B3,ARF
932,M01050_2.00,51,500,2432,27655,0.03263931112769326,0.21396626546911054,0.3180092911450479,0.0558734845771825,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
933,M07354_2.00,29,500,1256,27655,0.03260780290077513,0.3528286831771458,0.524542804329378,0.0558734845771825,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
934,M00717_2.00,50,500,2378,27655,0.032677278698330585,0.2177916269702696,0.32358480660494937,0.05587884331782756,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
