,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M01784_2.00,125,500,4549,27655,2.358269540378072e-07,0.6039190023116333,4.002416756635368,1.200097166103508e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
312,M02672_2.00,157,500,6093,27655,2.49620749348591e-07,0.5111521608155184,3.3749942463549685,1.2662723455879474e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
313,M07141_2.00,93,500,3090,27655,2.541867282203804e-07,0.7352361252574949,4.848769849706763,1.2853669568999047e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
314,M02382_2.00,86,500,2783,27655,2.589997793408127e-07,0.7733079983116908,5.093548261044737,1.3014941889759332e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
315,M06800_2.00,96,500,3225,27655,2.589560926092784e-07,0.7193474924643779,4.738179264389638,1.3014941889759332e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
316,2.URI.MEME2,90,500,2961,27655,2.6799092568033705e-07,0.7494527580933212,4.925313525285571,1.3424670433299382e-06,True,.,.,2.URI.MEME2,.,.
317,M07036_2.00,78,500,2441,27655,2.751387543374344e-07,0.821614076022295,5.390156613475365,1.373979511535537e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
318,M00723_2.00,69,500,2062,27655,2.800168984938835e-07,0.8881642763512612,5.819976866664835,1.3939971685891157e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
319,M07000_2.00,71,500,2147,27655,2.8690616046440446e-07,0.8711090805871092,5.6990222037219,1.423871749920868e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
320,M01778_2.00,135,500,5046,27655,3.0416200765528493e-07,0.565359543015731,3.6843887982245556,1.5048509205908078e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
321,M07082_2.00,79,500,2491,27655,3.071083206690081e-07,0.8107398788774669,5.28011243299903,1.5101062516331902e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
322,M02157_2.00,102,500,3508,27655,3.070199820631578e-07,0.685460746467963,4.464291615207619,1.5101062516331902e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
323,M02313_2.00,89,500,2929,27655,3.179457199140072e-07,0.7490093900282313,4.866798628805232,1.5586146453276866e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
324,M01713_2.00,49,500,1270,27655,3.3465014751002877e-07,1.0935654993968806,7.081283854168848,1.6355005684712686e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
325,M07115_2.00,108,500,3790,27655,3.409504616934688e-07,0.656373806046215,4.244972037535157,1.6612267176128585e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
326,M02049_2.00,89,500,2935,27655,3.4592324019808746e-07,0.7460570799101838,4.820289908231714,1.6803483455682854e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
327,M01775_2.00,74,500,2287,27655,3.5703635538404107e-07,0.8396811521584777,5.413665846181905,1.7290914733553409e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
328,M07077_2.00,97,500,3297,27655,3.722030205372164e-07,0.7024431074579409,4.5161613503258335,1.7971127768709577e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
329,M02519_2.00,68,500,2038,27655,3.77919591421705e-07,0.8839929420257261,5.6775335941863805,1.819234549696676e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
330,M06694_2.00,88,500,2899,27655,3.87773725907578e-07,0.7475604375171008,4.7929251516713025,1.8610816845205016e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
331,M02037_2.00,85,500,2769,27655,3.9843408118976766e-07,0.763710034711972,4.8874719748405155,1.9065368123796942e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
332,M08114_2.00,74,500,2295,27655,4.0542880491281374e-07,0.8346433642689801,5.335111661936455,1.934233256771549e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
333,M07030_2.00,84,500,2727,27655,4.0873064134903393e-07,0.7686868748046976,4.910804375740732,1.9441994601854643e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
334,M10923_2.00,78,500,2468,27655,4.170039971400611e-07,0.8057439766540309,5.140533591348895,1.971850759337811e-06,True,A. thaliana,Transfac,AG,MADS box,.
335,M02695_2.00,78,500,2468,27655,4.170039971400611e-07,0.8057439766540309,5.140533591348895,1.971850759337811e-06,True,A. thaliana,JASPAR,AG,MADS box,.
336,M07056_2.00,101,500,3492,27655,4.470574709910911e-07,0.6778420760635552,4.304050884354147,2.1077444882315265e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
337,M02303_2.00,103,500,3584,27655,4.5247719164585454e-07,0.6686140420668146,4.241957140071267,2.127040874511158e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
338,M07291_2.00,45,500,1133,27655,4.666579381125351e-07,1.1353893874503593,7.188151735845991,2.187288522790625e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
339,M06980_2.00,82,500,2652,27655,4.887421841743218e-07,0.7741553814466966,4.88563281508899,2.2774817477658077e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
340,M07334_2.00,123,500,4519,27655,4.881829266321153e-07,0.5901951006094369,3.7249676352687446,2.2774817477658077e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
341,M07049_2.00,101,500,3500,27655,4.947010716208182e-07,0.6745407129733042,4.253422468961728,2.2985675878497724e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
342,M06746_2.00,53,500,1444,27655,4.9665197359106e-07,1.0215338646172287,6.4396961936132895,2.300962756261472e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
343,M00864_2.00,29,500,571,27655,5.001401082918714e-07,1.49010249670593,9.388999213477968,2.3104455146739766e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
344,M06969_2.00,88,500,2921,27655,5.266278191987509e-07,0.736653412749319,4.625075654835679,2.418866458955867e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
345,M06828_2.00,57,500,1606,27655,5.25596601694948e-07,0.9731022735886278,6.110447281629693,2.418866458955867e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
346,M06766_2.00,95,500,3239,27655,5.660811407168239e-07,0.6979912924769617,4.360436279952271,2.5926516244830536e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
347,M06813_2.00,112,500,4018,27655,5.738180189477474e-07,0.6245615102655129,3.89802942293898,2.6161644121841993e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
348,M00866_2.00,72,500,2232,27655,5.744790225133114e-07,0.8352721265543251,5.212704331291008,2.6161644121841993e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
349,M07301_2.00,67,500,2022,27655,5.822887449155291e-07,0.8739903454959582,5.449208847668435,2.641584563273311e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
350,M07058_2.00,83,500,2708,27655,5.833567906417667e-07,0.7614958447131286,4.7472151584338445,2.641584563273311e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
351,M07074_2.00,111,500,3982,27655,6.484869080057951e-07,0.6246067975708038,3.865128566560018,2.9282380662909567e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
352,M06728_2.00,94,500,3207,27655,6.705823428945187e-07,0.6970486501771911,4.303263220856139,3.0195042012918917e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
353,M07338_2.00,83,500,2719,27655,6.819751729083217e-07,0.7556474322633653,4.659496950909033,3.0622022469805037e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
354,M02676_2.00,155,500,6098,27655,6.903160040658669e-07,0.4914724072056897,3.0279379385997074,3.0909959623396218e-06,True,Zea mays,JASPAR,Dof3,Dof,.
355,M10630_2.00,83,500,2721,27655,7.015081515915081e-07,0.7545866270384467,4.6437014112585855,3.1323609108668172e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
356,M02517_2.00,74,500,2331,27655,7.098095449970428e-07,0.812188513441284,4.994031972292085,3.1606241684173876e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
357,M07119_2.00,111,500,3991,27655,7.202629277439567e-07,0.621349739780035,3.816646330210348,3.1982866292896468e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
358,M00893_2.00,91,500,3083,27655,7.716247126941655e-07,0.7071439030327216,4.322483488108693,3.4168906476484735e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
359,M07043_2.00,67,500,2041,27655,7.964774052348891e-07,0.8604971603662539,5.248022919162614,3.5172266682962186e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
360,M01222_2.00,78,500,2512,27655,8.03613617799555e-07,0.7802499069118218,4.75558628650946,3.5389907399249637e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
361,M06765_2.00,95,500,3269,27655,8.332979479384602e-07,0.6846903835048824,4.162369565544801,3.6596619466995934e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
362,M06799_2.00,101,500,3546,27655,8.755979072908128e-07,0.6557030987943068,3.9720495699797,3.8349274464130405e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
363,M07322_2.00,60,500,1757,27655,8.952798770473617e-07,0.9174605565413428,5.548839224154323,3.910445893479349e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
364,M07089_2.00,85,500,2827,27655,8.979193025427728e-07,0.7338032052477269,4.437133845000527,3.91131696189148e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
365,M06747_2.00,47,500,1240,27655,9.255264842098188e-07,1.0679328833446002,6.443491751620272,4.020647572326123e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
366,M01938_2.00,101,500,3554,27655,9.65121667578798e-07,0.6524519536643173,3.924771183203734,4.181324413861657e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
367,M11457_2.00,116,500,4252,27655,9.815804475463381e-07,0.5935235505376681,3.565933472356167,4.241168348832291e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
368,M02475_2.00,74,500,2360,27655,1.0990848793704067e-06,0.7943506583209466,4.733510762889935,4.736110380727855e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
369,M07147_2.00,114,500,4172,27655,1.1463138134996107e-06,0.5958350085861766,3.5396749346850984,4.913211345026406e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
370,M01788_2.00,116,500,4266,27655,1.146000131941868e-06,0.5887811817282014,3.4978402718201855,4.913211345026406e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
371,M01264_2.00,94,500,3250,27655,1.161910844486067e-06,0.6778332858156586,4.022823418244038,4.966781556563108e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
372,M00840_2.00,128,500,4839,27655,1.18212513405475e-06,0.5489752130644017,3.2539608447302983,5.019701329306196e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
373,M06707_2.00,65,500,1981,27655,1.178650353750013e-06,0.8598230850801687,5.097560047392848,5.019701329306196e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
374,M07023_2.00,74,500,2365,27655,1.183685029618055e-06,0.7912973343433927,4.689832431824986,5.019701329306196e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
375,M01268_2.00,74,500,2366,27655,1.20131928734168e-06,0.7906874442303617,4.6811397293097174,5.078748705070836e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
376,M07316_2.00,60,500,1774,27655,1.2039454197922131e-06,0.9035687382486552,5.348578645947192,5.078748705070836e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
377,M00970_2.00,103,500,3668,27655,1.2561018511889728e-06,0.6351910405293645,3.7482465420738307,5.271024260355821e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
378,M06983_2.00,103,500,3668,27655,1.2561018511889728e-06,0.6351910405293645,3.7482465420738307,5.271024260355821e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
379,GATATTW-CCA1-DREME2,80,500,2631,27655,1.2614488925461565e-06,0.7500009986626737,4.424353646376237,5.279641187340702e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
380,M02042_2.00,55,500,1573,27655,1.2791826780938381e-06,0.9515251950501734,5.6074021359374155,5.3399214400636005e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
381,M07274_2.00,43,500,1102,27655,1.2891032019725685e-06,1.1098246830721408,6.536548101007525,5.355890544848455e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
382,M07151_2.00,93,500,3213,27655,1.2896904243989418e-06,0.67892198257782,3.9985208775097645,5.355890544848455e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
383,M07309_2.00,58,500,1696,27655,1.2971745819457386e-06,0.9195289775055735,5.41326853413348,5.373051304545269e-06,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
384,M07124_2.00,86,500,2899,27655,1.3008011179158377e-06,0.7143935735819015,4.204769907437324,5.374186061904865e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
385,M06816_2.00,92,500,3169,27655,1.3100266948694181e-06,0.6832184486159797,4.019182732623266,5.398387639783232e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
386,M06819_2.00,108,500,3906,27655,1.3501200497068138e-06,0.6128797052178774,3.597375641364188,5.535146904552487e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
387,M07024_2.00,90,500,3081,27655,1.3476722984498888e-06,0.6921385662315238,4.063141104750053,5.535146904552487e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
388,M01270_2.00,117,500,4329,27655,1.362496930804378e-06,0.5800150713122507,3.402173794325564,5.571639234896475e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
389,M07127_2.00,71,500,2247,27655,1.400487625578992e-06,0.8054311472659752,4.714768998635046,5.712421536394718e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
390,M07143_2.00,67,500,2078,27655,1.4399485203651159e-06,0.8345776884947613,4.875313286187498,5.858470756713911e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
391,M07199_2.00,97,500,3406,27655,1.4772702338367912e-06,0.6555185594497858,3.8220272162743165,5.995099202127535e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
392,M07140_2.00,87,500,2954,27655,1.4892144712878685e-06,0.7039578220251393,4.101992324701117,6.028310094632457e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
393,M07367_2.00,84,500,2821,27655,1.5076883347722834e-06,0.7197949091343896,4.190421691141639,6.0877188932996735e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
394,M01096_2.00,63,500,1914,27655,1.5536148610614053e-06,0.8643732459550915,5.020847388663783,6.257398548445811e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
395,M07062_2.00,92,500,3185,27655,1.60193792280287e-06,0.6759527358545505,3.9173856060976844,6.435855865295741e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
396,M01077_2.00,113,500,4156,27655,1.6140170360677068e-06,0.5886674604521763,3.409616020989905,6.468173272041335e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
397,M06805_2.00,100,500,3552,27655,1.6332334351773792e-06,0.6389087603658193,3.697334161146874,6.5288608393749106e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
398,M02510_2.00,38,500,926,27655,1.6698038134121673e-06,1.1825275671245497,6.831857371604669,6.658446549501752e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
399,M07337_2.00,71,500,2262,27655,1.7527760156363217e-06,0.7958323424560618,4.581028685507453,6.971960181302789e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
400,M06832_2.00,195,500,8224,27655,1.7689108519812923e-06,0.3911742014969331,2.2501490332439444,7.0187230092228e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
401,M07022_2.00,89,500,3059,27655,1.8081341485867195e-06,0.6863574763493959,3.9415926794274974,7.156639605393855e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
402,M11057_2.00,80,500,2658,27655,1.829893249332521e-06,0.7352711425523886,4.218672770608908,7.22492334650254e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
403,M01952_2.00,81,500,2705,27655,1.8990861798209984e-06,0.7279055611116477,4.164679149952813,7.479693234037003e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
404,M07016_2.00,92,500,3199,27655,1.9062309031121076e-06,0.6696251158825396,3.83013813969635,7.489431710021344e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
405,M07348_2.00,52,500,1475,27655,1.960935756299043e-06,0.9634089159457265,5.498691681619154,7.685525714785735e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
406,M02270_2.00,74,500,2400,27655,1.9694707056620713e-06,0.7701031120742694,4.393939186895864,7.692858138975305e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
407,M07094_2.00,68,500,2141,27655,1.972404675682377e-06,0.8128621978060306,4.637382070930105,7.692858138975305e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
408,M02523_2.00,92,500,3205,27655,2.052512589942709e-06,0.66692175149211,3.7932602964255406,7.985868159413017e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
409,M01848_2.00,145,500,5721,27655,2.061244271296296e-06,0.4873258979222224,2.7708719655741882,8.000422680116132e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
410,M06812_2.00,98,500,3482,27655,2.1178762474952907e-06,0.6384777934053074,3.622786477459819,8.200375905156885e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
411,M01073_2.00,95,500,3345,27655,2.133664143880576e-06,0.651533549743325,3.6947646289406424,8.241599090700152e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
412,M01901_2.00,96,500,3394,27655,2.216806819995885e-06,0.6456600881196932,3.6507378553441003,8.542166664551452e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
413,M02296_2.00,106,500,3857,27655,2.223934401711105e-06,0.6041254608756378,3.4150475433772898,8.549081165330698e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
414,M07084_2.00,94,500,3306,27655,2.313285430198713e-06,0.6531862793265241,3.681208145273088,8.871283599541954e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
415,M06698_2.00,77,500,2544,27655,2.3508535978820827e-06,0.7433720223517464,4.184273421149055,8.99383846636033e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
416,M06981_2.00,74,500,2414,27655,2.402747105988379e-06,0.7617118418151287,4.280281211156194,9.170484787855647e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
417,M02702_2.00,124,500,4719,27655,2.4646221848736265e-06,0.539399291191233,3.0250858842049593,9.384297772808607e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
418,M07078_2.00,68,500,2156,27655,2.4727790731045684e-06,0.8027898154390345,4.501093724825199,9.393044678167353e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
419,M06733_2.00,50,500,1408,27655,2.5176123551406247e-06,0.9738930080786281,5.452837800228447,9.540739019599106e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
420,M07083_2.00,113,500,4198,27655,2.5406203085450753e-06,0.574160948064234,3.2124650888226407,9.605222534428668e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
421,M07299_2.00,65,500,2030,27655,2.560906453318827e-06,0.8245722378971164,4.6106833082505885,9.638571002204022e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
422,M02293_2.00,105,500,3823,27655,2.5614667791259596e-06,0.6032244697726745,3.3729364224741536,9.638571002204022e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
423,M07113_2.00,96,500,3407,27655,2.5855581414374137e-06,0.6401447055660103,3.576773777245638,9.70643958015029e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
424,ATVATK-REV-DREME2,109,500,4017,27655,2.754923899692145e-06,0.5857500156726599,3.2567058850299784,1.0294039653162024e-05,True,.,.,ATVATK-REV-DREME2,.,.
425,M02292_2.00,122,500,4634,27655,2.751708688930287e-06,0.542163445639265,3.0146442920204337,1.0294039653162024e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
426,M06738_2.00,70,500,2250,27655,2.7716802539261678e-06,0.7830421677817677,4.351566468105447,1.0332566155915457e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
427,M07300_2.00,61,500,1866,27655,2.7826730235025397e-06,0.8544725036523279,4.747054312076897,1.0349477625695061e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
428,M07112_2.00,95,500,3368,27655,2.805353439118765e-06,0.6416476222057522,3.5624355647588093,1.0409679543767084e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
429,M06753_2.00,39,500,988,27655,2.99460666242979e-06,1.1265034242187713,6.222422144758712,1.098479286012575e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
430,M06917_2.00,50,500,1417,27655,2.979898705666579e-06,0.9647005837979067,5.3307410374009105,1.098479286012575e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
431,M07101_2.00,82,500,2784,27655,2.993556844227874e-06,0.7040769457105559,3.8891890271182246,1.098479286012575e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
432,M02721_2.00,52,500,1498,27655,2.9891372037068162e-06,0.9410862466235416,5.198987820715326,1.098479286012575e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
433,M07091_2.00,84,500,2873,27655,2.969302866734938e-06,0.6934435821874371,3.832902265187848,1.098479286012575e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
434,M07331_2.00,120,500,4548,27655,3.037225143177384e-06,0.545342493657471,3.0089397590177915,1.1114299607909065e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
435,M06724_2.00,49,500,1378,27655,3.043778869539663e-06,0.9758181083521174,5.383185395502819,1.1114299607909065e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
436,M07123_2.00,92,500,3238,27655,3.062928669052851e-06,0.6521431226956474,3.5958279113235867,1.1158806037481183e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
437,M07154_2.00,72,500,2345,27655,3.111535261016453e-06,0.7640212309807737,4.207484228175601,1.131018372655187e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
438,M02284_2.00,117,500,4409,27655,3.1707836319986826e-06,0.5535973949088574,3.04413984104721,1.1499470954963547e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
439,M07020_2.00,91,500,3197,27655,3.2390352980251397e-06,0.6547600483593764,3.594360494282394,1.1720482128068395e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
440,M02273_2.00,90,500,3153,27655,3.3018602266556328e-06,0.6588120785875405,3.61110798404504,1.1894354119985758e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
441,M01774_2.00,105,500,3846,27655,3.3019261281307938e-06,0.5945709072674259,3.2589814679631464,1.1894354119985758e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
442,M07102_2.00,84,500,2883,27655,3.370864015329797e-06,0.6884307382250543,3.767271142781089,1.211545967841629e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
443,M01956_2.00,74,500,2439,27655,3.4041740047671426e-06,0.7468477597739662,4.083754774239726,1.2183282972871687e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
444,M01289_2.00,75,500,2483,27655,3.4049349793178514e-06,0.7404185812602405,4.048528227733829,1.2183282972871687e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
445,M02289_2.00,118,500,4464,27655,3.4166164864933576e-06,0.547990174473854,2.99553555446436,1.2197853514139982e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
446,M06814_2.00,94,500,3340,27655,3.4628159910703294e-06,0.6384249012574233,3.4861642369240804,1.2335320074857196e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
447,M00879_2.00,97,500,3479,27655,3.4945532522679155e-06,0.6249243155084381,3.4099672300466497,1.2393293945543072e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
448,M06623_2.00,73,500,2397,27655,3.493572270966981e-06,0.7522788021720846,4.104982509890034,1.2393293945543072e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
449,M07345_2.00,91,500,3204,27655,3.5222399680340584e-06,0.6516046447311866,3.5533181066996034,1.2463908761056504e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
450,M02377_2.00,102,500,3712,27655,3.532648177955112e-06,0.603912783785124,3.2924718718952755,1.2473204910268819e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
451,M06918_2.00,48,500,1346,27655,3.541643798045041e-06,0.9799682430520396,5.341606117233551,1.247748353465099e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
452,M01216_2.00,51,500,1467,27655,3.554060263048158e-06,0.9432406232393062,5.139977747661646,1.2483843682990157e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
453,M02694_2.00,80,500,2708,27655,3.5590246806777927e-06,0.7083845082535661,3.8597527104103033,1.2483843682990157e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
454,M06712_2.00,108,500,3995,27655,3.607113221444959e-06,0.5803761512893301,3.158894662255319,1.2624896275057357e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
455,M07003_2.00,86,500,2980,27655,3.6678447182704903e-06,0.6746365762937746,3.6670471928273622,1.2809488199101515e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
456,M07004_2.00,85,500,2937,27655,3.7694510604241136e-06,0.6787318227540513,3.681252645088849,1.3135717499695336e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
457,M07061_2.00,86,500,2985,27655,3.901121038904494e-06,0.6722179754911308,3.6358996943771054,1.3565069469336018e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
458,M06769_2.00,48,500,1352,27655,3.9665759375803215e-06,0.9735515013801722,5.258720434032987,1.3762816510695358e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
459,M02518_2.00,39,500,1002,27655,4.1046674335048644e-06,1.1062038626082404,5.958812710109454,1.421119199980194e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
