,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
716,M00975_2.00,90,500,5664,27655,0.017338536777329737,-0.18628401681212228,-0.3280438354905696,0.03801845987492519,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
717,M02311_2.00,65,500,3006,27655,0.01727266187134335,0.2582069560532904,0.45512609715235885,0.03801845987492519,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
718,M02550_2.00,73,500,4700,27655,0.01734006824364876,-0.2191520456311444,-0.3859156189164623,0.03801845987492519,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
719,M02310_2.00,100,500,4876,27655,0.017379946401394848,0.18184221609571308,0.32003349320454344,0.0380531883173002,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
720,M00840_2.00,42,500,1812,27655,0.017471586448594333,0.35841861967372585,0.6299808160327105,0.038200996337188986,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
721,M02569_2.00,56,500,3724,27655,0.017510883411699842,-0.26581399855998916,-0.46695330974357646,0.03823410819409773,True,O. tauri,Zoo_01,700010421,WRKY,.
722,M02379_2.00,41,500,1762,27655,0.01757832146013751,0.3640222326388705,0.638867244351974,0.038328488803578066,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
723,M06898_2.00,200,500,10341,27655,0.017655743767718016,0.09723654262749963,0.17046674249805657,0.038444349909625336,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
724,M07362_2.00,102,500,4991,27655,0.017751586360159756,0.17678059041120386,0.3095008868283879,0.03859994671446826,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
725,M01046_2.00,24,500,1840,27655,0.01781630832675479,-0.47105911328201855,-0.8239682538156553,0.03863454257705867,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
726,M07120_2.00,94,500,4561,27655,0.017812825361565938,0.1889228337610834,0.3304765145277828,0.03863454257705867,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
727,M07179_2.00,89,500,5596,27655,0.017905215695890393,-0.18497837925715524,-0.3231610100521129,0.03877422222516346,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
728,M01283_2.00,129,500,6460,27655,0.01797531794532752,0.1433772427831672,0.25023965959931854,0.03881982033758999,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
729,M06951_2.00,122,500,6079,27655,0.01796848843237211,0.15058747105744566,0.26284869229137486,0.03881982033758999,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
730,M06923_2.00,154,500,7828,27655,0.018099835081398744,0.12182693700929784,0.21226216459110311,0.03903547538672236,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
731,M06787_2.00,53,500,2388,27655,0.018146938620530836,0.2958017702395945,0.5150490454035944,0.039083814743265735,True,A. thaliana,OMalley2016,TGA5,bZIP,.
732,M06845_2.00,196,500,10136,27655,0.018204624847342563,0.09697747191559944,0.1687231770662741,0.039141095987324334,True,A. thaliana,OMalley2016,GATA24,Dof,.
733,M07246_2.00,128,500,6411,27655,0.01822298657148328,0.14313474356023334,0.24896577392858674,0.039141095987324334,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
734,M07004_2.00,152,500,7723,27655,0.01828371196189166,0.12245029434446186,0.21281072933761686,0.03921831441148306,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
735,M00859_2.00,60,500,2757,27655,0.01832143487277145,0.26747548053952813,0.4646157469643603,0.039246050613798655,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
736,M07370_2.00,75,500,3554,27655,0.01846916830374091,0.2230591614084032,0.38668480284143,0.03950904516867819,True,A. thaliana,OMalley2016,GRF9,WRC,.
737,M07026_2.00,123,500,6147,27655,0.01860574315476318,0.14631617254803758,0.2531786249870878,0.03957253273308072,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
738,M07131_2.00,91,500,4414,27655,0.018623838841531987,0.1893921628602827,0.32763533488508234,0.03957253273308072,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
739,M01266_2.00,158,500,8059,27655,0.018586752021925404,0.11686406722971089,0.2022679179795686,0.03957253273308072,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
740,M06937_2.00,112,500,5548,27655,0.0185527711101367,0.15907128667520196,0.27544644230826,0.03957253273308072,True,A. thaliana,OMalley2016,HSFB3,HSF,.
741,M07332_2.00,90,500,4359,27655,0.018555822585593115,0.19154004491687782,0.33165537805880313,0.03957253273308072,True,A. thaliana,OMalley2016,FHA2,Unknown,.
742,M06661_2.00,45,500,3071,27655,0.018673806642339204,-0.30317126370499936,-0.5241125192136387,0.03962551731209512,True,A. thaliana,OMalley2016,LEP,AP2,ERF
743,M07249_2.00,116,500,5769,27655,0.0187387449883566,0.15334388400771917,0.2648646802629661,0.039710084761135876,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
744,M06748_2.00,54,500,2449,27655,0.018877323604078157,0.28637888054069083,0.4937342522857674,0.03989693359847226,True,A. thaliana,OMalley2016,TGA9,bZIP,.
745,M07067_2.00,124,500,6207,27655,0.01886622756465008,0.14398431674691015,0.24827430725423294,0.03989693359847226,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
746,M01689_2.00,125,500,6263,27655,0.018937014935493875,0.14261455799851697,0.2456804559019998,0.03996972619051574,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
747,M07165_2.00,63,500,4100,27655,0.019079206232379534,-0.23465983395169132,-0.40348343391938457,0.04020874048622266,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
748,M07062_2.00,115,500,5722,27655,0.019101056756563133,0.152654705562393,0.2624046772386935,0.04020874048622266,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
749,M01129_2.00,171,500,8788,27655,0.01921241091485026,0.10600179740382196,0.1819434072207749,0.04038943755406104,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
750,M02359_2.00,105,500,6467,27655,0.019286472137776605,-0.15516694044055374,-0.2660720775536455,0.04049135993912515,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
751,M02657_2.00,53,500,2403,27655,0.0194182759319834,0.2867679583745332,0.490886331881562,0.04071408053023804,True,A. thaliana,JASPAR,TGA1,bZIP,.
752,M07041_2.00,103,500,5078,27655,0.019490143655283704,0.16592428447691307,0.28376121578334373,0.040810710854912835,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
753,M06870_2.00,96,500,4701,27655,0.019601443168515115,0.17567897246862033,0.30000908104602675,0.04098954364036912,True,A. thaliana,OMalley2016,E2FC,E2F,.
754,M01636_2.00,25,500,1881,27655,0.01975514295032167,-0.44395950680726987,-0.7566489882251841,0.04125645288965594,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
755,M07366_2.00,209,500,10899,27655,0.019931339480641224,0.08491941788544212,0.14440237171608966,0.04156957891680508,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
756,M07297_2.00,203,500,10570,27655,0.019998037840983668,0.08711659785633137,0.1480121986612997,0.04165380776615414,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
757,M06562_2.00,48,500,3226,27655,0.02003574899612953,-0.28109978549328596,-0.4773620865422543,0.04167751729418271,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
758,M06768_2.00,48,500,2149,27655,0.020074015479308528,0.30498117023457305,0.5176645913166136,0.04168331954466091,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
759,M00899_2.00,54,500,3570,27655,0.02009120202942279,-0.2573524198117931,-0.4367255326944378,0.04168331954466091,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
760,M01099_2.00,28,500,2054,27655,0.020375990631427993,-0.40739710731939033,-0.6888601372922883,0.04211204472551975,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
761,M01279_2.00,54,500,2466,27655,0.020328201712210548,0.2763988547018299,0.46763950931826587,0.04211204472551975,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
762,M07164_2.00,114,500,5693,27655,0.020377653985943225,0.14738506671479581,0.2492054234523147,0.04211204472551975,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
763,M00858_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.042114715524920826,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
764,M01167_2.00,49,500,2205,27655,0.020432155099898416,0.29761534061152595,0.5028764218431626,0.042114715524920826,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
765,M02510_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.042289944761144053,True,A. lyrata,Zoo_01,TCP5,TCP,.
766,M06962_2.00,58,500,2681,27655,0.020671076762168034,0.25889392808621164,0.43614226450793725,0.042496512356509086,True,A. thaliana,OMalley2016,LBD18,LOB,.
767,M00965_2.00,43,500,1896,27655,0.020756229771563595,0.32698994274503945,0.550275525543976,0.042616227922678565,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
768,M06604_2.00,36,500,2520,27655,0.020851030057445877,-0.33981458000376613,-0.5711849777571323,0.04264493615108117,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
769,M00841_2.00,27,500,1990,27655,0.020836450386333694,-0.41419677632634233,-0.696337788872519,0.04264493615108117,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
770,M07048_2.00,134,500,6795,27655,0.020802842460511877,0.12529979174421937,0.21073887791243764,0.04264493615108117,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
771,M00730_2.00,41,500,1794,27655,0.02091218190260142,0.338056266640023,0.567799525887756,0.04271481800234587,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
772,M01782_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.04273400717780627,True,A. thaliana,Zoo_01,ABF3,bZIP,.
773,M07058_2.00,240,500,12639,27655,0.020983944058331032,0.0707643312663086,0.11875053575769921,0.042751072643935684,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
774,M07171_2.00,84,500,5255,27655,0.02102547287374732,-0.1776891891295799,-0.2980299437220104,0.04278062154131364,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
775,M01153_2.00,43,500,1899,27655,0.02107084736104427,0.3247090014938009,0.5443155436256778,0.04279336415032879,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
776,M01070_2.00,48,500,3212,27655,0.021085801665986392,-0.27482523985495777,-0.4606098180377418,0.04279336415032879,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
777,M07239_2.00,69,500,4404,27655,0.021363815122131428,-0.20660585984499924,-0.3450981454660857,0.043302073416560886,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
778,M02696_2.00,126,500,6372,27655,0.021526006306038552,0.129217808915807,0.21541080867227505,0.04346386222252427,True,A. thaliana,JASPAR,SEP1,MADS box,.
779,M01847_2.00,23,500,890,27655,0.02151528725781749,0.5153688671444535,0.8592502131309523,0.04346386222252427,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
780,M07424_2.00,182,500,9452,27655,0.021514893633606758,0.09085916316605001,0.15148592076432726,0.04346386222252427,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
781,M07218_2.00,109,500,6643,27655,0.021556276194638554,-0.1399664373605866,-0.23324374681255303,0.0434695353071501,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
782,M06587_2.00,37,500,2570,27655,0.021588714441648532,-0.3286308415110901,-0.5474244544421933,0.043479561019248894,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
783,M02699_2.00,39,500,1698,27655,0.021721780632011252,0.3452499122504102,0.5741867091181156,0.04352583954337407,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
784,M06889_2.00,71,500,4511,27655,0.02173390618275096,-0.20001601427347074,-0.3325990719222733,0.04352583954337407,True,A. thaliana,OMalley2016,GATA14,GATA,.
785,M02038_2.00,154,500,7913,27655,0.021668028563905976,0.10624593574993778,0.17681242516500653,0.04352583954337407,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
786,M01696_2.00,36,500,1544,27655,0.021749171875432023,0.3669364011154324,0.6100527830094978,0.04352583954337407,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
787,M07373_2.00,89,500,5523,27655,0.021709117584179396,-0.16603454416346458,-0.2761748589288758,0.04352583954337407,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
788,M06751_2.00,55,500,2539,27655,0.02210688488029324,0.2607834708183546,0.4317198514341616,0.04405951132011354,True,A. thaliana,OMalley2016,TGA3,bZIP,.
789,M00727_2.00,27,500,1978,27655,0.02209785934261773,-0.4054707716544416,-0.6713176000190996,0.04405951132011354,True,A. thaliana,Chang2013,GATA4,GATA,.
790,M07378_2.00,93,500,5739,27655,0.02212717087775759,-0.1579564110180366,-0.26142956642881277,0.04405951132011354,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
791,M07016_2.00,152,500,7813,27655,0.02210140781110723,0.10573505153250834,0.17505284315375777,0.04405951132011354,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
792,M01312_2.00,22,500,845,27655,0.022198482931867023,0.5260925244089512,0.869986952124494,0.044145977991388814,True,Oryza sativa,TF_Evolution,TB1,TCP,.
793,M02485_2.00,95,500,5848,27655,0.022271286264916666,-0.15440355068028902,-0.255113992280657,0.04419599034152459,True,A. thaliana,Zoo_01,INO,YABBY,.
794,M06953_2.00,33,500,2329,27655,0.022304315474892294,-0.35163236791121216,-0.5807599222518232,0.04419599034152459,True,A. thaliana,OMalley2016,LBD2,LOB,.
795,M06585_2.00,39,500,2678,27655,0.022307388681540207,-0.3120695895208618,-0.5153989255145301,0.04419599034152459,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
796,M02522_2.00,219,500,11518,27655,0.022388861227958187,0.07265288984626364,0.11987494302858248,0.04430195915482227,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
797,M07184_2.00,99,500,6064,27655,0.02264391204778711,-0.14722898115028152,-0.24219882058213155,0.04475070258632583,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
798,M06561_2.00,41,500,2788,27655,0.022796164961611548,-0.2979944043091389,-0.489347997374949,0.044995422860637256,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
799,M06675_2.00,38,500,2613,27655,0.022945239906770755,-0.3140954589352348,-0.5148990092363256,0.045233268707868125,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
800,M02353_2.00,102,500,5089,27655,0.023103853522446576,0.14872730293549746,0.24336480259473633,0.04535938980528001,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
801,M07271_2.00,124,500,6295,27655,0.02312383295821918,0.12367408472169694,0.2023234039929115,0.04535938980528001,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
802,M01276_2.00,128,500,6514,27655,0.023083178590510404,0.12014043254529726,0.19663437316582408,0.04535938980528001,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
803,M02499_2.00,29,500,1198,27655,0.023116705429547336,0.4210372392799871,0.6888481059304836,0.04535938980528001,True,A. thaliana,Zoo_01,TCP24,TCP,.
804,M06563_2.00,34,500,2378,27655,0.023212784081666268,-0.33860172155411566,-0.5533675728205402,0.045472371033764065,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
805,M01317_2.00,33,500,1402,27655,0.023238880711506718,0.3805919222890309,0.6218052951052949,0.045472371033764065,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
806,M02656_2.00,49,500,2235,27655,0.023332349971769663,0.2781191649857287,0.4539020242156675,0.04559890124112515,True,A. thaliana,JASPAR,ABF1,bZIP,.
807,M06944_2.00,128,500,6522,27655,0.02346974882191993,0.11836971119273514,0.19288244514524558,0.045640312998071794,True,A. thaliana,OMalley2016,HSFC1,HSF,.
808,M10036_2.00,77,500,3736,27655,0.023542122338454995,0.18897623792643978,0.30768249096659256,0.045640312998071794,True,Zea mays,Transfac,O2,bZIP,.
809,M06790_2.00,67,500,3196,27655,0.02349293327277259,0.21350593447099628,0.34781456578451003,0.045640312998071794,True,A. thaliana,OMalley2016,HY5,bZIP,.
810,M07245_2.00,118,500,5974,27655,0.023555360530274575,0.12762996399225116,0.20777012585144458,0.045640312998071794,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
811,M00881_2.00,91,500,4495,27655,0.023465162272853817,0.163157676738087,0.26587790570530734,0.045640312998071794,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
812,M07413_2.00,134,500,7990,27655,0.023423098546941756,-0.10842216041636593,-0.17676668229745374,0.045640312998071794,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
813,M01060_2.00,115,500,5809,27655,0.023540388719895434,0.1308843733649989,0.2131041527556779,0.045640312998071794,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
814,M02303_2.00,68,500,3251,27655,0.02358842835072819,0.21026343750118426,0.3421619009134321,0.04564851109926983,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
815,M06801_2.00,42,500,2836,27655,0.023631865499217117,-0.28785595751955534,-0.468198288836366,0.0456767314838348,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
816,M07279_2.00,44,500,1976,27655,0.02373776638142281,0.30053282399382025,0.4882336492198836,0.04571397102407823,True,A. thaliana,OMalley2016,TCP22,TCP,.
817,M07186_2.00,44,500,1976,27655,0.02373776638142281,0.30053282399382025,0.4882336492198836,0.04571397102407823,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
818,M02284_2.00,92,500,4553,27655,0.023681205983202874,0.16042864897901446,0.2607921996829411,0.04571397102407823,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
819,M10624_2.00,147,500,7578,27655,0.023876138750885047,0.10153935726885632,0.16470048335889292,0.04592457793760757,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
820,M06703_2.00,94,500,4667,27655,0.023978999802959353,0.1557775366546942,0.25238592579571156,0.04601061416737534,True,A. thaliana,OMalley2016,REM19,B3,REM
821,M07133_2.00,205,500,10787,27655,0.023966613666272483,0.07194246787425686,0.11657509470918899,0.04601061416737534,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
822,M07272_2.00,42,500,1874,27655,0.024037599512320127,0.30988062206077405,0.5017304746131581,0.04606721553026969,True,A. thaliana,OMalley2016,TCP24,TCP,.
823,M06774_2.00,58,500,2721,27655,0.024096042340307006,0.23752819081909415,0.38433350633585517,0.0460676751506111,True,A. thaliana,OMalley2016,TGA6,bZIP,.
824,M07094_2.00,118,500,5984,27655,0.024067648204496056,0.125217026415405,0.20267206480109154,0.0460676751506111,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
825,M06624_2.00,42,500,2830,27655,0.024160870598352917,-0.2848004779992839,-0.46049031027541903,0.0461358964501721,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
826,M01687_2.00,155,500,8031,27655,0.024356144827445688,0.09422891785350417,0.1520281306140775,0.046404644069300026,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
827,M11071_2.00,124,500,6320,27655,0.024360239558805005,0.11795590426361036,0.19030043606430433,0.046404644069300026,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
828,M07258_2.00,53,500,2459,27655,0.024511661408149678,0.2535328719083173,0.40834695255358755,0.04663697116478478,True,A. thaliana,OMalley2016,SPL9,SBP,.
829,M06592_2.00,105,500,5280,27655,0.024609311643956883,0.13739174036150728,0.22104964442614342,0.04676655502086884,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
830,M02556_2.00,67,500,4240,27655,0.024703203815476988,-0.19429092205158854,-0.3122734468890463,0.046888695011870596,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
831,M07256_2.00,40,500,1776,27655,0.024796544112905147,0.316980665478457,0.5089469593782596,0.04696574035818887,True,A. thaliana,OMalley2016,SPL3,SBP,.
832,M02508_2.00,29,500,1209,27655,0.02480689578478601,0.40785090281964925,0.654775087034934,0.04696574035818887,True,A. lyrata,Zoo_01,TCP2,TCP,.
833,M07217_2.00,82,500,5077,27655,0.02483280144017946,-0.16274010317033816,-0.261193680566245,0.04696574035818887,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
834,M07044_2.00,107,500,5397,27655,0.02500786071474659,0.13299345136970894,0.2130453295348234,0.047203576045354266,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
835,M01786_2.00,50,500,2305,27655,0.025041899431517623,0.26277359139922496,0.4207879532534819,0.047203576045354266,True,A. thaliana,Zoo_01,TGA4,bZIP,.
836,M02297_2.00,103,500,5178,27655,0.02504801255723158,0.1377897142243077,0.2206325732136653,0.047203576045354266,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
837,M02295_2.00,90,500,4467,27655,0.025124862594537316,0.15623099396761922,0.24995338992524754,0.04729210164940853,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
838,M07222_2.00,69,500,4345,27655,0.025185181226658797,-0.18714756798239296,-0.2992218097811154,0.047349337151782515,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
839,M00980_2.00,47,500,2149,27655,0.025352550207387126,0.2746075211910543,0.4382676581693548,0.04755105092214908,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
840,M07028_2.00,104,500,5238,27655,0.025335553823115576,0.13510781073169637,0.21566849069624688,0.04755105092214908,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
841,M07308_2.00,118,500,6010,27655,0.0254025618777897,0.11896221070449384,0.1897592968114587,0.04758846799117289,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
842,M06819_2.00,127,500,6511,27655,0.025612340516218406,0.10948970053806974,0.17425841313218238,0.04792474590682475,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
843,M01615_2.00,22,500,1651,27655,0.025704207637968095,-0.4402243493347604,-0.6999548573530378,0.04797392525875862,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
844,M07403_2.00,107,500,6448,27655,0.025729540457792844,-0.12370060518561994,-0.19663051992620953,0.04797392525875862,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
845,M06621_2.00,36,500,2469,27655,0.02567270923877056,-0.31031768275926913,-0.4935690557522454,0.04797392525875862,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
846,M01602_2.00,23,500,1709,27655,0.025878001270726998,-0.425906288677926,-0.6759427827220625,0.048069062071239066,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
847,M02382_2.00,84,500,4151,27655,0.025899318466871744,0.1625426431163533,0.25790830774684315,0.048069062071239066,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
848,M07153_2.00,136,500,7014,27655,0.02586273961799289,0.10090956293872758,0.16017631967895743,0.048069062071239066,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
849,M07027_2.00,103,500,5193,27655,0.025902027761697363,0.13361645403662392,0.21200471612509425,0.048069062071239066,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
850,1.HSF1b-HS,139,500,7183,27655,0.025996128562073575,0.09803870948098022,0.15540030780720696,0.048112647210104616,True,.,.,1.HSF1b-HS,.,.
851,M07414_2.00,102,500,6166,27655,0.026016693627194915,-0.12822539519447923,-0.20320492541121435,0.048112647210104616,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
852,M00974_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.048112647210104616,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
853,M07294_2.00,35,500,1526,27655,0.02610999444117569,0.34321220705163663,0.5433712394445107,0.04822884620814599,True,A. thaliana,OMalley2016,TCP7,TCP,.
854,M06625_2.00,42,500,2808,27655,0.02615473220719315,-0.2735413605845997,-0.43286545008473926,0.048255176088562654,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
855,M06676_2.00,43,500,2864,27655,0.0262496885005793,-0.2680825856209582,-0.42380528431643333,0.04837398940211529,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
856,M02141_2.00,54,500,2531,27655,0.02629422308955722,0.23886414699398484,0.3774387112237527,0.04839971529159196,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
857,M06586_2.00,44,500,2920,27655,0.026336259469460832,-0.26285259818888185,-0.41516146053803593,0.04840492250339047,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
858,M02514_2.00,42,500,1894,27655,0.02635820795825811,0.29456524425157593,0.46514329946797905,0.04840492250339047,True,A. lyrata,Zoo_01,TCP4,TCP,.
859,M01645_2.00,72,500,4491,27655,0.026626832190899976,-0.1734275683960603,-0.2730930098980268,0.04875451740022984,True,A. thaliana,Zoo_01,RAV1,AP2,B3
860,M02559_2.00,70,500,4379,27655,0.02665830933624846,-0.17763428056648384,-0.2796260930401537,0.04875451740022984,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
861,M07268_2.00,69,500,4323,27655,0.02667177010018891,-0.17982422717653423,-0.28303401165727693,0.04875451740022984,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
862,M01154_2.00,54,500,2534,27655,0.02658268980962601,0.23715512996385973,0.3736144470251555,0.04875451740022984,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
863,M07317_2.00,127,500,6537,27655,0.026873034049962215,0.10374014187630325,0.16294290813445023,0.04891194164484201,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
864,M00724_2.00,81,500,4001,27655,0.026852115496396402,0.16317352648022354,0.25634911726971293,0.04891194164484201,True,A. thaliana,Chang2013,EIL1,EIN3,.
865,M06877_2.00,89,500,4439,27655,0.02682878478484237,0.149182874582505,0.23442581968809276,0.04891194164484201,True,A. thaliana,OMalley2016,EIL3,EIN3,.
866,M00865_2.00,15,500,1222,27655,0.02688148403727893,-0.5586695372690105,-0.8774166311116885,0.04891194164484201,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
867,M10439_2.00,109,500,5543,27655,0.026973376864610966,0.12120146943115238,0.19017294481573063,0.04902279629928721,True,Zea mays,Transfac,Dof3,Dof,.
868,M07391_2.00,138,500,7150,27655,0.02701446269732022,0.09426536716625575,0.14784614743240293,0.049041163359928794,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
869,M00898_2.00,59,500,3758,27655,0.027074919708490262,-0.2036378651170139,-0.31918867371153514,0.04909461385857971,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
870,M06952_2.00,104,500,6253,27655,0.027238769421621508,-0.1204246468288416,-0.18844199466936806,0.049278825136487826,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
871,M06784_2.00,51,500,2380,27655,0.02723833139681985,0.2451479207173903,0.38361224685866296,0.049278825136487826,True,A. thaliana,OMalley2016,TGA10,bZIP,.
872,M02364_2.00,107,500,6416,27655,0.02735694717994836,-0.11652300311257283,-0.18211757319227873,0.04943612715280623,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
