,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
422,M01277_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.0033164654731712975,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
423,M07047_2.00,16,500,374,27655,0.0008930998697919786,1.2425739770535638,3.788732281066032,0.003319319656580492,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
424,M02519_2.00,26,500,764,27655,0.0008925776615507622,0.912479327046544,2.782472473439493,0.003319319656580492,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
425,M07016_2.00,37,500,1234,27655,0.0008917562441417558,0.7297951234207323,2.22569548080827,0.003319319656580492,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
426,M01622_2.00,35,500,1147,27655,0.0009001092893051632,0.7551017778703423,2.2998170763285013,0.003322031260761149,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
427,M06710_2.00,33,500,1060,27655,0.0008981398496729819,0.7840140068490924,2.388621004644742,0.003322031260761149,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
428,M02280_2.00,39,500,1323,27655,0.0008969926698851395,0.7052733095247721,2.149116661509077,0.003322031260761149,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
429,M06893_2.00,29,500,890,27655,0.0009073939916220995,0.8497879062150127,2.585228253075649,0.003341146785856779,True,A. thaliana,OMalley2016,GATA19,GATA,.
430,GATATTW-CCA1-DREME2,31,500,975,27655,0.0009095371022202273,0.8144063386911025,2.4767559273072024,0.0033412856046840297,True,.,.,GATATTW-CCA1-DREME2,.,.
431,M06624_2.00,32,500,1018,27655,0.000911766547413201,0.7979465908655052,2.425850474161429,0.0033417402095721705,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
432,M06819_2.00,44,500,1550,27655,0.0009218368902933737,0.6508475554168978,1.9755474693782464,0.0033708643891603323,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
433,M02359_2.00,41,500,1416,27655,0.0009369001249766425,0.6794148914762869,2.057476670055798,0.003418070111121682,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
434,M07351_2.00,40,500,1372,27655,0.0009459740403564085,0.6893317656557504,2.0846225178308884,0.00344325872028812,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
435,M02504_2.00,37,500,1239,27655,0.0009501572111110406,0.7239613304295486,2.187959213288276,0.0034505709245611477,True,A. thaliana,Zoo_01,TCP19,TCP,.
436,M06695_2.00,35,500,1152,27655,0.000961562532795541,0.7488264524438547,2.2592262311018456,0.003484017670197542,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
437,M00893_2.00,36,500,1197,27655,0.0009756576671799403,0.7341860014400107,2.2104156580527943,0.003503096646639288,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
438,CCACSK-bZIP60-1DREME,61,500,2347,27655,0.0009738259399128,0.5236036479809164,1.5768421570110782,0.003503096646639288,True,.,.,CCACSK-bZIP60-1DREME,.,.
439,M00718_2.00,38,500,1285,27655,0.0009707605804196408,0.7098433063035455,2.1386782852714754,0.003503096646639288,True,A. thaliana,Chang2013,ERF15,AP2,ERF
440,M06707_2.00,25,500,728,27655,0.0009726037401674141,0.925529986517229,2.7877556131689687,0.003503096646639288,True,A. thaliana,OMalley2016,NGA4,B3,FUS
441,M06965_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.003508342747407419,True,A. thaliana,OMalley2016,LBD23,LOB,.
442,M02327_2.00,34,500,1110,27655,0.0009830277137282011,0.7605873169540718,2.2874163382031636,0.0035136598686636377,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
443,M00982_2.00,57,500,2159,27655,0.0009869267197014351,0.5462109230834369,1.6417544154373027,0.003519668998126242,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
444,M02302_2.00,34,500,1111,27655,0.0009962591475418184,0.7592881768024479,2.2791004070178174,0.0035449849039212236,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
445,M06970_2.00,35,500,1155,27655,0.001000095793661219,0.7450743175827472,2.23519195716044,0.00355067567011265,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
446,M07055_2.00,24,500,689,27655,0.0010036786584399727,0.9460707649580654,2.8367036055727044,0.0035554420333576715,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
447,M02721_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.003556137463416803,True,A. thaliana,JASPAR,TCP16,TCP,.
448,M06668_2.00,38,500,1289,27655,0.0010196458457884647,0.7053594020231351,2.110118374653468,0.0035959510161473187,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
449,M01630_2.00,49,500,1789,27655,0.001024075618346697,0.5992406090045005,1.7915304572308228,0.0036035654242044524,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
450,M06747_2.00,18,500,455,27655,0.0010504315690612522,1.1296707032974542,3.3648735714243743,0.0036799887419430625,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
451,M06728_2.00,37,500,1247,27655,0.0010502662638265093,0.7146760527404802,2.128805976026475,0.0036799887419430625,True,A. thaliana,OMalley2016,BIM2,bHLH,.
452,M06581_2.00,35,500,1160,27655,0.0010671889794867913,0.7388423638712326,2.1956611992840545,0.003722261341638545,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
453,M07315_2.00,36,500,1204,27655,0.0010666547309156312,0.7257737616238108,2.156982299739584,0.003722261341638545,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
454,M06662_2.00,34,500,1117,27655,0.001078816089607151,0.7515178077082251,2.2297928540680227,0.003742775569377606,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
455,M02474_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.003742775569377606,True,A. thaliana,Zoo_01,SPL5,SBP,.
456,M06758_2.00,48,500,1748,27655,0.0010801456904694037,0.6029414681617583,1.7886365149087695,0.003742775569377606,True,A. thaliana,OMalley2016,TGA7,bZIP,.
457,M01938_2.00,40,500,1384,27655,0.0010896891796140832,0.6767683041918383,2.005059669199661,0.0037612141890889994,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
458,M07258_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.0037612141890889994,True,A. thaliana,OMalley2016,SPL9,SBP,.
459,M07117_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.0037612141890889994,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
460,M06697_2.00,15,500,346,27655,0.0011046095561010301,1.2617308049129945,3.7306745457395176,0.003794405553100292,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
461,M06882_2.00,25,500,736,27655,0.0011136350085268797,0.9097626706589124,2.686763089111368,0.0038171463467217242,True,A. thaliana,OMalley2016,GATA11,GATA,.
462,M07115_2.00,41,500,1432,27655,0.0011271011314256565,0.6632046642950278,1.9551519646893842,0.003841376939440799,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
463,M01075_2.00,32,500,1033,27655,0.001124083825272243,0.776843898076141,2.2910690351249436,0.003841376939440799,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
464,M01157_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.003841376939440799,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
465,M06692_2.00,31,500,991,27655,0.0011431542234314426,0.7909235001415874,2.3268140286988523,0.0038847660654940026,True,A. thaliana,OMalley2016,RAV1,AP2,B3
466,M01065_2.00,23,500,656,27655,0.0011482988378479979,0.9554783883801296,2.8090539819088414,0.0038939108027025056,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
467,M06885_2.00,34,500,1122,27655,0.001151904235899194,0.7450743175827472,2.189463188824421,0.003897808150046953,True,A. thaliana,OMalley2016,GATA20,GATA,.
468,M06736_2.00,33,500,1079,27655,0.001163091037956237,0.7583834068116372,2.225389872011166,0.003918950057827066,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
469,M01825_2.00,33,500,1079,27655,0.001163091037956237,0.7583834068116372,2.225389872011166,0.003918950057827066,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
470,M07301_2.00,27,500,823,27655,0.0011828053958072332,0.8596073186830433,2.5161451522716947,0.003968524657814121,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
471,M01280_2.00,35,500,1168,27655,0.0011823377866371251,0.7289268950061499,2.1337573985986977,0.003968524657814121,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
472,M06693_2.00,33,500,1081,27655,0.001194417474160745,0.7557117485650038,2.2088274378516566,0.003993588075976174,True,A. thaliana,OMalley2016,RAV1,AP2,B3
473,M07049_2.00,40,500,1392,27655,0.001195308340320531,0.6684530359798345,1.953567400251269,0.003993588075976174,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
474,M06896_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.004005235402056504,True,A. thaliana,OMalley2016,GATA12,GATA,.
475,M07187_2.00,45,500,1621,27655,0.001213168898930896,0.6186531577533336,1.804041315740523,0.004036266336694617,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
476,M06606_2.00,36,500,1216,27655,0.001239126690516743,0.7114659249399272,2.068149118878374,0.004114004305125672,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
477,M06805_2.00,41,500,1441,27655,0.0012475932773687273,0.6541658213845367,1.8996497742500038,0.0041334666621798966,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
478,M07273_2.00,17,500,425,27655,0.001254134721763378,1.1456122471664758,3.3241724309147465,0.0041464829238301686,True,A. thaliana,OMalley2016,TCP24,TCP,.
479,M01158_2.00,56,500,2142,27655,0.001299258439891769,0.5320805942485486,1.535746588720393,0.004286742503343529,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
480,M07284_2.00,18,500,465,27655,0.0013088076453387245,1.0983065323881191,3.16655411701549,0.004309289902806132,True,A. thaliana,OMalley2016,TCP13,TCP,.
481,M01161_2.00,55,500,2096,27655,0.0013154154468404836,0.53740514892841,1.5482304111552923,0.004322079325333017,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
482,M06745_2.00,10,500,182,27655,0.0013332509821923817,1.6036018916298664,4.6104966960456855,0.0043716308031803925,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
483,M01254_2.00,47,500,1723,27655,0.0013400386675047093,0.5933503023938899,1.7046258007871948,0.0043848275573813884,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
484,M07030_2.00,32,500,1047,27655,0.0013578937194318483,0.7574227100103921,2.1716325711692814,0.004428433494825382,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
485,M02562_2.00,52,500,1958,27655,0.0013589458802646258,0.5547431054785976,1.590336335769842,0.004428433494825382,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
486,M06995_2.00,41,500,1449,27655,0.0013635212428696557,0.646178562002355,1.8515200476894844,0.004434238140233901,True,A. thaliana,OMalley2016,AGL42,MADS box,.
487,M02019_2.00,21,500,585,27655,0.001367842248548082,0.9894930452491941,2.833872446328298,0.004435369111859687,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
488,M07327_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.004435369111859687,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
489,M07017_2.00,39,500,1361,27655,0.001404932342400999,0.6644193042994542,1.8951528078834332,0.004540993131141315,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
490,M02351_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.004568646968317346,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
491,M02514_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.004590511178590638,True,A. lyrata,Zoo_01,TCP4,TCP,.
492,M02355_2.00,29,500,921,27655,0.0014343767098598098,0.8003920859774372,2.2757842525412415,0.004608007770339106,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
493,M07340_2.00,23,500,669,27655,0.0014412417454506452,0.9271679923567525,2.6343282663627368,0.004620708383899341,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
494,M07071_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.004624651305000163,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
495,M02548_2.00,53,500,2012,27655,0.0014476446917965115,0.5429743016988726,1.5416875774937373,0.004624651305000163,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
496,M07326_2.00,30,500,965,27655,0.0014519090063782822,0.7819739003942763,2.21928931753267,0.0046268666528560915,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
497,M06753_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.004647859668327552,True,A. thaliana,OMalley2016,VIP1,bZIP,.
498,M07132_2.00,22,500,629,27655,0.0014619664235119686,0.9519838486992085,2.698933806734372,0.004647859668327552,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
499,M07009_2.00,21,500,589,27655,0.001473167065347424,0.9796620358895001,2.774156009779509,0.004666499266878965,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
500,M08145_2.00,27,500,838,27655,0.0014866259193869308,0.8335495054053174,2.357109873954281,0.004681299268879099,True,A. thaliana,JASPAR,AGL27,MADS box,.
501,M08047_2.00,36,500,1231,27655,0.001486688614691283,0.6937783918990553,1.9618526502622295,0.004681299268879099,True,A. thaliana,JASPAR,PIF5,bHLH,.
502,M02039_2.00,24,500,712,27655,0.0014846824864161133,0.8986975066959589,2.541845844693695,0.004681299268879099,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
503,M11061_2.00,45,500,1642,27655,0.0015068367429122572,0.6000831214930704,1.6933948424170067,0.004735346358419311,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
504,M06890_2.00,23,500,673,27655,0.0015427612850476566,0.9185676983878963,2.5827379624007727,0.004829116685149174,True,A. thaliana,OMalley2016,GATA6,GATA,.
505,M01100_2.00,52,500,1972,27655,0.0015461951959633094,0.5444643187043812,1.5303452872972183,0.004830338141720023,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
506,M00845_2.00,26,500,799,27655,0.0015639206079570013,0.8478564621543159,2.3789031959610965,0.004876113958404245,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
507,M07355_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.004892441522986029,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
508,M01827_2.00,49,500,1833,27655,0.0015774611514363923,0.5641872105165231,1.5808758802804586,0.004899081893012827,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
509,M02714_2.00,21,500,593,27655,0.0015849951302550817,0.9698975651739573,2.715686091087306,0.0049128657650679974,True,A. thaliana,JASPAR,SPL8,SBP,.
510,M01093_2.00,51,500,1928,27655,0.0015918771008739047,0.5490044426827344,1.5361640960570317,0.004914997974877212,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
511,M06573_2.00,32,500,1059,27655,0.0015889949313840036,0.740981562948864,2.0739166156450075,0.004914997974877212,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
512,M02647_2.00,6,500,72,27655,0.0016097448100699492,2.2045059362200443,6.157720700798539,0.004960514589477688,True,A. thaliana,JASPAR,ANT,AP2,ANT
513,M07020_2.00,35,500,1194,27655,0.001630110902901413,0.697164332621362,1.9435427685916944,0.005013538765318881,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
514,M06733_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.005042122868424011,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
515,M00972_2.00,47,500,1744,27655,0.0016479567684273546,0.5758729638419114,1.6026856623521148,0.0050488559681355445,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
516,M07257_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.005078197889444836,True,A. thaliana,OMalley2016,SPL9,SBP,.
517,M02482_2.00,26,500,803,27655,0.0016617493724956054,0.8406519775649782,2.3365370892245934,0.005078197889444836,True,C. sativa,Zoo_01,PK06791.1,SBP,.
518,M07040_2.00,41,500,1468,27655,0.0016749774532904026,0.6273841887160716,1.741612883115466,0.0051020906302723015,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
519,M06900_2.00,35,500,1197,27655,0.001689717088482902,0.6935440169426652,1.9226330167782246,0.005127305964478711,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
520,M07359_2.00,35,500,1197,27655,0.001689717088482902,0.6935440169426652,1.9226330167782246,0.005127305964478711,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
521,M02560_2.00,51,500,1936,27655,0.0017125845262761852,0.5430305416381017,1.502211444262868,0.005177668403574672,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
522,M02648_2.00,32,500,1065,27655,0.00171610181492141,0.732830721828,2.026611812402389,0.005177668403574672,True,Zea mays,JASPAR,ABI4,AP2,ERF
523,M06605_2.00,31,500,1021,27655,0.0017155256492519917,0.7478975964502742,2.068387675124712,0.005177668403574672,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
524,M06894_2.00,28,500,891,27655,0.0017248093320643197,0.7975417374768825,2.20381430958059,0.005194065294091225,True,A. thaliana,OMalley2016,GATA19,GATA,.
525,M01045_2.00,50,500,1890,27655,0.0017314193513658838,0.5491541076074904,1.5165427385595032,0.0052030659736998575,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
526,M06713_2.00,21,500,598,27655,0.001734355324566619,0.9577841855218557,2.6443098873325863,0.0052030659736998575,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
527,M01049_2.00,55,500,2128,27655,0.0017435951425703428,0.5155457149646705,1.422160874402862,0.005211083787681986,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
528,M01095_2.00,46,500,1703,27655,0.001740970986920398,0.5791676733196708,1.5980443476248507,0.005211083787681986,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
529,M07123_2.00,35,500,1201,27655,0.0017719558493721754,0.688731018180533,1.8950758380527237,0.005285890851416621,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
530,M07292_2.00,20,500,559,27655,0.0017783683384371082,0.9846920589853728,2.707881776958494,0.00528722143646841,True,A. thaliana,OMalley2016,TCP21,TCP,.
531,M01956_2.00,30,500,980,27655,0.0017790650580177259,0.7597210935471485,2.0890872700030685,0.00528722143646841,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
532,M02567_2.00,50,500,1894,27655,0.0017959952846264794,0.5461040112475403,1.499434948258167,0.00532755984430322,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
533,M02361_2.00,38,500,1338,27655,0.001804988402702789,0.651533549743325,1.7874989626533797,0.005344247378897997,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
534,M06677_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.005358956677527628,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
535,M06889_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.005358956677527628,True,A. thaliana,OMalley2016,GATA14,GATA,.
536,M06804_2.00,47,500,1755,27655,0.0018311690403548708,0.5668019734269149,1.5514909236598666,0.005391586766313877,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
537,M07008_2.00,25,500,768,27655,0.0018569816919421671,0.8483621259947691,2.3170401722719682,0.005457462861318925,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
538,M07318_2.00,30,500,984,27655,0.0018757691644964295,0.7538445272104791,2.05559879181697,0.005492335173534748,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
539,M07112_2.00,37,500,1296,27655,0.001874180516775228,0.6590717996855255,1.7974130862825661,0.005492335173534748,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
540,M07217_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.005513644631663141,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
541,M07050_2.00,40,500,1434,27655,0.0018992067227900635,0.625567223126658,1.702436007436213,0.005540516671080571,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
542,M07066_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.005623818217426621,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
543,M06997_2.00,25,500,771,27655,0.0019435109060189466,0.842737576800891,2.2850096364794594,0.005648995985077048,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
544,M07085_2.00,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.005658818442660985,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
545,M01324_2.00,55,500,2142,27655,0.0019639848074938892,0.506085385715604,1.3699032366163453,0.005687671331191245,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
546,M07328_2.00,25,500,772,27655,0.0019730666249372125,0.8408675894478449,2.27442763613184,0.005703564178097188,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
547,M08143_2.00,53,500,2048,27655,0.0019909360593175687,0.5173888915043996,1.3974377431036789,0.005744755502067239,True,A. thaliana,JASPAR,SEP3,MADS box,.
548,M00841_2.00,50,500,1906,27655,0.002001660060514104,0.5369922228059834,1.4491324085601807,0.005765216907506139,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
549,1.ABF4-MEME,51,500,1955,27655,0.002029613696216513,0.5289408867179812,1.4242191517428742,0.005835139376622474,True,.,.,1.ABF4-MEME,.,.
550,M01081_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.0058500110402594655,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
551,M07113_2.00,37,500,1304,27655,0.002048870087499089,0.6501936483390727,1.7480362464620114,0.0058692361531787985,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
552,M01606_2.00,49,500,1862,27655,0.0020624393023796366,0.5415409234976148,1.4543724980483084,0.0058974615727504206,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
553,M02478_2.00,26,500,818,27655,0.002073898819388022,0.8139511221405438,2.184003772922017,0.005919563716490632,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
554,M01282_2.00,44,500,1628,27655,0.0020794330229563234,0.5800150713122507,1.555632358853802,0.005924704142606257,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
555,M07067_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.00593338257234312,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
556,M01047_2.00,49,500,1866,27655,0.002137962319376913,0.5384450102046499,1.4376481521034332,0.00605883250151993,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
557,M06586_2.00,34,500,1172,27655,0.0021356120263780753,0.6821744237692919,1.8217315467177848,0.00605883250151993,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
558,M07311_2.00,27,500,864,27655,0.0021629165729942818,0.7894684369412006,2.10390198858435,0.006096889167570028,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
559,M07024_2.00,34,500,1173,27655,0.0021606612455491517,0.6809439801630315,1.8149971533142153,0.006096889167570028,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
560,M07139_2.00,25,500,778,27655,0.002158097830666032,0.8296982817297334,2.211916604158303,0.006096889167570028,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
561,M00964_2.00,41,500,1493,27655,0.002171444397654778,0.6030219914247428,1.6059990946136855,0.006110074927443497,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
562,M07004_2.00,33,500,1129,27655,0.0021831297901079463,0.6930327855266533,1.8441051074472354,0.006132083144958072,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
563,M01950_2.00,31,500,1041,27655,0.0022135016813724226,0.7199103940286585,1.9113046068345112,0.006206408424625503,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
564,M06665_2.00,37,500,1312,27655,0.002236539500389753,0.6413697979520664,1.6999015379782796,0.0062599438926252875,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
565,M01163_2.00,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.006291288306241814,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
566,M06891_2.00,30,500,1000,27655,0.002306123663542424,0.730574747887632,1.926611385365102,0.00643201802116314,True,A. thaliana,OMalley2016,GATA4,GATA,.
567,2.ABF1-MEME,51,500,1970,27655,0.002312334871224806,0.5179138645689575,1.3651946739474947,0.0064380270888311705,True,.,.,2.ABF1-MEME,.,.
568,M01608_2.00,52,500,2019,27655,0.002336636432268639,0.5104829597508194,1.3432893812149753,0.006494294252207233,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
569,M06683_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.006507772696063334,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
570,M02475_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.006507772696063334,True,A. thaliana,Zoo_01,SPL12,SBP,.
571,M00849_2.00,47,500,1783,27655,0.0023736193372876227,0.5439663009938429,1.4276879311131074,0.0065511893709138385,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
572,M01051_2.00,34,500,1181,27655,0.0023697076418362035,0.6711380287943828,1.7619421776759512,0.0065511893709138385,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
573,M07335_2.00,31,500,1047,27655,0.002383717531151792,0.7116190203972674,1.8663953767168056,0.006561356323606051,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
574,M02564_2.00,56,500,2214,27655,0.002389706335881725,0.48438385221725244,1.2698875733081225,0.006561356323606051,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
575,M06686_2.00,35,500,1227,27655,0.0023895327023456467,0.6578319202232622,1.7246294075734336,0.006561356323606051,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
576,M02569_2.00,44,500,1643,27655,0.0024008912853030213,0.5667832906284233,1.4847610973771563,0.006580681294949732,True,O. tauri,Zoo_01,700010421,WRKY,.
577,M01947_2.00,18,500,495,27655,0.0024062050013656908,1.008108723416541,2.6399014243102665,0.006583874719254054,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
578,M07013_2.00,22,500,659,27655,0.002426074103924947,0.884765400570446,2.3137464049669023,0.006618402797061631,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
579,M07157_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.006618402797061631,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
