,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
394,M01070_2.00,42,500,3212,27655,0.00393575361453052,-0.46747031779735354,-1.1242530704919502,0.015654015004527167,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
395,M08144_2.00,268,500,13535,27655,0.003956254004429866,0.13115036029664684,0.31511704719567374,0.01569611551130947,True,A. thaliana,JASPAR,AP1,MADS box,.
396,M01902_2.00,260,500,13098,27655,0.004020571080288154,0.13477733425770794,0.322887711447745,0.01587173072343179,True,A. thaliana,Zoo_01,CSP4,CSD,.
397,M01673_2.00,79,500,3432,27655,0.004015749717956563,0.3484153476187577,0.8348844799609967,0.01587173072343179,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
398,M06565_2.00,28,500,2328,27655,0.004120221176463687,-0.5880519839094792,-1.4025507141729319,0.016224652045626908,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
399,M07139_2.00,219,500,10864,27655,0.00422016739885509,0.15698773229764215,0.37279410877346986,0.016555271763230253,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
400,M06583_2.00,36,500,2828,27655,0.0042269606980155335,-0.5061729664258862,-1.2016403432527945,0.016555271763230253,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
401,M06634_2.00,39,500,3014,27655,0.004235555947004582,-0.48259304579437495,-1.1452365270692955,0.016555271763230253,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
402,M01282_2.00,156,500,7467,27655,0.004258613351051328,0.20855764010125682,0.4944342271633293,0.016604396390921806,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
403,M07045_2.00,69,500,4826,27655,0.004278347985949057,-0.33861930649638156,-0.8020956423776591,0.01664035592569375,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
404,M02475_2.00,36,500,1330,27655,0.004318414283745926,0.582182907994961,1.3766737733350687,0.016755024046984805,True,A. thaliana,Zoo_01,SPL12,SBP,.
405,M06878_2.00,111,500,5096,27655,0.004353800410649337,0.2687347410350061,0.6345180579047184,0.01685101723730538,True,A. thaliana,OMalley2016,EIN3,EIN3,.
406,M07088_2.00,88,500,3909,27655,0.004429464906066704,0.3163161862892071,0.7444971916596669,0.017098775719672193,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
407,M07009_2.00,234,500,11699,27655,0.004450218317438372,0.14573555970476976,0.3427144649808944,0.017098775719672193,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
408,M06724_2.00,107,500,4892,27655,0.0044455370978630235,0.2747267348149609,0.6461780939201132,0.017098775719672193,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
409,M07071_2.00,204,500,10064,27655,0.004462307392023387,0.16497757203340685,0.3877699695492586,0.01710371089969255,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
410,M01854_2.00,54,500,2201,27655,0.004531937817849376,0.44041250921311165,1.0322018698405808,0.017245330686672024,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
411,M01212_2.00,175,500,8501,27655,0.004528052302962693,0.18726270401602843,0.4389603631929789,0.017245330686672024,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
412,M01852_2.00,54,500,2201,27655,0.004531937817849376,0.44041250921311165,1.0322018698405808,0.017245330686672024,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
413,M07176_2.00,61,500,2552,27655,0.004680536421339735,0.40279316073921734,0.9383889871706205,0.017557557239290995,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
414,M06746_2.00,50,500,2008,27655,0.004626885400978107,0.4617810727651534,1.078125468855753,0.017557557239290995,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
415,M07300_2.00,228,500,11384,27655,0.004655482081338115,0.1476385045794598,0.3442982103104186,0.017557557239290995,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
416,M07411_2.00,154,500,7384,27655,0.0046707262816340755,0.20606813999032755,0.4802656182020838,0.017557557239290995,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
417,M02500_2.00,48,500,1911,27655,0.004638861671075207,0.47431887468490014,1.1068651081848788,0.017557557239290995,True,A. thaliana,Zoo_01,TCP3,TCP,.
418,M06995_2.00,92,500,6157,27655,0.004674267650655092,-0.2749814602168743,-0.6407855634123878,0.017557557239290995,True,A. thaliana,OMalley2016,AGL42,MADS box,.
419,M06694_2.00,279,500,14197,27655,0.004727393127904275,0.12029126641909138,0.2797226982599683,0.017655452657906478,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
420,ATBATTG-HB7-DREME,167,500,8083,27655,0.004728939941220687,0.19249759709288486,0.4476023814820676,0.017655452657906478,True,.,.,ATBATTG-HB7-DREME,.,.
421,M06721_2.00,61,500,2554,27655,0.004742119387927781,0.4016629648013629,0.933475782513994,0.017662999979034536,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
422,M01118_2.00,65,500,2755,27655,0.004777131147916358,0.383999646511135,0.8911989885375954,0.017710066995671184,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
423,M01788_2.00,52,500,2110,27655,0.004772156333856407,0.44688087148774497,1.0373380145767774,0.017710066995671184,True,A. thaliana,Zoo_01,TGA1,bZIP,.
424,M01311_2.00,36,500,1343,27655,0.0048865915046828025,0.5681498489560705,1.3129908717917487,0.01807353820540392,True,A. thaliana,TF_Evolution,TCP8,TCP,.
425,M07097_2.00,158,500,7613,27655,0.004949772075015119,0.198999822254073,0.45877713518556446,0.01826454357750334,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
426,M02294_2.00,84,500,3727,27655,0.005003083938514089,0.3179867559911111,0.7316119117010649,0.018386471993920493,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
427,M06848_2.00,235,500,11789,27655,0.005006045122791998,0.1408316568203599,0.3239839644910145,0.018386471993920493,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
428,M07116_2.00,91,500,4088,27655,0.005026749617512139,0.30008359620227537,0.6898059875904434,0.018419779269726197,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
429,M06864_2.00,267,500,13556,27655,0.005100315788465998,0.12352044714476028,0.283158635384498,0.018475514629614814,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
430,M01263_2.00,105,500,4816,27655,0.005067968165352174,0.27009427784762097,0.6199112362128796,0.018475514629614814,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
431,M07257_2.00,73,500,3168,27655,0.005059690403012139,0.34993637574160796,0.8034105463135853,0.018475514629614814,True,A. thaliana,OMalley2016,SPL9,SBP,.
432,M01946_2.00,224,500,11192,27655,0.005089160342463763,0.14664311183405138,0.33630454740890103,0.018475514629614814,True,A. thaliana,Zoo_01,CDF2,Dof,.
433,M01126_2.00,59,500,2465,27655,0.005081717857863424,0.40473955503776765,0.928468269694291,0.018475514629614814,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
434,M07128_2.00,214,500,10649,27655,0.005135622874420664,0.1525050840250983,0.34914618790541035,0.018524384765579494,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
435,M01787_2.00,66,500,2817,27655,0.005137210936253568,0.37391870792472337,0.8560018532693486,0.018524384765579494,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
436,M07407_2.00,174,500,8484,27655,0.005175120721662019,0.18188302725937364,0.41579906271282424,0.01861867295997949,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
437,M06908_2.00,240,500,12076,27655,0.005219285549287433,0.1365039910360939,0.31155519968817336,0.01873498645016328,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
438,M07350_2.00,202,500,10003,27655,0.005256592399637874,0.15953479653957472,0.3636269753089016,0.018826212146214376,True,A. thaliana,OMalley2016,FRS9,FAR1,.
439,M07110_2.00,88,500,3945,27655,0.005330883847201032,0.30309047067767686,0.6889854943748828,0.019049185395303012,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
440,M07277_2.00,45,500,1784,27655,0.005358451594219892,0.4804216333505703,1.0910186430758495,0.01910456953524795,True,A. thaliana,OMalley2016,TCP15,TCP,.
441,M06861_2.00,134,500,6357,27655,0.005403283037834767,0.2214272543056472,0.5020513761640891,0.019198421041288983,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
442,M00875_2.00,180,500,8820,27655,0.005409030817697338,0.17475859282599213,0.3961568540052732,0.019198421041288983,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
443,M07261_2.00,40,500,1548,27655,0.0055844409538586305,0.5152067756841527,1.1607713225832905,0.019776666733687276,True,A. thaliana,OMalley2016,SPL5,SBP,.
444,M07262_2.00,47,500,1889,27655,0.005680373615985428,0.46065030223046827,1.034446958991917,0.020031240482809402,True,A. thaliana,OMalley2016,SPL5,SBP,.
445,M06842_2.00,305,500,15701,27655,0.005691253476108128,0.10356504224757272,0.23248198571414214,0.020031240482809402,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
446,M07242_2.00,100,500,6571,27655,0.005694288197892756,-0.24857260007030943,-0.5579362534770802,0.020031240482809402,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
447,M07381_2.00,146,500,7011,27655,0.0057351640081564825,0.2038884763172362,0.4570066730280501,0.02009675969828438,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
448,M07264_2.00,52,500,2136,27655,0.005738304095783032,0.42921222339473886,0.9619574915234634,0.02009675969828438,True,A. thaliana,OMalley2016,SPL15,SBP,.
449,M07104_2.00,117,500,5476,27655,0.005805650525148684,0.2409264252667057,0.538747411520432,0.020287736824084694,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
450,M06843_2.00,262,500,13322,27655,0.005831078265150542,0.1213683719042167,0.2711674220014261,0.020324258605494604,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
451,M01778_2.00,62,500,2637,27655,0.0058417799529374885,0.3789828914635154,0.8464411603221679,0.020324258605494604,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
452,M08146_2.00,260,500,13213,27655,0.005856411637112862,0.12216580400643261,0.2727190810431744,0.020330481626205398,True,A. thaliana,JASPAR,AP3,MADS box,.
453,M06833_2.00,223,500,11182,27655,0.005883572988091058,0.1414777072322434,0.3155460570509672,0.02038007886246859,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
454,M06709_2.00,258,500,13105,27655,0.005899194654536272,0.12286595914867471,0.2738936897711503,0.020389574537403754,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
455,M06892_2.00,84,500,3760,27655,0.00592818630456833,0.3052689131549611,0.6798577282791564,0.020445139259546115,True,A. thaliana,OMalley2016,ZIM,GATA,.
456,M07220_2.00,75,500,5104,27655,0.005994525730972849,-0.29912548632778807,-0.6647301676023784,0.02062898746115222,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
457,M02042_2.00,127,500,6015,27655,0.006063214451825468,0.2238041016499275,0.49624017901896045,0.02080775339209268,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
458,M07379_2.00,155,500,7508,27655,0.006072761887016309,0.19137990738456373,0.42421533365213737,0.02080775339209268,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
459,M06639_2.00,27,500,2202,27655,0.006215593812045419,-0.5602428144596999,-1.2361855039585556,0.021251155517209283,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
460,M02511_2.00,34,500,1275,27655,0.006233957993100981,0.5606497464453197,1.236365076295029,0.021268007549738906,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
461,M01781_2.00,66,500,2851,27655,0.006282784764839417,0.3566102323617014,0.7852014620222016,0.021388490930625368,True,A. thaliana,Zoo_01,GBF2,bZIP,.
462,M07361_2.00,91,500,4135,27655,0.006315121856906743,0.2835914630812597,0.6237929619518482,0.021452441844384926,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
463,M06881_2.00,34,500,1277,27655,0.006349386277826237,0.5583884684888161,1.2269292534981024,0.021522651986721483,True,A. thaliana,OMalley2016,FAR1,FAR1,.
464,M06851_2.00,216,500,10825,27655,0.006377477501512799,0.14227653460321954,0.3123469417402265,0.021571681377980257,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
465,M07305_2.00,127,500,6029,27655,0.00640535048854374,0.22045010967559922,0.483547858595416,0.021573765581627106,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
466,M07398_2.00,175,500,8599,27655,0.0063945754403366565,0.17072636928798687,0.3746057993734188,0.021573765581627106,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
467,M01703_2.00,40,500,1565,27655,0.006424596342434102,0.49944959000858224,1.0948704933878806,0.021592645456630966,True,A. thaliana,Zoo_01,PIF1,bHLH,.
468,M07199_2.00,74,500,3264,27655,0.006486282240423822,0.3264964605986546,0.714375613233814,0.02166199322065593,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
469,M07383_2.00,151,500,7312,27655,0.006484648173505977,0.19182282120820957,0.4197301203686825,0.02166199322065593,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
470,M07336_2.00,285,500,14630,27655,0.00648547620466717,0.10764439696745531,0.23553219790801552,0.02166199322065593,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
471,M07335_2.00,304,500,15690,27655,0.006541698018833293,0.09983821852932584,0.21807756998235486,0.02175526883154013,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
472,M07121_2.00,147,500,7100,27655,0.006535182991385175,0.19553747249815817,0.4271989770875209,0.02175526883154013,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
473,M01313_2.00,62,500,2657,27655,0.006590247588820042,0.3680822348375691,0.8028235252916872,0.02187077973396672,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
474,M07070_2.00,219,500,11002,27655,0.006642624447393824,0.13877730889704606,0.3022098361920702,0.021998482218042726,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
475,M00885_2.00,45,500,1813,27655,0.006675680351023014,0.4571583235267173,0.9945499747971506,0.0220051386148108,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
476,M06636_2.00,37,500,2811,27655,0.00668245324202914,-0.45794593581019266,-0.9960617516126015,0.0220051386148108,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
477,M07141_2.00,142,500,6839,27655,0.006686337128063168,0.19964588241989298,0.4341922069074936,0.0220051386148108,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
478,M01707_2.00,33,500,1236,27655,0.006724082292294126,0.5623995283952794,1.2217381651164783,0.022065244097650247,True,A. thaliana,Zoo_01,MYC4,bHLH,.
479,M07069_2.00,212,500,10624,27655,0.0067324781422394625,0.14234946015747493,0.30915812312517316,0.022065244097650247,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
480,M07107_2.00,188,500,9320,27655,0.006771488932477787,0.1579430490771952,0.34262835613128884,0.02214724582667838,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
481,M02721_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.022179199180067444,True,A. thaliana,JASPAR,TCP16,TCP,.
482,M02470_2.00,28,500,1004,27655,0.006836177681516207,0.6252798050480327,1.3538474913460974,0.02226680919720197,True,A. thaliana,Zoo_01,SPL14,SBP,.
483,M07254_2.00,106,500,4940,27655,0.0069423765318836735,0.2470935650323596,0.533349442679525,0.022336955386121658,True,A. thaliana,OMalley2016,SPL11,SBP,.
484,M01123_2.00,61,500,2615,27655,0.00692874344335752,0.36761054336978305,0.7937981796988723,0.022336955386121658,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
485,M06905_2.00,169,500,8299,27655,0.006925111703662942,0.1716260812532065,0.37063908840210325,0.022336955386121658,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
486,M01698_2.00,61,500,2615,27655,0.00692874344335752,0.36761054336978305,0.7937981796988723,0.022336955386121658,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
487,M06736_2.00,67,500,2919,27655,0.006927223558984834,0.3442991318967052,0.7434935915684364,0.022336955386121658,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
488,M01688_2.00,176,500,8676,27655,0.0069007083120104585,0.16608571790622384,0.3589288962103805,0.022336955386121658,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
489,M01700_2.00,49,500,2016,27655,0.006972496759822591,0.42689835755649247,0.920653983601933,0.02238836180689485,True,A. thaliana,Zoo_01,BPE,bHLH,.
490,M07385_2.00,160,500,7817,27655,0.006993688071630903,0.17899720939477004,0.38579156519788554,0.022410947808485262,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
491,M06688_2.00,56,500,2366,27655,0.007034297190061122,0.38858900065901614,0.8365463518699496,0.022425878781566325,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
492,M01279_2.00,58,500,2466,27655,0.0070173055339067215,0.3794923476659336,0.8173618566329357,0.022425878781566325,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
493,M01708_2.00,37,500,1432,27655,0.007055014297675319,0.5151060253058937,1.1082516960792843,0.022425878781566325,True,A. thaliana,Zoo_01,BEE2,bHLH,.
494,M11071_2.00,132,500,6320,27655,0.007049706973089177,0.2081537132351887,0.4479111829513097,0.022425878781566325,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
495,M07298_2.00,245,500,12452,27655,0.007143037124057306,0.1220165144745913,0.26186172731026003,0.022660175886538507,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
496,M07111_2.00,81,500,3644,27655,0.007182652911299089,0.2980111960237745,0.6388511067126523,0.022740279117172912,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
497,M06643_2.00,26,500,2115,27655,0.0072475083514273175,-0.5565337929250195,-1.1908772853131815,0.022854194661971004,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
498,M02139_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.022854194661971004,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
499,M07429_2.00,167,500,8208,27655,0.007323193596159136,0.17035771380819884,0.36376473850758295,0.02304694923005947,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
500,1-MYC3-1MEME,129,500,6172,27655,0.007363137193668486,0.20917334579371985,0.4461535911339639,0.023126678923764313,True,.,.,1-MYC3-1MEME,.,.
501,M07108_2.00,91,500,4169,27655,0.007385104263560951,0.2717774203315077,0.579332535866543,0.0231497426717168,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
502,M06874_2.00,130,500,6227,27655,0.007410772135844571,0.20751468609238272,0.4420346154490024,0.02318429306530031,True,A. thaliana,OMalley2016,E2FE,E2F,.
503,1.WRKY33.1MEME,284,500,14624,27655,0.007509736548197611,0.10316520138781278,0.219161605479786,0.023447560070605163,True,.,.,1.WRKY33.1MEME,.,.
504,M07098_2.00,156,500,7624,27655,0.00753755715915382,0.17853825189350678,0.37899553454200036,0.02344864034513568,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
505,M07149_2.00,188,500,9354,27655,0.007539708108448554,0.15268957519989698,0.3241058346624096,0.02344864034513568,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
506,M01224_2.00,210,500,10556,27655,0.0076318029183085065,0.13793831928105468,0.2920668526709509,0.0236885176856517,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
507,M06857_2.00,174,500,8601,27655,0.007680470727512629,0.16212324282824897,0.3428277809831994,0.023792925952353213,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
508,M01062_2.00,205,500,10286,27655,0.007697525754837428,0.1405540980941892,0.29708200770598114,0.023799186074038376,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
509,M06937_2.00,117,500,5548,27655,0.00774648714104997,0.22208108420100242,0.46878989369639507,0.023903877474234118,True,A. thaliana,OMalley2016,HSFB3,HSF,.
510,M06847_2.00,266,500,13639,27655,0.007769308156490138,0.10930062183937372,0.23058252127828235,0.02392765527572741,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
511,M07266_2.00,142,500,6883,27655,0.007815486138594153,0.19039376183117843,0.40116803404348395,0.02398410796750823,True,A. thaliana,OMalley2016,CRC,YABBY,.
512,M07035_2.00,131,500,6295,27655,0.007817940436660927,0.20290077587227187,0.42749319539398817,0.02398410796750823,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
513,M07201_2.00,71,500,4805,27655,0.007842241989481377,-0.2911051592152304,-0.612939309383198,0.024012125859475857,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
514,M01756_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.02404294534767633,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
515,M01315_2.00,49,500,2035,27655,0.007923554535832796,0.41336520190279946,0.868513337162332,0.024167604682511206,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
516,M06706_2.00,114,500,5398,27655,0.00801782378418224,0.22414918963909064,0.46980403546497285,0.02440356757741196,True,A. thaliana,OMalley2016,FUS3,B3,FUS
517,M02697_2.00,244,500,12438,27655,0.008045668742003164,0.11773887267351592,0.24659675161008018,0.02440356757741196,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
518,M07255_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.02440356757741196,True,A. thaliana,OMalley2016,SPL3,SBP,.
519,M02692_2.00,30,500,1114,27655,0.008062581075796877,0.5748255152096872,1.203412107033364,0.02440356757741196,True,A. thaliana,JASPAR,LFY,Leafy,.
520,M01275_2.00,182,500,9056,27655,0.008211966174162644,0.1526048343080142,0.3182654468396076,0.02480828712538066,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
521,M06633_2.00,38,500,2833,27655,0.00825760910196519,-0.4307189359933126,-0.8972502906242958,0.0248513216889941,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
522,M01159_2.00,66,500,2900,27655,0.008245163656222474,0.33202537139735727,0.6918747078863389,0.0248513216889941,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
523,M07184_2.00,93,500,6064,27655,0.008346539014818405,-0.23742679012185977,-0.493490057142079,0.025071292714340675,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
524,M02047_2.00,125,500,5994,27655,0.008369653468198126,0.2059493530897129,0.42781705126660335,0.025093108788177335,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
525,M07153_2.00,144,500,7014,27655,0.008472785453217902,0.1833717231307004,0.37994140426448925,0.02535428992900556,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
526,M02672_2.00,227,500,11524,27655,0.008512811951664975,0.12366297907224519,0.2559733343458262,0.025426002489595576,True,Zea mays,JASPAR,id1,C2H2 ZF,.
527,M07190_2.00,122,500,7710,27655,0.008670581889498102,-0.1923093702983099,-0.39653264372514135,0.025796214766894764,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
528,M07287_2.00,48,500,1999,27655,0.008674731312154828,0.4093681809177291,0.8440123776989633,0.025796214766894764,True,A. thaliana,OMalley2016,TCP16,TCP,.
529,M06669_2.00,35,500,2641,27655,0.008685649065543215,-0.4481171322809258,-0.9236580121696099,0.025796214766894764,True,A. thaliana,OMalley2016,TINY,AP2,DREB
530,1.PIF4.MEME,64,500,2808,27655,0.008707836697118628,0.33414121663663976,0.6883608867978878,0.02581368069576552,True,.,.,1.PIF4.MEME,.,.
531,M00862_2.00,58,500,2504,27655,0.008779616821200122,0.35743058513615417,0.735064733252658,0.025923833635637952,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
532,M06834_2.00,261,500,13407,27655,0.008794124233946671,0.1066756033949187,0.2193044952242898,0.025923833635637952,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
533,M00729_2.00,84,500,3843,27655,0.008792351722103044,0.27376859865715797,0.562839478646522,0.025923833635637952,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
534,M01706_2.00,31,500,1172,27655,0.008890720716191762,0.5489078929058279,1.125844687119362,0.026039066100352795,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
535,M02360_2.00,53,500,2253,27655,0.008866570307186246,0.3797572932689718,0.7793547548713547,0.026039066100352795,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
536,M06649_2.00,41,500,3001,27655,0.008851807901063838,-0.40420716203900414,-0.8298243769408478,0.026039066100352795,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
537,M02050_2.00,183,500,9137,27655,0.008899011219387784,0.14766343529912862,0.30280724118371544,0.026039066100352795,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
538,M07154_2.00,134,500,6495,27655,0.008980954748685198,0.19044381706372962,0.38977707384357146,0.026230353075956954,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
539,M06691_2.00,38,500,2815,27655,0.009073658829917315,-0.4215232565828058,-0.8608421941222384,0.026403680014263072,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
540,M06863_2.00,243,500,12426,27655,0.00907105686937708,0.11320660160531323,0.2312066096242971,0.026403680014263072,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
541,M07020_2.00,175,500,8714,27655,0.00920527730000614,0.15156015085836155,0.30857087825565793,0.026581160101168535,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
542,M06743_2.00,65,500,2870,27655,0.009218608272609934,0.32500122840660484,0.661486257944748,0.026581160101168535,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
543,M07290_2.00,44,500,1809,27655,0.009201008705285936,0.42792336295725664,0.871322385365616,0.026581160101168535,True,A. thaliana,OMalley2016,TCP17,TCP,.
544,M07129_2.00,196,500,9856,27655,0.00919805879110748,0.13739174036150728,0.2797713255805648,0.026581160101168535,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
545,M07018_2.00,191,500,9583,27655,0.009184078136523463,0.14063561166144561,0.2864697385497676,0.026581160101168535,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
546,M07036_2.00,119,500,5702,27655,0.009245934157663217,0.2070338763111914,0.42111709122770297,0.026611479584692493,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
547,M06909_2.00,177,500,8833,27655,0.009493574467461546,0.14838619086958615,0.3001214934804639,0.027025825760320282,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
548,M01124_2.00,38,500,1518,27655,0.009499671378517708,0.46943987496931966,0.9493442304036535,0.027025825760320282,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
549,2.DREB2A-MEME,31,500,2380,27655,0.009509402999683132,-0.47308111086723,-0.9564975051753843,0.027025825760320282,True,.,.,2.DREB2A-MEME,.,.
550,M02274_2.00,3,500,529,27655,0.009449405018477842,-1.672692974451669,-3.386526729122821,0.027025825760320282,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
551,M06656_2.00,40,500,2927,27655,0.009486506440434968,-0.4038104985801875,-0.8168657111907669,0.027025825760320282,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
552,M01122_2.00,38,500,1518,27655,0.009499671378517708,0.46943987496931966,0.9493442304036535,0.027025825760320282,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
