,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
826,M07135_2.00,146,500,7640,27655,0.02897841140280687,0.07993607289810654,0.12293571898425015,0.05467559624629711,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
827,M07329_2.00,194,500,10315,27655,0.028935696314984174,0.05692507835448113,0.08758299364521376,0.05467559624629711,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
828,M07417_2.00,119,500,7051,27655,0.028551625431905665,-0.09932596500689432,-0.15339595739359155,0.05467559624629711,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
829,M07290_2.00,40,500,1809,27655,0.028876752612549184,0.2904198392073219,0.4470873000006158,0.05467559624629711,True,A. thaliana,OMalley2016,TCP17,TCP,.
830,M07084_2.00,135,500,7922,27655,0.028798482453485735,-0.08536495191258812,-0.13151583975016226,0.05467559624629711,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
831,M07199_2.00,67,500,3264,27655,0.028951339044080558,0.18313228542747725,0.2817181348964188,0.05467559624629711,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
832,M06583_2.00,59,500,2828,27655,0.028879898659765434,0.20654508149364265,0.31795639383439134,0.05467559624629711,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
833,M07361_2.00,83,500,4135,27655,0.028521643405170456,0.1508362542294883,0.2330156849548294,0.05467559624629711,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
834,M01277_2.00,42,500,1914,27655,0.028756733767019056,0.2794107452339353,0.43064472906401413,0.05467559624629711,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
835,M07430_2.00,127,500,7483,27655,0.028842797694668774,-0.09124793606472834,-0.1405184103449561,0.05467559624629711,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
836,M07355_2.00,162,500,8534,27655,0.029038361060925614,0.0703120446247137,0.10807157422882747,0.054703612394179355,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
837,M06591_2.00,59,500,2830,27655,0.029062373988316386,0.205525148583797,0.31582410663171356,0.054703612394179355,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
838,M07196_2.00,74,500,4564,27655,0.029155186750521256,-0.15716127371853153,-0.24128721605520032,0.05481313613548117,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
839,M01673_2.00,70,500,3432,27655,0.029276812365807356,0.1739176163866216,0.2666985273418227,0.054976505308508956,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
840,GBF2-MEME,73,500,3601,27655,0.029631273350851067,0.16511111163093736,0.25233100435519484,0.05545366024261848,True,.,.,GBF2-MEME,.,.
841,M02696_2.00,123,500,6372,27655,0.029636005410773995,0.09445239075513058,0.14434028610781255,0.05545366024261848,True,A. thaliana,JASPAR,SEP1,MADS box,.
842,M01215_2.00,48,500,3110,27655,0.02959952223029158,-0.22826792735560822,-0.34895667279392034,0.05545366024261848,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
843,M07038_2.00,142,500,7435,27655,0.029747298909150434,0.07909852950610141,0.12074805500647282,0.055550074610821315,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
844,M06664_2.00,57,500,2729,27655,0.029757715268462714,0.2082017718318018,0.31779927113924566,0.055550074610821315,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
845,M07064_2.00,150,500,7885,27655,0.029868526796909524,0.07339208775920858,0.11190724242399877,0.05569125785572176,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
846,M06876_2.00,115,500,5932,27655,0.029929088894842595,0.10065560543094516,0.15338973176083032,0.055738526730042155,True,A. thaliana,OMalley2016,E2FD,E2F,.
847,M01611_2.00,42,500,1924,27655,0.029980552242938805,0.271892775949919,0.41413630167646764,0.05576875934262295,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
848,M02476_2.00,30,500,1293,27655,0.030064660825730716,0.3598524727394646,0.5476752006777421,0.05579408919945102,True,A. thaliana,Zoo_01,SPL7,SBP,.
849,M02018_2.00,47,500,2192,27655,0.030049193677905053,0.24602520565831099,0.37449149279317706,0.05579408919945102,True,O. tauri,Zoo_01,300010106,GATA,.
850,M02290_2.00,113,500,5825,27655,0.03015732292593381,0.10160506492738328,0.15450139466026297,0.055900517788938196,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
851,M07149_2.00,176,500,9354,27655,0.03042338255348589,0.057532342159556805,0.08726462518538382,0.05608753416200324,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
852,M06962_2.00,56,500,2681,27655,0.030355285556039998,0.20826785501624331,0.31610180203026994,0.05608753416200324,True,A. thaliana,OMalley2016,LBD18,LOB,.
853,M07360_2.00,54,500,2573,27655,0.03040311469812814,0.2151201973708691,0.3263549625066462,0.05608753416200324,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
854,M07200_2.00,76,500,4655,27655,0.03043537071709462,-0.14716950206137017,-0.2232004168376175,0.05608753416200324,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
855,M07245_2.00,100,500,5974,27655,0.03034758116556148,-0.11115689559486537,-0.16872237498439982,0.05608753416200324,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
856,M07210_2.00,76,500,4650,27655,0.03076215609764238,-0.14561905049797008,-0.22017356209027775,0.05642699084886198,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
857,M07213_2.00,104,500,5333,27655,0.030667330672432744,0.10917654239929846,0.1652194844673399,0.05642699084886198,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
858,M07075_2.00,136,500,7122,27655,0.030705806346625515,0.07886455782847722,0.11930468583796228,0.05642699084886198,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
859,M06810_2.00,84,500,4223,27655,0.030738708959759498,0.13773332791865878,0.20829609200700033,0.05642699084886198,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
860,M06693_2.00,235,500,12656,27655,0.030832942620841464,0.038451499033408436,0.05809963923941072,0.056491375195361154,True,A. thaliana,OMalley2016,RAV1,AP2,B3
861,M06607_2.00,55,500,2632,27655,0.03087041237060254,0.2088843767306186,0.31551098790416565,0.05649463905510268,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
862,M00963_2.00,28,500,1962,27655,0.03092110133231909,-0.3412859672204341,-0.5152547982785359,0.05652205936381191,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
863,M06673_2.00,54,500,2579,27655,0.030999552377396367,0.21175988131545498,0.31947039661075827,0.056600105436468796,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
864,M07308_2.00,116,500,6010,27655,0.031038267305794294,0.09430015647022505,0.14221430464529342,0.056605503623355265,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
865,M02521_2.00,154,500,8142,27655,0.031151587326909164,0.06508747149609173,0.09805556577724223,0.05665543354268103,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
866,M01045_2.00,37,500,1668,27655,0.031244594745900526,0.2950182291254867,0.4440688445943478,0.05665543354268103,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
867,M07378_2.00,96,500,5739,27655,0.03121682207736828,-0.11215272140491178,-0.1688584058953629,0.05665543354268103,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
868,M06730_2.00,60,500,2908,27655,0.03120768244778303,0.19054747863012456,0.2869146711863203,0.05665543354268103,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
869,M00729_2.00,77,500,3843,27655,0.031240987644141585,0.14823771657329887,0.22313856511966962,0.05665543354268103,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
870,M00845_2.00,32,500,1405,27655,0.03131478217044812,0.33311402183291206,0.5010869688624988,0.05667042871207328,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
871,M01778_2.00,55,500,2637,27655,0.03136026250901844,0.2061462946012999,0.3099657555175384,0.05667042871207328,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
872,M07184_2.00,102,500,6064,27655,0.03135481413279398,-0.10416025925839578,-0.15662534117827567,0.05667042871207328,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
873,M01167_2.00,47,500,2205,27655,0.031509475352640676,0.23749434817395498,0.3566117350936024,0.056806702482940515,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
874,M06872_2.00,23,500,1668,27655,0.031543330058436334,-0.39087318044645025,-0.5867367838741323,0.056806702482940515,True,A. thaliana,OMalley2016,E2FA,E2F,.
875,M07250_2.00,104,500,5349,27655,0.03154147053153771,0.1048546667361417,0.15739923420519294,0.056806702482940515,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
876,M02309_2.00,34,500,2299,27655,0.031673541560265556,-0.2898594725266398,-0.434587285001759,0.05691170975017069,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
877,M01634_2.00,36,500,1618,27655,0.0316626599061804,0.2993975459535351,0.4489324298738189,0.05691170975017069,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
878,M01999_2.00,71,500,3518,27655,0.03171169668344928,0.15867578897392157,0.2378201816877559,0.05691566422891181,True,A. thaliana,Zoo_01,GATA6,GATA,.
879,M09540_2.00,31,500,1356,27655,0.031852874755289556,0.33852328419173183,0.5067190403747476,0.056923888590170287,True,A. thaliana,HOMER,FHY3,FAR1,.
880,M02328_2.00,74,500,3686,27655,0.03188980986714186,0.15108144693943704,0.2260704315545592,0.056923888590170287,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
881,M07000_2.00,101,500,5999,27655,0.031895173577436334,-0.10282639647710849,-0.15385656947598272,0.056923888590170287,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
882,M07372_2.00,99,500,5890,27655,0.03189607655052498,-0.10522686169701297,-0.1574470318822858,0.056923888590170287,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
883,M07143_2.00,122,500,6362,27655,0.031798960529711665,0.08494111796457354,0.12720672051487683,0.056923888590170287,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
884,M01994_2.00,82,500,4130,27655,0.03194375702378792,0.1350943752524764,0.20204903978753389,0.05694478307281112,True,A. thaliana,Zoo_01,GATA10,GATA,.
885,M07188_2.00,88,500,5287,27655,0.03205313805781761,-0.11933355580244431,-0.17829977960606638,0.05701670721637685,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
886,M07168_2.00,86,500,4354,27655,0.032056139875284516,0.12760749945509176,0.1906569326118599,0.05701670721637685,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
887,M02700_2.00,43,500,1997,27655,0.032377413632579816,0.25211457419932565,0.3755896651153239,0.057078349279648145,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
888,M01942_2.00,124,500,6487,27655,0.03237401248237677,0.08032902384972307,0.11967445848662515,0.057078349279648145,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
889,M01253_2.00,96,500,4914,27655,0.03220942578465267,0.11174879530019202,0.16673110427530866,0.057078349279648145,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
890,M07374_2.00,129,500,7515,27655,0.03215987732616421,-0.07486169643927218,-0.11174497750442393,0.057078349279648145,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
891,M01078_2.00,68,500,4188,27655,0.03224693556630556,-0.15511444873926836,-0.23135499189321476,0.057078349279648145,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
892,M01266_2.00,152,500,8059,27655,0.03223393210750966,0.06101083249619336,0.09100904819294578,0.057078349279648145,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
893,M02266_2.00,36,500,1623,27655,0.03237925309736199,0.29494615383554124,0.4393910697584039,0.057078349279648145,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
894,M07122_2.00,135,500,7105,27655,0.03234246186226197,0.07166509986188874,0.10679726141794427,0.057078349279648145,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
895,M07383_2.00,128,500,7312,27655,0.037557635146920204,-0.046581918116869285,-0.06639328993764297,0.057123951793916515,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
896,M01083_2.00,49,500,3057,27655,0.03963319279917723,-0.17372255583056126,-0.24354876322900113,0.057123951793916515,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
897,M07319_2.00,171,500,9539,27655,0.03756582677671463,-0.012301365244064697,-0.017531992451305232,0.057123951793916515,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
898,M07219_2.00,99,500,5828,27655,0.035066933212501934,-0.0899601050437025,-0.13090114800199207,0.057123951793916515,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
899,M01065_2.00,75,500,3785,27655,0.03507830233287278,0.1322095425639874,0.1923597855225124,0.057123951793916515,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
900,M06620_2.00,73,500,3733,27655,0.03933957875921986,0.11317320251814779,0.15902762233853876,0.057123951793916515,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
901,M00892_2.00,28,500,1229,27655,0.03720608559259653,0.333554158626143,0.47677765097750224,0.057123951793916515,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
902,M07042_2.00,34,500,1518,27655,0.03251536298186514,0.3089752027760736,0.45972772449719856,0.057123951793916515,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
903,M06612_2.00,49,500,2354,27655,0.03599704838842167,0.20327967601796465,0.2934815984819962,0.057123951793916515,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
904,M07058_2.00,233,500,12639,27655,0.03321637575778822,0.02805988031207031,0.04149067903506501,0.057123951793916515,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
905,M07225_2.00,102,500,6001,27655,0.03451912007352827,-0.08909343560882363,-0.13024928250403298,0.057123951793916515,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
906,M02374_2.00,51,500,2442,27655,0.03369402226591176,0.20804629392529284,0.3063371707855883,0.057123951793916515,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
907,M06571_2.00,55,500,2658,27655,0.033423878546693424,0.19470276118968585,0.287370207728875,0.057123951793916515,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
908,M00897_2.00,99,500,5166,27655,0.03671338050336691,0.08399312890280984,0.1205448912338897,0.057123951793916515,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
909,M07234_2.00,85,500,5076,27655,0.034825535282335646,-0.11061698076220337,-0.16129086295956918,0.057123951793916515,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
910,M01602_2.00,37,500,1709,27655,0.03705492032568897,0.25998512089401105,0.3720787759188403,0.057123951793916515,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
911,M02038_2.00,145,500,7913,27655,0.03892575928515837,0.019368485069970885,0.027304971822953324,0.057123951793916515,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
912,M07108_2.00,82,500,4169,27655,0.034554379653956725,0.12153478475089528,0.17762271108317562,0.057123951793916515,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
913,M06883_2.00,180,500,9878,27655,0.03716300873439651,0.011318279892430885,0.016183885417602344,0.057123951793916515,True,A. thaliana,OMalley2016,GATA28,GATA,.
914,M07399_2.00,88,500,5154,27655,0.0393145067804922,-0.08257676628112202,-0.11605728234526043,0.057123951793916515,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
915,M09748_2.00,93,500,5534,27655,0.03347534617352075,-0.10547968056072274,-0.15561152763722766,0.057123951793916515,True,A. thaliana,Transfac,RAV1,AP2,B3
916,M07065_2.00,140,500,7391,27655,0.032521882998777785,0.06719759545638974,0.09997821656012633,0.057123951793916515,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
917,M07411_2.00,137,500,7384,27655,0.037871798719056673,0.037313682255953017,0.05304826756663209,0.057123951793916515,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
918,M06874_2.00,119,500,6227,27655,0.03333681457123804,0.07996463637187164,0.11811383728637977,0.057123951793916515,True,A. thaliana,OMalley2016,E2FE,E2F,.
919,M11071_2.00,109,500,6320,27655,0.037048731350815066,-0.06805608134633838,-0.09740367791992294,0.057123951793916515,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
920,M07185_2.00,93,500,5407,27655,0.03983970363277787,-0.07198539303276734,-0.1007567957314753,0.057123951793916515,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
921,M06936_2.00,124,500,6536,27655,0.034474008487233664,0.06947247918239224,0.10160407157549668,0.057123951793916515,True,A. thaliana,OMalley2016,HSFB4,HSF,.
922,2.MYB3-MEME,143,500,7733,27655,0.037836657711830514,0.0325272760097574,0.04625662396473776,0.057123951793916515,True,.,.,2.MYB3-MEME,.,.
923,M07428_2.00,180,500,9924,27655,0.03743470187426811,0.004615513378444241,0.006585071191991488,0.057123951793916515,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
924,M06629_2.00,56,500,2728,27655,0.0348945777611123,0.18319542997463226,0.2669600843756807,0.057123951793916515,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
925,M07133_2.00,196,500,10787,27655,0.036712391108937155,0.00717221248401935,0.010293468475160415,0.057123951793916515,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
926,M01129_2.00,157,500,8788,27655,0.03812386174578043,-0.017229968590448973,-0.024445933091438776,0.057123951793916515,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
927,M07302_2.00,145,500,7788,27655,0.036318439528821606,0.04234035823584009,0.06096473100452995,0.057123951793916515,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
928,M06884_2.00,49,500,3100,27655,0.03562665393545183,-0.19387421910519112,-0.2807734841360757,0.057123951793916515,True,A. thaliana,OMalley2016,GATA20,GATA,.
929,M06667_2.00,70,500,3491,27655,0.03391865621769742,0.14932681233341352,0.21944491369541333,0.057123951793916515,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
930,M07040_2.00,145,500,8068,27655,0.039504650879997744,-0.008617841656826481,-0.012093863359080486,0.057123951793916515,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
931,M07024_2.00,127,500,7387,27655,0.03296305185856498,-0.07261973859995609,-0.1076204618291178,0.057123951793916515,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
932,M07239_2.00,73,500,4404,27655,0.0361756328682249,-0.12530575774315125,-0.1806387582351344,0.057123951793916515,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
933,M07402_2.00,67,500,4090,27655,0.035344193409865166,-0.14232750043013814,-0.20661425979455894,0.057123951793916515,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
934,M07246_2.00,111,500,6411,27655,0.037651086636117964,-0.06244939008966071,-0.08894182555562796,0.057123951793916515,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
935,M01270_2.00,100,500,5286,27655,0.03959052955501895,0.06536391707435542,0.09166692526343745,0.057123951793916515,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
936,M02287_2.00,82,500,4904,27655,0.03538582620117327,-0.11272282213149713,-0.1635800521754715,0.057123951793916515,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
937,M07164_2.00,107,500,5693,27655,0.03961044633255644,0.05596203895120101,0.07846942616623227,0.057123951793916515,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
938,M02649_2.00,93,500,5534,27655,0.03347534617352075,-0.10547968056072274,-0.15561152763722766,0.057123951793916515,True,A. thaliana,JASPAR,RAV1,AP2,B3
939,M06687_2.00,52,500,2551,27655,0.03929971649100629,0.17306097147982014,0.24325633295104127,0.057123951793916515,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
940,M07375_2.00,109,500,6340,27655,0.03621587757542178,-0.07261436330864277,-0.10464463060574225,0.057123951793916515,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
941,M00898_2.00,61,500,3758,27655,0.035683311097977934,-0.15554357691596873,-0.22515474885677497,0.057123951793916515,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
942,M01070_2.00,51,500,3212,27655,0.035467062336475966,-0.18736239860461834,-0.27170822550524704,0.057123951793916515,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
943,M07115_2.00,146,500,8194,27655,0.03868690897843965,-0.021059181659083444,-0.02974474563868424,0.057123951793916515,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
944,M06886_2.00,157,500,8858,27655,0.03700010121164901,-0.028676096052488862,-0.04105835082155028,0.057123951793916515,True,A. thaliana,OMalley2016,GATA15,GATA,.
945,M07221_2.00,111,500,5842,27655,0.036364946402166996,0.07163766046212763,0.10310930599581629,0.057123951793916515,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
946,M07381_2.00,121,500,7011,27655,0.0350693257232333,-0.0670728452881865,-0.09759585832338824,0.057123951793916515,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
947,M07351_2.00,106,500,5483,27655,0.032713006884323395,0.09663913320760067,0.14353612682916442,0.057123951793916515,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
948,M06887_2.00,135,500,7188,27655,0.03547133590310688,0.054909340482089494,0.07962526762483839,0.057123951793916515,True,A. thaliana,OMalley2016,GATA1,GATA,.
949,M01945_2.00,119,500,6386,27655,0.03934202687094876,0.043589362679050433,0.06124929958253846,0.057123951793916515,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
950,M07113_2.00,143,500,8012,27655,0.039139725943975495,-0.01860693209311793,-0.02618706538903969,0.057123951793916515,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
951,M07148_2.00,223,500,12512,27655,0.03469406563920321,-0.02065646044584701,-0.030153160808731875,0.057123951793916515,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
952,M02293_2.00,88,500,4522,27655,0.03555536308496274,0.10615477882696868,0.15382834670480208,0.057123951793916515,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
953,M02155_2.00,63,500,3171,27655,0.039624184485411044,0.1360261983372778,0.19071412527573778,0.057123951793916515,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
954,M07398_2.00,153,500,8599,27655,0.03792461041070747,-0.023096899851690063,-0.03282251638582049,0.057123951793916515,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
955,M06624_2.00,58,500,2830,27655,0.03412499160406613,0.1808630943495281,0.2653130372149909,0.057123951793916515,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
956,M07087_2.00,85,500,4305,27655,0.0324889017854362,0.12706185079469606,0.18910170140345878,0.057123951793916515,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
957,M06897_2.00,150,500,8235,27655,0.03903109506465872,0.010734192823364045,0.015120068767515437,0.057123951793916515,True,A. thaliana,OMalley2016,GATA16,GATA,.
958,M07093_2.00,214,500,11974,27655,0.03544566321095967,-0.016682131560454668,-0.02419637907432215,0.057123951793916515,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
959,M02157_2.00,141,500,7647,27655,0.03849430668470587,0.028341630596636,0.04009216978041918,0.057123951793916515,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
960,M00972_2.00,37,500,1723,27655,0.03906916297669863,0.24821481634520196,0.3495276385300271,0.057123951793916515,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
961,M07016_2.00,145,500,7813,27655,0.036978914511491864,0.03771662810385707,0.05401194042704092,0.057123951793916515,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
962,M07109_2.00,99,500,5223,27655,0.03937173131993676,0.06816206864855273,0.09575512968137347,0.057123951793916515,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
963,M07226_2.00,108,500,6318,27655,0.034823776179903884,-0.080896282642204,-0.11795682232615935,0.057123951793916515,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
964,M06950_2.00,99,500,5798,27655,0.03651989566842918,-0.08251456104058658,-0.11861224499323295,0.057123951793916515,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
965,M06951_2.00,103,500,6079,27655,0.03334609215690928,-0.09364933932222244,-0.13831586500872126,0.057123951793916515,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
966,M02307_2.00,65,500,3203,27655,0.03300054558759929,0.16662816719497142,0.2468561105139972,0.057123951793916515,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
967,M06737_2.00,49,500,2344,27655,0.03490040292233246,0.20942142663416083,0.30516252791818815,0.057123951793916515,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
968,M07247_2.00,105,500,5555,27655,0.0387626450264499,0.06414275833086863,0.09054305788284486,0.057123951793916515,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
969,M06940_2.00,127,500,6672,27655,0.03307424850875488,0.07424955026870272,0.1099272027657949,0.057123951793916515,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
970,M01633_2.00,35,500,1603,27655,0.037321928312448405,0.27219274373161917,0.3887010167495739,0.057123951793916515,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
971,M07004_2.00,143,500,7723,27655,0.03761072752434166,0.034394117679265895,0.04900089586698864,0.057123951793916515,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
972,M07217_2.00,85,500,5077,27655,0.03476752896186771,-0.11090117165072012,-0.16178553203124724,0.057123951793916515,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
973,M02042_2.00,113,500,6015,27655,0.03865742226395423,0.05529837729294944,0.0781237286074079,0.057123951793916515,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
974,M02523_2.00,179,500,10139,27655,0.03458277936215338,-0.034343533051678504,-0.05018071352742427,0.057123951793916515,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
975,M06992_2.00,213,500,11657,27655,0.035637024018255435,0.01526912767304276,0.022111201952255414,0.057123951793916515,True,A. thaliana,OMalley2016,AGL15,MADS box,.
976,M07238_2.00,134,500,7263,27655,0.03912169436806719,0.029207762678880266,0.04111233105745514,0.057123951793916515,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
977,M07413_2.00,139,500,7990,27655,0.03460115873632252,-0.055570278150631015,-0.08118313932970977,0.057123951793916515,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
978,M00723_2.00,95,500,4966,27655,0.03811317176629981,0.08145549909530744,0.11557923654949237,0.057123951793916515,True,A. thaliana,Chang2013,EIL3,EIN3,.
979,M01082_2.00,45,500,2144,27655,0.03704352821388077,0.2152323428131025,0.30805939535567645,0.057123951793916515,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
980,M07220_2.00,87,500,5104,27655,0.039161841716169536,-0.08500068097494079,-0.11960759406559217,0.057123951793916515,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
981,M01688_2.00,161,500,8676,27655,0.03553178056124061,0.037570977383543744,0.054454736991007016,0.057123951793916515,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
982,M07303_2.00,116,500,6095,27655,0.03500569455688606,0.07403892656119825,0.10779040794649782,0.057123951793916515,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
