,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
663,M07132_2.00,43,500,1906,27655,0.02181379165895777,0.31940078773335634,0.5306105758383461,0.04599293422069409,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
664,M01094_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.04633545857175559,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
665,M07413_2.00,60,500,2804,27655,0.022074463037385587,0.24308839853909583,0.40258109169365547,0.046402775153663395,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
666,M06984_2.00,54,500,2487,27655,0.022188571047276194,0.26416514688776255,0.4368949873124565,0.04657271284285858,True,A. thaliana,OMalley2016,SVP,MADS box,.
667,M02516_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.04705620506084814,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
668,M06611_2.00,67,500,3184,27655,0.022562747794097036,0.21893300685532413,0.3604968429842848,0.04721651257359619,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
669,M07397_2.00,80,500,3885,27655,0.022629866394776866,0.18769764853349052,0.3088223215824527,0.04728628798908598,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
670,M07102_2.00,35,500,1501,27655,0.022788807395260176,0.3670431922654786,0.6027871073033297,0.04754743718832228,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
671,M00883_2.00,26,500,1046,27655,0.022869267435992543,0.45924101883535123,0.7534986668868023,0.0476443071583178,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
672,M07004_2.00,50,500,2285,27655,0.023061557090843596,0.2753461767704932,0.4507723574942249,0.04797352143711892,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
673,M06977_2.00,50,500,2287,27655,0.023256698716812775,0.2740839763042528,0.4477030009635227,0.0483076827945666,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
674,2.HSF6A-MEME,34,500,2371,27655,0.023902954371509588,-0.3343486692904678,-0.5421625555971554,0.04957649795572359,True,.,.,2.HSF6A-MEME,.,.
675,M06920_2.00,35,500,1510,27655,0.023960918267318713,0.35841861967372585,0.580816133862828,0.04962320351219852,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
676,M07271_2.00,44,500,1979,27655,0.024066020897257737,0.2983441585309858,0.4828985752579792,0.04976725148620507,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
677,M07208_2.00,22,500,1662,27655,0.024277736833021427,-0.44980461119184695,-0.7263407980139728,0.05005718934643593,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
678,M07141_2.00,42,500,1876,27655,0.024265759698789944,0.3083417472045844,0.4979738049288883,0.05005718934643593,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
679,M07431_2.00,53,500,2458,27655,0.024416503710450774,0.254119691131738,0.4097213771295869,0.050256102504164235,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
680,M07119_2.00,81,500,3966,27655,0.02444600414666846,0.1758494775969773,0.28343280210478927,0.050256102504164235,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
681,M06874_2.00,50,500,2300,27655,0.024540983126141218,0.26590648088418783,0.4281381636025268,0.05037738471641892,True,A. thaliana,OMalley2016,E2FE,E2F,.
682,M07321_2.00,45,500,2037,27655,0.02466101194231903,0.2890912683049871,0.4648556102167806,0.05054965844692041,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
683,M10438_2.00,23,500,908,27655,0.024809660256949556,0.48648190570729855,0.7809879242839359,0.05070587497770712,True,Zea mays,Transfac,PBF,Dof,.
684,M06723_2.00,29,500,1209,27655,0.02480689578478601,0.40785090281964925,0.654775087034934,0.05070587497770712,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
685,M06951_2.00,25,500,1835,27655,0.024910258225511604,-0.40823972101464995,-0.6546621041786199,0.050821941420515764,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
686,M06889_2.00,39,500,1725,27655,0.024939052682781664,0.3224900092505551,0.5169901988987563,0.050821941420515764,True,A. thaliana,OMalley2016,GATA14,GATA,.
687,M00897_2.00,39,500,1728,27655,0.025308526795137464,0.3199831536399804,0.5109277038382436,0.05142516329926335,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
688,M07023_2.00,53,500,2467,27655,0.025277608969588014,0.24884689120427644,0.3974741830047494,0.05142516329926335,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
689,M07372_2.00,37,500,1625,27655,0.025460700310025754,0.33269779976697106,0.5303634287680005,0.05165939193338558,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
690,M01264_2.00,7,500,723,27655,0.025835314647642018,-0.901028477952313,-1.4306406234879525,0.052343618678290633,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
691,M07410_2.00,55,500,2581,27655,0.025957757166323626,0.23711372437189027,0.3759990182921858,0.05236435163235314,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
692,M00899_2.00,20,500,766,27655,0.02594548364480282,0.5301959499036057,0.8408580259685237,0.05236435163235314,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
693,M07021_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.05236435163235314,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
694,M06956_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.05246382087786223,True,A. thaliana,OMalley2016,LBD13,LOB,.
695,M06937_2.00,26,500,1884,27655,0.02610888258414565,-0.3896750945304905,-0.616938174644365,0.05246382087786223,True,A. thaliana,OMalley2016,HSFB3,HSF,.
696,M07188_2.00,28,500,2001,27655,0.02611948796562141,-0.3696820929069365,-0.5852198180146427,0.05246382087786223,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
697,M01606_2.00,6,500,654,27655,0.026425657967052204,-0.9787158878357258,-1.5443884108140156,0.05278478789454766,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
698,M06679_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.05278478789454766,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
699,M07127_2.00,39,500,1737,27655,0.026430097367198504,0.31248861709305625,0.4930761754425244,0.05278478789454766,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
700,M07055_2.00,90,500,4486,27655,0.026327501923598236,0.15010762818460277,0.23710856046576628,0.05278478789454766,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
701,M06608_2.00,26,500,1068,27655,0.026625924549058416,0.42921222339473886,0.6758784721722372,0.05310013442832162,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
702,M07270_2.00,53,500,2482,27655,0.026734566430223265,0.24010149137404307,0.3776620836378887,0.05324095732903637,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
703,M06967_2.00,39,500,1740,27655,0.026808162806002383,0.30999906506735825,0.4872357443206743,0.05331168739830019,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
704,M00724_2.00,23,500,919,27655,0.02693980495683558,0.4691093417091789,0.7363166276532954,0.053497485020666403,True,A. thaliana,Chang2013,EIL1,EIN3,.
705,M07289_2.00,16,500,578,27655,0.027178636906580105,0.6145427544405216,0.9622340394481355,0.05381908298332694,True,A. thaliana,OMalley2016,TCP14,TCP,.
706,M02364_2.00,39,500,2626,27655,0.02717641376289028,-0.2837805450894381,-0.44434580629141984,0.05381908298332694,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
707,M07312_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.05401443039798592,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
708,M07038_2.00,65,500,3136,27655,0.02736722947451481,0.19712640585444688,0.3080630689190866,0.05403966327830851,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
709,M00730_2.00,3,500,442,27655,0.027438773014085652,-1.4134716217290748,-2.207327198383232,0.054076317579518154,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
710,M01322_2.00,74,500,3627,27655,0.02746304414216958,0.17436077259987054,0.27222098725702404,0.054076317579518154,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
711,M06635_2.00,31,500,1329,27655,0.02755418232240918,0.3675393580519012,0.5732924747321146,0.054179571982265244,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
712,M06645_2.00,50,500,2332,27655,0.027805303530763645,0.2459725535154289,0.38270189725372633,0.054596668924360596,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
713,M06588_2.00,38,500,1696,27655,0.02790069459571011,0.30947549582158673,0.48104406383996423,0.05470724430531394,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
714,M06710_2.00,115,500,5896,27655,0.028082932168649863,0.10943767879050602,0.1697988566755778,0.05492462927738544,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
715,M06955_2.00,46,500,2121,27655,0.028090024687577125,0.26250148746765845,0.40725737599448875,0.05492462927738544,True,A. thaliana,OMalley2016,LBD6,LOB,.
716,M06731_2.00,19,500,727,27655,0.028209402454087675,0.5315843964651916,0.8237464304409154,0.05508112055191457,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
717,M07115_2.00,58,500,2769,27655,0.02843513333122724,0.2123000937018423,0.3282466712715639,0.05536743624995569,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
718,M07052_2.00,38,500,1700,27655,0.028426566121612682,0.3060769193597219,0.47327927186540686,0.05536743624995569,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
719,M06860_2.00,53,500,2501,27655,0.028613308005625924,0.2290995493234297,0.35359955961724193,0.055482868708969936,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
720,M06667_2.00,51,500,2393,27655,0.028568914117635603,0.23728909737419696,0.3663995822279685,0.055482868708969936,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
721,M06566_2.00,27,500,1130,27655,0.028606120820123385,0.4022488818021192,0.6208876539030278,0.055482868708969936,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
722,M07162_2.00,31,500,2153,27655,0.028692144170260232,-0.32846785683915813,-0.5065752806889918,0.055558785391928524,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
723,M02547_2.00,29,500,1235,27655,0.02901738146507548,0.37715410559673257,0.5798147643945489,0.055737278454225214,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
724,M01313_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.055737278454225214,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
725,M02519_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.055737278454225214,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
726,M00846_2.00,2,500,363,27655,0.029044884712344444,-1.7143573010545503,-2.634847754779494,0.055737278454225214,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
727,M02505_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.055737278454225214,True,A. thaliana,Zoo_01,TCP5,TCP,.
728,M02501_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.055737278454225214,True,A. thaliana,Zoo_01,TCP4,TCP,.
729,M02297_2.00,24,500,979,27655,0.028868943201263875,0.4392658880586616,0.6762801940652162,0.055737278454225214,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
730,M07376_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.055737278454225214,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
731,M02510_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.055737278454225214,True,A. lyrata,Zoo_01,TCP5,TCP,.
732,M07406_2.00,73,500,3599,27655,0.029479166546977097,0.16591260889649032,0.2539267259247297,0.05630400159040646,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
733,M07088_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.05631068885015097,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
734,M06662_2.00,42,500,1923,27655,0.02985752064678474,0.2726428123800636,0.4157656367017781,0.056825228041304465,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
735,M06758_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.056825228041304465,True,A. thaliana,OMalley2016,TGA7,bZIP,.
736,M08081_2.00,115,500,5933,27655,0.029979752019381314,0.10041242042558413,0.1529453836080013,0.05694932540995093,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
737,M07390_2.00,54,500,2571,27655,0.03020467843862805,0.21624204427101307,0.3286718585519283,0.05729884798655727,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
738,M07106_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.05732688115462217,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
739,M07153_2.00,47,500,2197,27655,0.030609173241170354,0.24273813419556142,0.36754155765926577,0.057909246672484455,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
740,M07190_2.00,55,500,3487,27655,0.03084545700845762,-0.19694249831084445,-0.2975424577369887,0.0582775166151696,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
741,M06687_2.00,12,500,1016,27655,0.03102081043014587,-0.6142537491098092,-0.9265077138789999,0.05852983100027522,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
742,M01624_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.058554981011434235,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
743,M01159_2.00,16,500,592,27655,0.031117789908933626,0.5800150713122508,0.8740776406158618,0.058554981011434235,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
744,M06740_2.00,24,500,995,27655,0.03208150130374095,0.41587822223134546,0.6212161466619374,0.06028738500031856,True,A. thaliana,OMalley2016,BIM1,bHLH,.
745,M07419_2.00,45,500,2104,27655,0.032297221838122975,0.24240254397857258,0.36138215628416187,0.06061140827529781,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
746,M06962_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.06076996668420943,True,A. thaliana,OMalley2016,LBD18,LOB,.
747,M06857_2.00,54,500,2595,27655,0.03259626626050962,0.20283711585942588,0.3015847437235739,0.06076996668420943,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
748,M07042_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.06076996668420943,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
749,M01288_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.06076996668420943,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
750,M07395_2.00,44,500,2053,27655,0.03264215353323249,0.24538214346989587,0.3646921429489225,0.06076996668420943,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
751,M01949_2.00,25,500,1049,27655,0.03263749587621699,0.39852566413865786,0.5923219874393267,0.06076996668420943,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
752,M07036_2.00,38,500,1732,27655,0.032741538038799464,0.2791727356580612,0.41454385296525664,0.06087404150640007,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
753,M07388_2.00,39,500,1788,27655,0.033090770010332664,0.270739634620131,0.40077402029296655,0.06144174802979539,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
754,M01702_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.06147360331119493,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
755,M06693_2.00,81,500,4095,27655,0.03334285293193533,0.12967070329745434,0.1915232712880042,0.06174602394802838,True,A. thaliana,OMalley2016,RAV1,AP2,B3
756,M07017_2.00,44,500,2060,27655,0.03348660729841645,0.24047143350791708,0.35472634937377545,0.061930317328643375,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
757,M02295_2.00,23,500,952,27655,0.03379414662231913,0.4182126296902696,0.6152570716624415,0.062416629645444296,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
758,M02310_2.00,28,500,1211,27655,0.03388587925877814,0.35484020930447585,0.5216084512153846,0.06250359810578313,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
759,M06683_2.00,31,500,1370,27655,0.03416220772441151,0.32370456948018683,0.47469788368323496,0.06293038265023174,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
760,M02292_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.06301032198509253,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
761,M00840_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.06302636590710711,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
762,M00965_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.06302636590710711,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
763,M06614_2.00,19,500,752,27655,0.0344391685524744,0.4828070987071487,0.7063213617741159,0.06302636590710711,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
764,M00962_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.06302636590710711,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
765,M00963_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.06302636590710711,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
766,M00964_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.06302636590710711,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
767,M02273_2.00,6,500,624,27655,0.03464368195849741,-0.9109712811998915,-1.3303605566122576,0.06313024142350424,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
768,M07416_2.00,33,500,1479,27655,0.03467653975333911,0.30345621920058635,0.44303523017167057,0.06313024142350424,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
769,M07066_2.00,25,500,1761,27655,0.034858450101893784,-0.3488545671152831,-0.5085224860653258,0.06329679655337393,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
770,M06845_2.00,118,500,6205,27655,0.03485749174996129,0.07289599128532273,0.10626076836705661,0.06329679655337393,True,A. thaliana,OMalley2016,GATA24,Dof,.
771,M07093_2.00,104,500,6099,27655,0.03498966419623161,-0.08444884548359612,-0.12296260499975278,0.06337067254168727,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
772,M07391_2.00,48,500,2290,27655,0.034968829226543444,0.21329905467805046,0.31063144635170326,0.06337067254168727,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
773,M06680_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.06362121312440026,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
774,M01646_2.00,27,500,1166,27655,0.03523132999883162,0.3570038659041726,0.5187519507577949,0.06362121312440026,True,A. thaliana,Zoo_01,RAV1,AP2,B3
775,M06898_2.00,83,500,4236,27655,0.03526432956038186,0.11602099429578872,0.16853956440864518,0.06362121312440026,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
776,M06785_2.00,24,500,1011,27655,0.03541957203694211,0.39286365575934196,0.5699495770675259,0.06373701908961306,True,A. thaliana,OMalley2016,TGA2,bZIP,.
777,M07113_2.00,51,500,2458,27655,0.03538339329293912,0.19862457854003432,0.2882440917167007,0.06373701908961306,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
778,M02329_2.00,31,500,1378,27655,0.03550112403031664,0.31530457462378436,0.457115296760005,0.06380176334074877,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
779,M01608_2.00,8,500,748,27655,0.03572939832003477,-0.7574260229464361,-1.0959759872470487,0.06391264059640776,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
780,M07035_2.00,39,500,1807,27655,0.03566350004551943,0.25548986493884934,0.3698921041670534,0.06391264059640776,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
781,M06953_2.00,19,500,757,27655,0.03574542684784805,0.4732464603990542,0.6846832832752452,0.06391264059640776,True,A. thaliana,OMalley2016,LBD2,LOB,.
782,M07012_2.00,51,500,2461,27655,0.035699923052826765,0.1968648364545363,0.2849289192101775,0.06391264059640776,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
783,M06632_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.06393882501472432,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
784,M06584_2.00,39,500,1812,27655,0.036344876671187604,0.25150341575721374,0.36205345250043974,0.06420533079891944,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
785,M00849_2.00,6,500,619,27655,0.03619282852489691,-0.8993646615519081,-1.2963239647808638,0.06420533079891944,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
786,M01607_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06420533079891944,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
787,M01099_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06420533079891944,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
788,M01050_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06420533079891944,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
789,M00721_2.00,3,500,418,27655,0.03609836163656036,-1.3329281944185263,-1.9227655934808667,0.06420533079891944,True,A. thaliana,Chang2013,ERF5,AP2,ERF
790,M01643_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06420533079891944,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
791,M01644_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06420533079891944,True,O. tauri,Zoo_01,100010458,AP2,ERF
792,M01615_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06420533079891944,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
793,M06732_2.00,18,500,709,27655,0.03636036869374824,0.4897516211439965,0.7049346341247195,0.06420533079891944,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
794,M02042_2.00,25,500,1068,27655,0.03648857437789293,0.3726286950283714,0.5357815996295006,0.06425660896735862,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
795,M06896_2.00,34,500,1548,27655,0.03712766093147315,0.2807415220471297,0.40154527578645793,0.06521797403270063,True,A. thaliana,OMalley2016,GATA12,GATA,.
796,M07040_2.00,58,500,2862,27655,0.037097758010312565,0.16464147534210477,0.23554471130445426,0.06521797403270063,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
797,M07218_2.00,52,500,2531,27655,0.037253658384400035,0.1844163629716086,0.26349982964098184,0.06535729541122813,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
798,M06665_2.00,29,500,1283,27655,0.0374102834351782,0.32214397697909025,0.4597023548965037,0.06554993342834728,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
799,M07427_2.00,39,500,1822,27655,0.03771067651596513,0.24356341200139794,0.34672120645890514,0.06599368390293898,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
800,M07151_2.00,30,500,1341,27655,0.03827569629794923,0.3072655106452451,0.4354188573100709,0.06689884496520465,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
801,M06963_2.00,22,500,921,27655,0.038416843905981525,0.40184270948716205,0.5687996421234172,0.06706182227976824,True,A. thaliana,OMalley2016,LBD18,LOB,.
802,M06969_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.06712991465453931,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
803,M06567_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.06712991465453931,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
804,M07074_2.00,70,500,3554,27655,0.03869560080443801,0.1235234878574891,0.17445696593311097,0.06712991465453931,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
805,M07076_2.00,20,500,819,27655,0.038658435620337925,0.4336768901875543,0.6126795091612506,0.06712991465453931,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
806,M11457_2.00,24,500,1680,27655,0.03850564030265478,-0.33981458000376596,-0.4806594490716787,0.06712991465453931,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
807,M06978_2.00,47,500,2270,27655,0.038904280494934544,0.1955807064405605,0.2757693069810989,0.0671590538753494,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
808,M02657_2.00,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.0671590538753494,True,A. thaliana,JASPAR,TGA1,bZIP,.
809,M07196_2.00,27,500,1848,27655,0.038792992077412006,-0.3073931023113884,-0.43380750808428303,0.0671590538753494,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
810,M07378_2.00,34,500,1559,27655,0.038843734805887924,0.27052606549375535,0.38162544483529526,0.0671590538753494,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
811,M06883_2.00,121,500,6492,27655,0.03901881545135495,0.043884389667823556,0.06182107717444037,0.06726270992716901,True,A. thaliana,OMalley2016,GATA28,GATA,.
812,M01060_2.00,34,500,1561,27655,0.03915650613617339,0.2686764562136313,0.3780804523307134,0.06726270992716901,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
813,M07034_2.00,123,500,6613,27655,0.039124761632855026,0.04089375604390889,0.0575599366109379,0.06726270992716901,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
814,M00841_2.00,9,500,798,27655,0.03908992402207135,-0.6808514978388331,-0.9585947718683572,0.06726270992716901,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
815,M02480_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.0673373587611961,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
816,M01626_2.00,1,500,263,27655,0.03938094339542145,-2.2494505523511017,-3.1598344228756914,0.0673373587611961,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
817,M07209_2.00,35,500,2291,27655,0.03935081126991228,-0.24301028941850794,-0.34144071035387646,0.0673373587611961,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
818,M00858_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.0673373587611961,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
819,M07417_2.00,56,500,2776,27655,0.03946800905902483,0.15803150642054367,0.2218374826527839,0.0673844057105302,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
820,M07342_2.00,57,500,2834,27655,0.039652193283032024,0.15373440818792367,0.2154945602222099,0.06761640754719225,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
