,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
345,M07380_2.00,24,500,1774,27655,0.025141417998693242,-0.4183593566387071,-0.6692119072636525,0.10080993502952736,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
346,M06730_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.10142724957921762,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
347,M06860_2.00,28,500,1165,27655,0.025891094830254903,0.4107091194571621,0.651733595606186,0.10217107765056284,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
348,M06777_2.00,25,500,1013,27655,0.0257947455475001,0.4489061679147871,0.7130734202549629,0.10217107765056284,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
349,M06934_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.10217107765056284,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
350,M07263_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.10217107765056284,True,A. thaliana,OMalley2016,SPL15,SBP,.
351,M07213_2.00,19,500,718,27655,0.026105843733699084,0.5495559165617345,0.8700911457206988,0.10256240772060045,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
352,M00866_2.00,8,500,787,27655,0.02615934243162714,-0.830751388566286,-1.3145587140952877,0.10256240772060045,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
353,M07231_2.00,11,500,978,27655,0.026263662513786395,-0.6847905993737361,-1.082410638971649,0.10268053366971856,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
354,1.FD-MEME,25,500,1017,27655,0.02652038103379584,0.4432206628584252,0.6987020239201608,0.10339213338246041,True,.,.,1.FD-MEME,.,.
355,M06577_2.00,14,500,483,27655,0.02693415333353119,0.6809439801630315,1.0688754993517577,0.10471030397080665,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
356,M01133_2.00,23,500,920,27655,0.027137609077366804,0.4675403420538381,0.7323684783187585,0.10520574499460969,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
357,M06899_2.00,37,500,1640,27655,0.027429834889737895,0.31944170306470415,0.49889664289632735,0.10545247635388125,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
358,M07103_2.00,21,500,822,27655,0.027429018244040527,0.4987912760382781,0.7790070956457652,0.10545247635388125,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
359,M07249_2.00,21,500,822,27655,0.027429018244040527,0.4987912760382781,0.7790070956457652,0.10545247635388125,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
360,M06986_2.00,69,500,3357,27655,0.027661373311267744,0.18503607202181951,0.2883095632645625,0.1058702597041236,True,A. thaliana,OMalley2016,AGL6,MADS box,.
361,M07296_2.00,96,500,4838,27655,0.02769149856422886,0.134235883682432,0.20909299956926167,0.1058702597041236,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
362,M07351_2.00,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.10594626357544282,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
363,M07072_2.00,31,500,1331,27655,0.027864479726489297,0.3653698914161838,0.5681315697545758,0.10594626357544282,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
364,M07429_2.00,20,500,1515,27655,0.028098387272717545,-0.45370554653175055,-0.7038418559918318,0.10654292598750982,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
365,M06828_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.10663438041898883,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
366,M07076_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.10663438041898883,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
367,M01953_2.00,28,500,1179,27655,0.028233921098755683,0.3934753560190421,0.6095833549258352,0.10663438041898883,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
368,M06917_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.10695307311950727,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
369,M07158_2.00,52,500,3345,27655,0.028696888793370002,-0.21788234044653074,-0.3360105599187419,0.10705254471704603,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
370,M07116_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.10705254471704603,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
371,M07244_2.00,12,500,1027,27655,0.028822782406404842,-0.6297895286558383,-0.9700421995883672,0.10723314744748468,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
372,M06977_2.00,13,500,1087,27655,0.02912326064506524,-0.5962280699450165,-0.9156632224606218,0.10806057032914287,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
373,M07126_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.10822934187360778,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
374,M06979_2.00,13,500,1086,27655,0.0293122430155504,-0.594900232722069,-0.9119528753855723,0.10822934187360778,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
375,M07386_2.00,16,500,1267,27655,0.029512739125583824,-0.5177323721996089,-0.7921256011959578,0.10863199720693621,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
376,M07110_2.00,18,500,684,27655,0.02967543246226945,0.5415409234976148,0.8272595086641011,0.10894111015326503,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
377,M07297_2.00,88,500,4431,27655,0.029861358496963548,0.13548344409255225,0.20659740848484875,0.10933365121639564,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
378,M06655_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.10933690442180048,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
379,M07294_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.10976956200815116,True,A. thaliana,OMalley2016,TCP7,TCP,.
380,M02372_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.10976956200815116,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
381,M07225_2.00,16,500,1261,27655,0.030553371667442212,-0.5108841233870194,-0.7739592316699453,0.10997223939989108,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
382,M06695_2.00,128,500,6668,27655,0.030423637621496986,0.08643004795478372,0.13109613394888944,0.10997223939989108,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
383,M07307_2.00,25,500,1791,27655,0.030591988561385886,-0.37322499527003594,-0.5652090559404873,0.10997223939989108,True,A. thaliana,OMalley2016,SRS7,SRS,.
384,M01158_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.10997223939989108,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
385,M07210_2.00,10,500,891,27655,0.03129660520466998,-0.6878850896933593,-1.0349250218883506,0.11158122934281801,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
386,M02654_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.11158122934281801,True,A. thaliana,JASPAR,DYT1,bHLH,.
387,M06601_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.11158122934281801,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
388,1.PIF5,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.11158122934281801,True,.,.,1.PIF5,.,.
389,M06560_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.11158122934281801,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
390,M07239_2.00,8,500,764,27655,0.03152330973485682,-0.7879603910945481,-1.183018666797988,0.11158122934281801,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
391,M07120_2.00,15,500,546,27655,0.031780662394392194,0.6036018916298665,0.9040972798541896,0.11220519580060917,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
392,M06581_2.00,21,500,843,27655,0.03211833522487591,0.4623970387778785,0.6904729786638129,0.11282176637367579,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
393,M06930_2.00,32,500,1410,27655,0.03210731798012713,0.3279889896550448,0.48981743562731506,0.11282176637367579,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
394,M07002_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.11302998930061083,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
395,M06677_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.11302998930061083,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
396,M07300_2.00,78,500,4732,27655,0.03255822285785594,-0.1333637025363395,-0.19835707710325232,0.11350272149942725,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
397,M06698_2.00,68,500,3366,27655,0.03278766167232908,0.16011181686159115,0.23765229738985535,0.11401538631784784,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
398,M06919_2.00,21,500,847,27655,0.03304666655920851,0.4555677003877621,0.6746376072135735,0.11462803638582601,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
399,M06883_2.00,61,500,2986,27655,0.03329349689642653,0.17620732436954542,0.2603710942941986,0.11490822868991102,True,A. thaliana,OMalley2016,GATA28,GATA,.
400,M06783_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.11490822868991102,True,A. thaliana,OMalley2016,TGA10,bZIP,.
401,M01162_2.00,17,500,650,27655,0.03375173758672277,0.5326353702757232,0.7838815326279924,0.11509266425339892,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
402,M06984_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.11509266425339892,True,A. thaliana,OMalley2016,SVP,MADS box,.
403,M01076_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.11509266425339892,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
404,M02551_2.00,1,500,273,27655,0.03401221075118509,-2.303288703978652,-3.3820688369413756,0.11509266425339892,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
405,1.ABF4-MEME,23,500,952,27655,0.03379414662231913,0.4182126296902696,0.6152570716624415,0.11509266425339892,True,.,.,1.ABF4-MEME,.,.
406,M06591_2.00,19,500,749,27655,0.03366428204207249,0.48857404192603476,0.719586820466136,0.11509266425339892,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
407,M07381_2.00,19,500,1420,27655,0.03381132749757884,-0.43427926400725836,-0.638797775484833,0.11509266425339892,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
408,M02656_2.00,13,500,456,27655,0.03357754108221366,0.6570181409175507,0.9684126186632498,0.11509266425339892,True,A. thaliana,JASPAR,ABF1,bZIP,.
409,M02697_2.00,51,500,2447,27655,0.03422194549377237,0.2050953928333063,0.3006073543024977,0.11551993308141698,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
410,M10909_2.00,29,500,1266,27655,0.03436586747885038,0.34138774264043154,0.4997481927962835,0.11572350508693167,True,A. thaliana,Transfac,AGL3,MADS box,.
411,M07304_2.00,7,500,688,27655,0.03478204547474553,-0.8294413957032934,-1.2098604462969562,0.11684065761419374,True,A. thaliana,OMalley2016,JGL,Unknown,.
412,M07058_2.00,57,500,2786,27655,0.035170007303536414,0.17837890850468935,0.25933217000607983,0.11785784529804938,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
413,M06675_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.11821505305449793,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
414,M06906_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.11821505305449793,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
415,M06670_2.00,23,500,961,27655,0.0357655662946461,0.40463777222446295,0.5853226570165274,0.11821505305449793,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
416,M06613_2.00,13,500,461,27655,0.03541629011608378,0.6412852146529546,0.9303746228840098,0.11821505305449793,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
417,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.11821505305449793,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
418,M07155_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.11821505305449793,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
419,M07006_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.11831897418365182,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
420,M07119_2.00,39,500,1809,27655,0.03593589185130291,0.25389396318220797,0.3667426122261172,0.11831897418365182,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
421,M07306_2.00,28,500,1924,27655,0.036017854581201394,-0.3130697247712373,-0.4519105624436009,0.11831897418365182,True,A. thaliana,OMalley2016,SRS7,SRS,.
422,M07125_2.00,17,500,659,27655,0.036352277378161886,0.5127966231834883,0.7381545226499902,0.11893983898670461,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
423,M06918_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.11920458349134438,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
424,M07382_2.00,27,500,1863,27655,0.03661663756827292,-0.3190560198369687,-0.4582670333076032,0.11920458349134438,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
425,M07236_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.11920458349134438,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
426,M07127_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.1192866728756249,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
427,M01061_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.11942925818362896,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
428,M06562_2.00,22,500,915,27655,0.03701300357007352,0.4112721224070928,0.588795953601971,0.11942925818362896,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
429,M07220_2.00,11,500,925,27655,0.03777283090562846,-0.6044094998251767,-0.8599662059020106,0.12108614913108164,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
430,M06804_2.00,87,500,4503,27655,0.037751215670000164,0.09574117044808406,0.13624629729854154,0.12108614913108164,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
431,M07193_2.00,6,500,614,27655,0.037795676607389646,-0.8876639077078227,-1.2627532828287928,0.12108614913108164,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
432,M06588_2.00,17,500,665,27655,0.03812608563809139,0.4997207478029881,0.7089926936669666,0.12186259243214431,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
433,M07415_2.00,16,500,1220,27655,0.038305388058048756,-0.46319699550904814,-0.6562297733105712,0.12197892003770168,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
434,M07196_2.00,10,500,862,27655,0.03833875015635855,-0.6401475272605351,-0.9066806635213193,0.12197892003770168,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
435,M06585_2.00,18,500,718,27655,0.03889291000243047,0.4715534045604613,0.6649513955183803,0.1226145499848833,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
436,M07411_2.00,18,500,1334,27655,0.038802514838522754,-0.4221495128010723,-0.5957121168268752,0.1226145499848833,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
437,M06985_2.00,33,500,1505,27655,0.038827548766690576,0.2783147846525896,0.3926632043557177,0.1226145499848833,True,A. thaliana,OMalley2016,SVP,MADS box,.
438,M01631_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.1226145499848833,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
439,M01308_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.12269185342212317,True,A. thaliana,TF_Evolution,SPL9,SBP,.
440,M06641_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.12269185342212317,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
441,M01268_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.12269185342212317,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
442,M06607_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.12269185342212317,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
443,M07406_2.00,25,500,1731,27655,0.039403187722862866,-0.32406538265071333,-0.45513966797968686,0.12269185342212317,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
444,M00729_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.12269185342212317,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
445,M07115_2.00,16,500,1214,27655,0.03953060836787829,-0.4560842693144817,-0.6399165603202559,0.12269185342212317,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
446,M02564_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.12269185342212317,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
447,M07365_2.00,60,500,3003,27655,0.0397015895865584,0.14417027299256926,0.20201024821354885,0.12269185342212317,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
448,M07209_2.00,14,500,1088,27655,0.04148689721730114,-0.49063948225153464,-0.6781074532714385,0.12288473971052565,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
449,M06845_2.00,58,500,2893,27655,0.03991295152346544,0.14909882413917325,0.20857228087159901,0.12288473971052565,True,A. thaliana,OMalley2016,GATA24,Dof,.
450,M07298_2.00,102,500,5805,27655,0.04228922065601778,-0.04118657284023288,-0.05658089128249733,0.12288473971052565,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
451,M06876_2.00,13,500,1031,27655,0.04105488956626865,-0.519920462285816,-0.7209399683193187,0.12288473971052565,True,A. thaliana,OMalley2016,E2FD,E2F,.
452,M00877_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.12288473971052565,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
453,M01250_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.12288473971052565,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
454,M07144_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.12288473971052565,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
455,M01946_2.00,31,500,1425,27655,0.04352609914928297,0.26691854338860943,0.36334293471446655,0.12288473971052565,True,A. thaliana,Zoo_01,CDF2,Dof,.
456,M07301_2.00,75,500,4385,27655,0.0436844594924701,-0.08007399989501401,-0.10887445833706763,0.12288473971052565,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
457,M07341_2.00,45,500,2188,27655,0.04223085651070242,0.18592451047831848,0.2555290899707317,0.12288473971052565,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
458,M06584_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.12288473971052565,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
459,M06714_2.00,4,500,469,27655,0.04323958796138754,-1.083975675574176,-1.4786712218460547,0.12288473971052565,True,A. thaliana,OMalley2016,ARF2,B3,ARF
460,M07290_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.12288473971052565,True,A. thaliana,OMalley2016,TCP17,TCP,.
461,M07185_2.00,12,500,972,27655,0.04098633651509369,-0.5503815659434242,-0.7635778638595331,0.12288473971052565,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
462,M06594_2.00,17,500,683,27655,0.04360933662384663,0.4611895099014497,0.6274116727281459,0.12288473971052565,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
463,M07321_2.00,22,500,930,27655,0.040548647060254996,0.3878131495831041,0.5398450689471556,0.12288473971052565,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
464,M01251_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.12288473971052565,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
465,M07034_2.00,60,500,3633,27655,0.04113946524441857,-0.13058661786576597,-0.1809592771552395,0.12288473971052565,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
466,M07077_2.00,15,500,578,27655,0.042351115562728914,0.5214333500490402,0.7159984589953154,0.12288473971052565,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
467,M07074_2.00,35,500,1637,27655,0.042489641165583195,0.2419128474120135,0.33183594997811316,0.12288473971052565,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
468,M06857_2.00,27,500,1209,27655,0.04360661046064961,0.30475740985554556,0.4146065080617915,0.12288473971052565,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
469,M07206_2.00,13,500,1032,27655,0.040818104654183784,-0.5213191003409616,-0.7241889503823427,0.12288473971052565,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
470,M07344_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.12288473971052565,True,A. thaliana,OMalley2016,BEH3,BES1,.
471,M07216_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.12288473971052565,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
472,M07033_2.00,53,500,3230,27655,0.04341800495698986,-0.13992955807688762,-0.19063025390088925,0.12288473971052565,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
473,M06563_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.12288473971052565,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
474,M02268_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.12288473971052565,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
475,M01617_2.00,10,500,333,27655,0.04123138770108254,0.7320181647573005,1.0136782932963646,0.12288473971052565,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
476,M07135_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.12288473971052565,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
477,M02329_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.12288473971052565,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
478,M02350_2.00,24,500,1659,27655,0.041890123207335456,-0.3216672332935065,-0.4432215372847855,0.12288473971052565,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
479,M07014_2.00,7,500,666,27655,0.0415266276597125,-0.7825550080724576,-1.0812353887044377,0.12288473971052565,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
480,M08180_2.00,28,500,1879,27655,0.04247754817670427,-0.278925992421251,-0.38264198932852084,0.12288473971052565,True,A. thaliana,JASPAR,WRKY40,WRKY,.
481,1.PIF3.MEME,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.12288473971052565,True,.,.,1.PIF3.MEME,.,.
482,M02494_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.12288473971052565,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
483,M07339_2.00,10,500,845,27655,0.04294372083770808,-0.6114109993409836,-0.8358601783754843,0.12288473971052565,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
484,M07399_2.00,10,500,845,27655,0.04294372083770808,-0.6114109993409836,-0.8358601783754843,0.12288473971052565,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
485,M08144_2.00,114,500,6214,27655,0.04220979206779981,0.021051924984101373,0.028937697929208958,0.12288473971052565,True,A. thaliana,JASPAR,AP1,MADS box,.
486,M06922_2.00,32,500,1465,27655,0.04111393713678811,0.2727834876315903,0.3780808960600502,0.12288473971052565,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
487,M07154_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.12288473971052565,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
488,M07111_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.12288473971052565,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
489,M02289_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.12288473971052565,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
490,M07017_2.00,11,500,908,27655,0.04210630468721589,-0.5776484317124171,-0.7946437236558637,0.12288473971052565,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
491,1.PIF4.MEME,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.12288473971052565,True,.,.,1.PIF4.MEME,.,.
492,M09780_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.12557379378944958,True,A. thaliana,Transfac,PIF3,bHLH,.
493,M06744_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.12557379378944958,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
494,M06873_2.00,12,500,956,27655,0.04506713620197201,-0.5264358703183919,-0.7086564026650922,0.12557379378944958,True,A. thaliana,OMalley2016,E2FE,E2F,.
495,M06749_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.12557379378944958,True,A. thaliana,OMalley2016,TGA9,bZIP,.
496,M06696_2.00,80,500,4250,27655,0.045421010210328384,0.05814940591613637,0.07807972000883033,0.12557379378944958,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
497,M07200_2.00,13,500,1013,27655,0.04545698749170104,-0.4945103037188456,-0.6638303098142565,0.12557379378944958,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
498,M01473_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.12557379378944958,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
499,M07400_2.00,20,500,1415,27655,0.04518575052938357,-0.3551898058906817,-0.47772975604913104,0.12557379378944958,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
500,M07299_2.00,99,500,5461,27655,0.04512269340303268,0.003875615546546448,0.0052150475991042935,0.12557379378944958,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
501,M02534_2.00,55,500,2789,27655,0.045722377582361876,0.12529593143754783,0.16788040928345524,0.12605531986850366,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
502,M01222_2.00,33,500,1549,27655,0.04590872375083789,0.23674112751008555,0.3167844344211061,0.12631744268620207,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
