,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
744,1.CBF3-MEME1,124,500,4527,27655,3.1406609603869414e-07,0.5993251560802364,3.8973988705322555,6.734786337514243e-07,True,.,.,1.CBF3-MEME1,.,.
745,M10923_2.00,95,500,3197,27655,3.244854581044391e-07,0.716821016491628,4.651311624912181,6.939662330660271e-07,True,A. thaliana,Transfac,AG,MADS box,.
746,M02695_2.00,95,500,3197,27655,3.244854581044391e-07,0.716821016491628,4.651311624912181,6.939662330660271e-07,True,A. thaliana,JASPAR,AG,MADS box,.
747,M06615_2.00,85,500,2755,27655,3.255015157944535e-07,0.7710227696203823,5.001969341885568,6.952122920563294e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
748,M06722_2.00,57,500,1582,27655,3.310675571477471e-07,0.9948245666331504,6.4465461359797445,7.06160055405567e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
749,1.CBF2-MEME1,107,500,3742,27655,3.3196249615681536e-07,0.6613415801015633,4.284773223819577,7.065824033442969e-07,True,.,.,1.CBF2-MEME1,.,.
750,M07345_2.00,115,500,4111,27655,3.321465910982543e-07,0.6296848313216382,4.079520352371542,7.065824033442969e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
751,M02560_2.00,157,500,6126,27655,3.470316534502972e-07,0.5033595342338697,3.2515168064497297,7.372698968665917e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
752,M00731_2.00,166,500,6572,27655,3.507436398103582e-07,0.4823911033380509,3.113839490257044,7.433193458395551e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
753,M06935_2.00,89,500,2936,27655,3.508059506237801e-07,0.7455656150643855,4.812576128449903,7.433193458395551e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
754,M06763_2.00,102,500,3519,27655,3.535687371930424e-07,0.6809439801630315,4.393127889666427,7.481850322660158e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
755,M06901_2.00,93,500,3115,27655,3.5813973375174835e-07,0.7236108001378676,4.664357223481735,7.568592001815605e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
756,M02506_2.00,48,500,1235,27655,3.590353976086079e-07,1.1041356111903167,7.116002451462697,7.57753654952904e-07,True,A. lyrata,Zoo_01,TCP24,TCP,.
757,M07387_2.00,132,500,4922,27655,3.7481051945615555e-07,0.5688336138414943,3.6554318733436313,7.900079805619888e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
758,M06761_2.00,71,500,2165,27655,3.8619995354579483e-07,0.8590642468317952,5.509340332418425,8.129458339730379e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
759,M01618_2.00,146,500,5600,27655,3.90664715506098e-07,0.5280818839888888,3.384052117423479,8.212663219813646e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
760,M06634_2.00,105,500,3664,27655,3.927721927598399e-07,0.664510166510379,4.256758607960837,8.246159649041665e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
761,M01095_2.00,147,500,5651,27655,4.00265307878797e-07,0.5248503079267987,3.3578096483404116,8.392490899837782e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
762,M07028_2.00,92,500,3079,27655,4.0231260625890937e-07,0.7247842409533961,4.635311486893808,8.424404966570373e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
763,M02564_2.00,171,500,6838,27655,4.1145032901817015e-07,0.46796224439370415,2.988258354955645,8.598001690827507e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
764,M07317_2.00,94,500,3170,27655,4.1167489392490804e-07,0.7137901635920683,4.5578682720878145,8.598001690827507e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
765,M01055_2.00,108,500,3808,27655,4.2520508113193277e-07,0.6495381757967255,4.138468542893216,8.869037062881927e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
766,M07425_2.00,153,500,5954,27655,4.42125745549593e-07,0.5072127733958162,3.22306033557778,9.209996050149963e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
767,M07319_2.00,118,500,4277,27655,4.50883485741065e-07,0.6097279944267081,3.869294629479272,9.380247874561197e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
768,M06984_2.00,91,500,3043,27655,4.517505289120114e-07,0.7259844586253009,4.6064449541949735,9.38611202558117e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
769,M06879_2.00,96,500,3267,27655,4.5323281931687767e-07,0.7006801982242935,4.444890013749012,9.404727583237669e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
770,M07114_2.00,119,500,4326,27655,4.6218399413024334e-07,0.6054682502871654,3.8357534369104114,9.578076570864474e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
771,M06568_2.00,131,500,4895,27655,4.689348382407758e-07,0.5657982939875934,3.5808737510936366,9.705438458557476e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
772,M00717_2.00,132,500,4943,27655,4.7018510097087506e-07,0.562691365159881,3.5605596716942283,9.71877450975881e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
773,M01628_2.00,100,500,3453,27655,4.849890882242098e-07,0.6796900078625387,4.2917448886459075,1.0011872554847265e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
774,M02309_2.00,104,500,3637,27655,4.956846358012955e-07,0.6613749446266757,4.169833141257182,1.0219513571018997e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
775,M06710_2.00,107,500,3776,27655,5.041823324982066e-07,0.6482923739805062,4.082564419749772,1.038136664091301e-06,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
776,M00845_2.00,85,500,2786,27655,5.076794545751285e-07,0.7548798304776493,4.751523464636881,1.0419926581512953e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
777,M07036_2.00,93,500,3141,27655,5.08003901916654e-07,0.7116190203972674,4.479024725509543,1.0419926581512953e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
778,M02369_2.00,162,500,6412,27655,5.0737849328833e-07,0.48275972967127717,3.0388121957678593,1.0419926581512953e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
779,M02550_2.00,159,500,6264,27655,5.099084977926876e-07,0.4894828949345153,3.080074910020569,1.0445635127196308e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
780,M02522_2.00,129,500,4808,27655,5.131532074337024e-07,0.5694745116532693,3.581853990884544,1.0498695723516053e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
781,M07117_2.00,69,500,2099,27655,5.199045742299952e-07,0.8625064424272155,5.420056346528727,1.0623273083629457e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
782,M07416_2.00,143,500,5484,27655,5.288594582928872e-07,0.5283269179403638,3.3161282870358266,1.079250090460294e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
783,M07112_2.00,119,500,4340,27655,5.419601652144514e-07,0.6008068729173023,3.7646754721336944,1.1045795489250063e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
784,M02552_2.00,135,500,5106,27655,5.764768585700283e-07,0.5483062115849126,3.4210020516391557,1.173437666429347e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
785,M07414_2.00,130,500,4868,27655,5.858506269464937e-07,0.5627227972559266,3.507008389279863,1.191006851232162e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
786,M01785_2.00,116,500,4207,27655,5.908886270877378e-07,0.6088733292999832,3.792364102896265,1.1997283010743434e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
787,M01706_2.00,67,500,2025,27655,6.120682995766346e-07,0.8718514347396235,5.4169874328672325,1.2411599905447813e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
788,M02559_2.00,154,500,6037,27655,6.163376465424363e-07,0.4966388918233774,3.0842175609907674,1.2482393750682674e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
789,M01074_2.00,64,500,1901,27655,6.217828615274081e-07,0.8969256202926487,5.566644416406685,1.257679331513194e-06,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
790,M06898_2.00,99,500,3429,27655,6.360023873620352e-07,0.6752528680851757,4.184232254064402,1.2848209437389226e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
791,M06732_2.00,89,500,2981,27655,6.515493217560934e-07,0.7236212079164294,4.476358929155219,1.3145724680462562e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
792,ATVATK-REV-DREME2,135,500,5118,27655,6.533960261330436e-07,0.544919601952585,3.3702315658555513,1.3166422436148265e-06,True,.,.,ATVATK-REV-DREME2,.,.
793,M02299_2.00,114,500,4125,27655,6.7384527536094e-07,0.6121800470854017,3.77803231489303,1.3561453220563962e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
794,M06578_2.00,135,500,5122,27655,6.811209647122147e-07,0.5437924963945631,3.3534463809123727,1.3690702097724216e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
795,M01090_2.00,154,500,6049,27655,6.922008244061803e-07,0.4937740322867866,3.0415334279096653,1.3895996525000165e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
796,M07065_2.00,112,500,4035,27655,6.994926101389048e-07,0.6184704008336619,3.8068194443718073,1.4024826833285042e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
797,M07135_2.00,101,500,3531,27655,7.283872826394535e-07,0.6618188139333949,4.062004066847989,1.4574407295926993e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
798,M00730_2.00,97,500,3349,27655,7.287203647963496e-07,0.6798666184216124,4.172639962283933,1.4574407295926993e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
799,M07207_2.00,99,500,3440,27655,7.301517363998084e-07,0.67063220743135,4.115392803847368,1.4584849130576496e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
800,M01635_2.00,90,500,3035,27655,7.390713373003236e-07,0.7138407321278307,4.376781417842912,1.4744657027732825e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
801,M07411_2.00,135,500,5132,27655,7.553720591181361e-07,0.540978578902349,3.3117838077008304,1.505114015932286e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
802,M07061_2.00,108,500,3857,27655,7.651484409220561e-07,0.6310925084759071,3.8599222701385325,1.5227023563759034e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
803,M06656_2.00,88,500,2949,27655,7.71340266175351e-07,0.7228899485167608,4.418848421917665,1.5331224125715778e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
804,M00732_2.00,146,500,5668,27655,7.736415224275955e-07,0.510668952903199,3.120932995906298,1.535793319274583e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
805,M06989_2.00,65,500,1958,27655,8.069637505597983e-07,0.87667120036596,5.341685594756459,1.5999627390579931e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
806,M06762_2.00,102,500,3586,27655,8.157922457549739e-07,0.6537340060443211,3.9802074762527284,1.6154700767789854e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
807,M02290_2.00,87,500,2909,27655,8.19379644760768e-07,0.7261043516896223,4.419444904035648,1.620573304804281e-06,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
808,M02347_2.00,64,500,1919,27655,8.442676413301952e-07,0.8833294407458203,5.364918897609365,1.667740513169499e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
809,M01287_2.00,121,500,4475,27655,8.526207814115798e-07,0.5806597071768139,3.5241654939084475,1.6821694137566715e-06,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
810,M02546_2.00,137,500,5243,27655,8.75916106059277e-07,0.5313236893853722,3.21851316667133,1.7260066758219661e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
811,M06618_2.00,112,500,4057,27655,9.008246224693055e-07,0.6106257717925319,3.691452464113925,1.7729112815224124e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
812,M00971_2.00,99,500,3459,27655,9.243158420079255e-07,0.6626857586478819,3.9987648883311064,1.8169149639469518e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
813,M07113_2.00,119,500,4388,27655,9.256051503136508e-07,0.584938389845951,3.5292691995106003,1.8172223514113783e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
814,M01046_2.00,137,500,5249,27655,9.307972204193333e-07,0.5296736376909498,3.194538470430338,1.8251818356388881e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
815,M01275_2.00,55,500,1556,27655,9.328303333764914e-07,0.967201805479668,5.8324177547954905,1.8269351095676339e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
816,M01088_2.00,80,500,2610,27655,9.385588444661635e-07,0.761562440371316,4.590346924460732,1.8352763807044728e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
817,M07058_2.00,100,500,3506,27655,9.393777484777881e-07,0.6577143459563871,3.964149420703824,1.8352763807044728e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
818,M06812_2.00,120,500,4438,27655,9.539823580202778e-07,0.5806650803527078,3.495870690272767,1.8615422168668196e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
819,M07124_2.00,105,500,3738,27655,9.65259217137058e-07,0.6356631008621649,3.8237398748681954,1.8812585471298192e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
820,M02547_2.00,166,500,6683,27655,9.906079101914244e-07,0.4582277094389641,2.751244169289135,1.928319281489132e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
821,M06707_2.00,78,500,2527,27655,9.990201384727313e-07,0.7716607068586738,4.630292781161265,1.9423373358912257e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
822,M06995_2.00,135,500,5161,27655,1.0162677511829959e-06,0.5328491187079816,3.1933604286247816,1.9734787807476094e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
823,M07120_2.00,112,500,4069,27655,1.032472997301997e-06,0.6063647939250943,3.629773207156094,2.002523201538577e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
824,M09749_2.00,86,500,2882,27655,1.036853602329105e-06,0.7228785714685508,4.325909627605073,2.0061678867742874e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
825,M02650_2.00,86,500,2882,27655,1.036853602329105e-06,0.7228785714685508,4.325909627605073,2.0061678867742874e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
826,M06699_2.00,62,500,1850,27655,1.0721142628587757e-06,0.8903551919244013,5.315205854584342,2.0718931055728627e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
827,M06983_2.00,125,500,4687,27655,1.0803209543586757e-06,0.5608036421242631,3.346005320340974,2.085240446198936e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
828,M07125_2.00,90,500,3065,27655,1.0963284529216145e-06,0.6996501746927312,4.16995654059445,2.113594757795997e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
829,M02220_2.00,79,500,2578,27655,1.1093026256175467e-06,0.7612126367566526,4.532983160101117,2.136040109832587e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
830,M07118_2.00,77,500,2492,27655,1.1303722949268598e-06,0.7731666246121001,4.597850656644167,2.1740013921614905e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
831,M00886_2.00,114,500,4171,27655,1.1336238217379965e-06,0.5961808542167166,3.5446117721064447,2.1776438443925108e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
832,ATBATTG-HB7-DREME,109,500,3940,27655,1.169710620824786e-06,0.6136728473743883,3.64025919826004,2.2442773155537764e-06,True,.,.,ATBATTG-HB7-DREME,.,.
833,M00849_2.00,147,500,5760,27655,1.1760630016599066e-06,0.4972876854478901,2.948701848841879,2.253769479883501e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
834,M07082_2.00,93,500,3206,27655,1.180722118119951e-06,0.6820685378946839,4.0432015519169395,2.2599979444682594e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
835,M01780_2.00,95,500,3297,27655,1.1859153512701426e-06,0.6723858736017612,3.9845225859659683,2.267232685860916e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
836,M06928_2.00,58,500,1692,27655,1.2087225665952324e-06,0.9229355789488228,5.461631297429444,2.3080845200223245e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
837,M00852_2.00,93,500,3208,27655,1.2109411650381796e-06,0.6811688215943116,4.030392104344519,2.309571496695886e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
838,M02349_2.00,61,500,1817,27655,1.2381477051761394e-06,0.892863070269971,5.274345320776223,2.3586566735184416e-06,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
839,M02566_2.00,119,500,4417,27655,1.2689188912010234e-06,0.5754350832089908,3.3930910256639857,2.4144079495687327e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
840,M00895_2.00,23,500,407,27655,1.2733831148401884e-06,1.6441454087319662,9.692304451745976,2.4200314173029172e-06,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
841,M00975_2.00,94,500,3258,27655,1.2844196632798057e-06,0.6742864000933203,3.972418785550799,2.4381173253264004e-06,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
842,M02000_2.00,119,500,4419,27655,1.2965471825090639e-06,0.5747819844921384,3.3838632092468344,2.4582289370502823e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
843,M02683_2.00,73,500,2330,27655,1.3364504462978552e-06,0.793178756279575,4.659169404545064,2.5308931710292325e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
844,M07043_2.00,82,500,2724,27655,1.3482557313133377e-06,0.7355094535472132,4.317607986131,2.5502384351728696e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
845,M02294_2.00,93,500,3218,27655,1.3732186453110752e-06,0.6766786373257857,3.966866317161092,2.5943965925547287e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
846,M07295_2.00,83,500,2770,27655,1.3801742514602015e-06,0.7288376073515747,4.271036539980656,2.6044699992260743e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
847,M01092_2.00,146,500,5728,27655,1.3846454630076545e-06,0.49547721855696125,2.902833261382185,2.6098370419086694e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
848,M00846_2.00,157,500,6273,27655,1.409500489983386e-06,0.46914933852209195,2.744962176527321,2.6535666501565154e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
849,M11061_2.00,140,500,5438,27655,1.4308912581107256e-06,0.5098910178614071,2.9800036840039086,2.6906794583934393e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
850,M06692_2.00,97,500,3404,27655,1.4418368972755936e-06,0.6563659574423657,3.83388860346841,2.708087099800998e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
851,M02327_2.00,102,500,3634,27655,1.448966844656881e-06,0.6345510746785803,3.705106636785809,2.7181796147508753e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
852,M02565_2.00,151,500,5979,27655,1.450599594904457e-06,0.4821846807060653,2.8152123295314833,2.7181796147508753e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
853,M01073_2.00,116,500,4290,27655,1.4895284448788258e-06,0.5806874996818646,3.38363772242052,2.7878688746623535e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
854,M06600_2.00,83,500,2776,27655,1.496461311129198e-06,0.7257160157098644,4.227248262004046,2.797580353206566e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
855,M02492_2.00,36,500,849,27655,1.5099346902083932e-06,1.2297726948304744,7.158558306618871,2.8194822387593278e-06,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
856,M07103_2.00,103,500,3685,27655,1.5329650985014465e-06,0.6285200601419867,3.6545096090830125,2.859158160460837e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
857,M01627_2.00,83,500,2778,27655,1.5372165070257334e-06,0.7246769843067329,4.212739320635883,2.8637575810328413e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
858,M01945_2.00,42,500,1073,27655,1.5751317108798839e-06,1.1143514989634389,6.466228638467112,2.9309875455351897e-06,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
859,ATVATTGHAT22-DREME2,102,500,3643,27655,1.6101494930243703e-06,0.630982499169914,3.6553660433876543,2.992676462121773e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
860,M00877_2.00,62,500,1878,27655,1.7108235165704438e-06,0.8686833996743012,5.009518902242624,3.1761121765960555e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
861,M02555_2.00,160,500,6448,27655,1.7781527151989599e-06,0.4567605033005955,2.626387027398023,3.297291277663736e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
862,M07009_2.00,66,500,2050,27655,1.8056057602785631e-06,0.8324543619068456,4.78109929269313,3.3443321472134126e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
863,M07377_2.00,96,500,3377,27655,1.8084721629575235e-06,0.65290447365488,3.74942679814777,3.345777796290505e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
864,M07155_2.00,110,500,4026,27655,1.8189232892578397e-06,0.5956966935445206,3.419409591997208,3.361236124388911e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
865,M07315_2.00,105,500,3793,27655,1.8274684099372707e-06,0.6145902983130858,3.526611395014838,3.3731407704710954e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
866,M00901_2.00,127,500,4834,27655,1.8368424606102826e-06,0.5391513659477839,3.092533464689374,3.3865463296768885e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
867,M07004_2.00,105,500,3794,27655,1.8483715772082342e-06,0.6142099911958476,3.521395304834319,3.4038897931595953e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
868,M06913_2.00,90,500,3107,27655,1.8740507227225627e-06,0.6800150071490343,3.894594637175452,3.447221742255723e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
869,M02554_2.00,137,500,5321,27655,1.8988689471890028e-06,0.5100188317187695,2.918075299651567,3.4888726131628415e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
870,M06903_2.00,72,500,2311,27655,1.9091200671364885e-06,0.7850918939158816,4.490071461173445,3.5036940362550657e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
871,M02370_2.00,73,500,2355,27655,1.9270985837742493e-06,0.7777816513210721,4.445096857037467,3.5326470038558813e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
872,2.DREB2A-MEME,132,500,5080,27655,1.9296740834154206e-06,0.5232497746401258,2.9901192279769013,3.533330171002665e-06,True,.,.,2.DREB2A-MEME,.,.
873,M01615_2.00,131,500,5032,27655,1.9364025588680804e-06,0.5259752315993617,3.004898787239909,3.5416074166754862e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
874,M07352_2.00,108,500,3939,27655,1.9577808854978387e-06,0.6007422374906258,3.4291784162885492,3.5766293170142743e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
875,M07056_2.00,119,500,4458,27655,1.9624075892936866e-06,0.5621052989893914,3.2080534248298958,3.5810031549796054e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
876,M07147_2.00,135,500,5229,27655,1.9983237556247794e-06,0.5139646791451903,2.929256447127861,3.642399209116075e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
877,M06651_2.00,68,500,2142,27655,2.0025821932444425e-06,0.812188513441284,4.628182862495593,3.646017977257759e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
878,M01947_2.00,54,500,1560,27655,2.1116871552542972e-06,0.9370256253550583,5.317967518561212,3.8403018106892204e-06,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
879,M00898_2.00,126,500,4800,27655,2.117441361925813e-06,0.537929669945236,3.0523144049474857,3.846405373192531e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
880,M07021_2.00,108,500,3947,27655,2.1395729144627735e-06,0.5978151352115656,3.389416276468935,3.882211487328381e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
881,M02329_2.00,114,500,4231,27655,2.182066525439453e-06,0.5755754807495921,3.2584087800011905,3.954841476615686e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
882,M00844_2.00,116,500,4331,27655,2.3089502874309183e-06,0.5669649750012042,3.195746510328377,4.180086073407667e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
883,M06804_2.00,141,500,5541,27655,2.402616215101658e-06,0.4930891376363996,2.77082348145028,4.344753561469064e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
884,M06926_2.00,85,500,2903,27655,2.454565811300954e-06,0.6955305164522405,3.9019438075704946,4.433697704196768e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
885,M02509_2.00,50,500,1408,27655,2.5176123551406247e-06,0.9738930080786281,5.452837800228447,4.537359795107373e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
886,M02507_2.00,50,500,1408,27655,2.5176123551406247e-06,0.9738930080786281,5.452837800228447,4.537359795107373e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
887,M01844_2.00,137,500,5354,27655,2.6067677156147232e-06,0.5010990962609496,2.79808607420065,4.692767021151533e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
888,M08180_2.00,126,500,4823,27655,2.666611624951452e-06,0.5310332656792215,2.9600007873932315,4.79511776504723e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
889,M07378_2.00,117,500,4394,27655,2.715601074998808e-06,0.5585140021013287,3.1087637922540345,4.872286492503454e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
890,M02301_2.00,84,500,2866,27655,2.7152221851324694e-06,0.6969629654578151,3.8794315132309896,4.872286492503454e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
891,M06599_2.00,89,500,3092,27655,2.731214755101429e-06,0.6708772639827509,3.7325223651206656,4.894825102997421e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
892,M01324_2.00,162,500,6600,27655,2.8099116337903573e-06,0.44106813069264716,2.448504750291118,5.030243594419345e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
893,M02656_2.00,52,500,1495,27655,2.831329960158664e-06,0.9439783859968252,5.237201067910399,5.062935625523408e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
