,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
675,M08106_2.00,11,500,349,27655,0.027963306711328607,0.8018168293688455,1.245551462616114,0.05798680899876871,True,A. thaliana,JASPAR,E2FA,E2F,.
676,M07267_2.00,63,500,3040,27655,0.028430518119708783,0.19689275211016918,0.3044385711279653,0.058792799656709444,True,A. thaliana,OMalley2016,CRC,YABBY,.
677,M07063_2.00,66,500,3204,27655,0.028499980423296257,0.18820412389094404,0.2908046255423277,0.05884951709825186,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
678,M06707_2.00,18,500,1391,27655,0.0288395955259678,-0.4825132661587264,-0.7430756578531934,0.059375637847580764,True,A. thaliana,OMalley2016,NGA4,B3,FUS
679,M07409_2.00,31,500,1337,27655,0.028803666057594168,0.3588809972347229,0.5528749216073842,0.059375637847580764,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
680,M02138_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.0597024114285902,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
681,M07376_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.05978188859395405,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
682,M07377_2.00,38,500,1707,27655,0.02935483686744399,0.3001486073570478,0.45992381270472094,0.06011798399698436,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
683,M06562_2.00,33,500,2262,27655,0.02937192932424093,-0.3095206576901665,-0.47420654811153246,0.06011798399698436,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
684,M07156_2.00,47,500,2189,27655,0.02971432100917469,0.24800104943789164,0.3787060814474065,0.06072999914283879,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
685,M11457_2.00,23,500,1680,27655,0.029813835630955337,-0.40121512466790926,-0.612086631383158,0.060840929195387944,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
686,M01254_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.060840929195387944,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
687,M07402_2.00,25,500,1035,27655,0.029897176804825693,0.4179095743292377,0.6370487426954036,0.060840929195387944,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
688,M07271_2.00,43,500,1979,27655,0.030184257361586583,0.26517729459578643,0.40312769548624827,0.061332308136750675,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
689,M07177_2.00,24,500,986,27655,0.030257528095368306,0.4289871012844452,0.6517028567029969,0.061392085990602356,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
690,M06788_2.00,25,500,1038,27655,0.030476551744185957,0.41373389835804436,0.6272347282769868,0.06174699340356055,True,A. thaliana,OMalley2016,TGA4,bZIP,.
691,M01777_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.06216590972440958,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
692,M01278_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.06237131795810707,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
693,M08431_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.06237826288663633,True,A. thaliana,JASPAR,BZR2,BES1,.
694,M01258_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.06237826288663633,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
695,M01052_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.06259397031700517,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
696,M06672_2.00,30,500,2075,27655,0.031162855222109,-0.3225365885719305,-0.48585710511158803,0.06259397031700517,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
697,M07159_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.06263551426397497,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
698,M06623_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.06272784127295412,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
699,M01308_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.06272784127295412,True,A. thaliana,TF_Evolution,SPL9,SBP,.
700,M07191_2.00,14,500,497,27655,0.03137768006246624,0.6397213174365184,0.9617437029336556,0.06272784127295412,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
701,M06710_2.00,99,500,5896,27655,0.031580497011911755,-0.1066957520742595,-0.16010562254440466,0.06298104817190378,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
702,M07218_2.00,53,500,2531,27655,0.03163408213222462,0.21189709939371554,0.31781275463905306,0.06299817209831361,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
703,M06661_2.00,31,500,2128,27655,0.031683693875398454,-0.3116176881731139,-0.4671660795380134,0.0630073457749401,True,A. thaliana,OMalley2016,LEP,AP2,ERF
704,M07200_2.00,32,500,2182,27655,0.032053947541816674,-0.3019669493824067,-0.4511743988646091,0.06347316344914193,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
705,M00883_2.00,25,500,1046,27655,0.03204267419079888,0.4026574904689841,0.601679510029887,0.06347316344914193,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
706,M07382_2.00,76,500,3798,27655,0.03198969055293931,0.1463717602352885,0.2188243121216303,0.06347316344914193,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
707,M07041_2.00,32,500,1411,27655,0.0322665528868378,0.3269661643439362,0.4875874518949491,0.0635551612203516,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
708,M07228_2.00,27,500,1151,27655,0.03241242701093707,0.3756838209724385,0.5595015747509354,0.0635551612203516,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
709,M07166_2.00,29,500,2007,27655,0.03252460023567412,-0.3233754692938443,-0.48111415328628176,0.0635551612203516,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
710,M06686_2.00,34,500,2292,27655,0.03248804349533875,-0.2854600505653648,-0.42484346841126985,0.0635551612203516,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
711,M06902_2.00,41,500,1891,27655,0.03254932185356578,0.2620867936095229,0.3898431123363979,0.0635551612203516,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
712,M06904_2.00,31,500,1360,27655,0.032507831423107675,0.33427381119037386,0.4974034426873412,0.0635551612203516,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
713,M06951_2.00,26,500,1835,27655,0.03249882322472258,-0.3516561926482825,-0.5233109614372659,0.0635551612203516,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
714,M01265_2.00,27,500,1150,27655,0.032227217665834654,0.37693779327293153,0.5623072011666709,0.0635551612203516,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
715,M01774_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.0635551612203516,True,A. thaliana,Zoo_01,TGA7,bZIP,.
716,M02361_2.00,1,500,276,27655,0.032540042136989064,-2.3190560198369683,-3.449785734729991,0.0635551612203516,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
717,M01949_2.00,25,500,1049,27655,0.03263749587621699,0.39852566413865786,0.5923219874393267,0.06363857134638409,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
718,M06583_2.00,27,500,1154,27655,0.03297020994068059,0.3719284304591864,0.5511526655791584,0.06410874155132337,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
719,M01645_2.00,14,500,1128,27655,0.03294303203868407,-0.5427279933999889,-0.8044512041381703,0.06410874155132337,True,A. thaliana,Zoo_01,RAV1,AP2,B3
720,M06648_2.00,27,500,1155,27655,0.03315683996577972,0.37067880280124904,0.5483921798425803,0.06438221352578587,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
721,M07345_2.00,54,500,2603,27655,0.033396574259765104,0.1983963427005567,0.29289213976554934,0.06475790022669134,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
722,M06723_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.06491182483555585,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
723,M07406_2.00,72,500,3599,27655,0.03368481561683108,0.1460130514587854,0.21501382966042834,0.06513638378945237,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
724,M01085_2.00,3,500,424,27655,0.03373718523223102,-1.3534895169008425,-1.99218924747493,0.06514766803465301,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
725,M06685_2.00,16,500,1242,27655,0.034008352899018914,-0.48898102127928084,-0.7180267736655901,0.0654906383199814,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
726,M07178_2.00,46,500,2951,27655,0.034003171996773475,-0.21395781243379386,-0.3141928898812525,0.0654906383199814,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
727,M07157_2.00,107,500,5567,27655,0.034124136475681105,0.08825105547651398,0.1294588559238071,0.06562333937630982,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
728,M06576_2.00,26,500,1823,27655,0.034182932824598944,-0.34219069095684185,-0.5017168013342073,0.06564623587714476,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
729,M01628_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.06569565062621797,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
730,M01324_2.00,4,500,492,27655,0.034301368329919424,-1.1530460683980392,-1.6888533797620384,0.06569565062621797,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
731,M07174_2.00,27,500,1879,27655,0.03435615301308267,-0.3313934123153865,-0.4851584549794232,0.06570848936928378,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
732,M01266_2.00,23,500,1647,27655,0.03470491319356756,-0.3725944467281414,-0.5438422217849462,0.06628496380763245,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
733,M00726_2.00,18,500,704,27655,0.034979755875012945,0.4999618197462155,0.7280360154567485,0.06671888041555603,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
734,M06571_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.06686534086327031,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
735,M07348_2.00,17,500,655,27655,0.035187163283701625,0.5215801817667275,0.7581771638055698,0.06693210407225852,True,A. thaliana,OMalley2016,BEH2,BES1,.
736,M06582_2.00,27,500,1167,27655,0.03542174918301256,0.35576709339732093,0.5161219941433017,0.06710480224116047,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
737,M02725_2.00,53,500,2568,27655,0.035398550055303714,0.19095940438209655,0.2770848697413442,0.06710480224116047,True,Pisum sativum,JASPAR,PEND,Unknown,.
738,M00727_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.06710480224116047,True,A. thaliana,Chang2013,GATA4,GATA,.
739,M00869_2.00,15,500,1175,27655,0.035489753262728525,-0.5020860089026432,-0.7279730080967559,0.06714277644299992,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
740,M07168_2.00,21,500,1526,27655,0.035572928114910064,-0.39375338711456953,-0.570501559218155,0.06720931087837259,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
741,M07045_2.00,32,500,1432,27655,0.03565901853237779,0.30565265967694416,0.442533278047267,0.06728116704222224,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
742,M01608_2.00,8,500,748,27655,0.03572939832003477,-0.7574260229464361,-1.0959759872470487,0.06729801364554372,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
743,M06584_2.00,26,500,1812,27655,0.035764087251631806,-0.33345908496394244,-0.4823661911357315,0.06729801364554372,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
744,M01900_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.06756050900832324,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
745,M02534_2.00,99,500,5809,27655,0.035994713206427636,-0.08524905749976666,-0.12307928857892633,0.06756050900832324,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
746,M01643_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06757653805530212,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
747,M01099_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06757653805530212,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
748,M07158_2.00,116,500,6131,27655,0.03651263209306103,0.06554274276000523,0.09422141940267023,0.06757653805530212,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
749,M00851_2.00,13,500,464,27655,0.03653959950561693,0.6319271599547206,0.9082286008352504,0.06757653805530212,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
750,M01607_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06757653805530212,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
751,M01615_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06757653805530212,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
752,M07244_2.00,34,500,2261,27655,0.03619734840963916,-0.26581399855998894,-0.3831238941700799,0.06757653805530212,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
753,M06608_2.00,25,500,1068,27655,0.03648857437789293,0.3726286950283714,0.5357815996295006,0.06757653805530212,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
754,M06874_2.00,48,500,2300,27655,0.03608733715058372,0.20701279183061927,0.29864600279794407,0.06757653805530212,True,A. thaliana,OMalley2016,E2FE,E2F,.
755,M01050_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06757653805530212,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
756,M01644_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.06757653805530212,True,O. tauri,Zoo_01,100010458,AP2,ERF
757,M07152_2.00,24,500,1017,27655,0.036698736163591095,0.3843269738048566,0.5516432959345987,0.0677813068984532,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
758,M06594_2.00,36,500,1654,27655,0.03689854906487783,0.2676499192122379,0.38353984801897356,0.06806056481005134,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
759,M07182_2.00,40,500,1871,27655,0.03699423290240275,0.24180268858777887,0.34622904211513733,0.06814727113600508,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
760,M07040_2.00,58,500,2862,27655,0.037097758010312565,0.16464147534210477,0.23554471130445426,0.06815861051763464,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
761,M06607_2.00,24,500,1689,27655,0.03709317716851936,-0.34752267513902907,-0.4972027646907968,0.06815861051763464,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
762,M07034_2.00,124,500,6613,27655,0.0373559376122305,0.0525755610915444,0.07505899288927864,0.06854300479308348,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
763,M06903_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.06908469149531081,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
764,M00724_2.00,22,500,919,27655,0.037947234114210006,0.40497900428946315,0.5754022175764288,0.06908469149531081,True,A. thaliana,Chang2013,EIL1,EIN3,.
765,M06677_2.00,21,500,1512,27655,0.03792860798819284,-0.3804565645011119,-0.540641369737945,0.06908469149531081,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
766,M07103_2.00,43,500,2040,27655,0.03770399250958485,0.22137975478444047,0.31515902147410496,0.06908469149531081,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
767,M07246_2.00,42,500,2691,27655,0.03788749994628383,-0.2121408159204565,-0.30155902926429984,0.06908469149531081,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
768,M06654_2.00,13,500,1045,27655,0.03781674639714039,-0.5393790718859524,-0.7671673970920768,0.06908469149531081,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
769,M06945_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.06914462489364644,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
770,M06886_2.00,104,500,5480,27655,0.03803124115916882,0.0699479772344035,0.09931630005528283,0.06914462489364644,True,A. thaliana,OMalley2016,GATA15,GATA,.
771,M06923_2.00,34,500,1556,27655,0.03837494009744206,0.27330493320534804,0.38698674588728393,0.06959186028033534,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
772,M07074_2.00,70,500,3554,27655,0.03869560080443801,0.1235234878574891,0.17445696593311097,0.06998154962358277,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
773,M06936_2.00,35,500,2296,27655,0.03873978639876904,-0.24615547278952066,-0.34753282657192724,0.06998154962358277,True,A. thaliana,OMalley2016,HSFB4,HSF,.
774,M06876_2.00,46,500,2213,27655,0.038696217073717606,0.20124265719720177,0.2842213417612986,0.06998154962358277,True,A. thaliana,OMalley2016,E2FD,E2F,.
775,M02476_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.07038152940735465,True,A. thaliana,Zoo_01,SPL7,SBP,.
776,M07039_2.00,45,500,2161,27655,0.039061748821081835,0.20383817641136784,0.28705476886214765,0.07038152940735465,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
777,M07054_2.00,32,500,1453,27655,0.039119947771355516,0.28464944930835934,0.40067305834496053,0.07039579290475285,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
778,M02366_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.07040321576490909,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
779,M06578_2.00,26,500,1134,27655,0.03925887359342564,0.3427032301400636,0.48186204580365466,0.07046049373496532,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
780,M00871_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.07046049373496532,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
781,M06889_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.07046049373496532,True,A. thaliana,OMalley2016,GATA14,GATA,.
782,M07126_2.00,38,500,1781,27655,0.03957217827799554,0.23892414928316705,0.33511741130817757,0.07075485260433431,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
783,M07342_2.00,57,500,2834,27655,0.039652193283032024,0.15373440818792367,0.2154945602222099,0.07080748800541432,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
784,M02563_2.00,15,500,571,27655,0.03994328167680579,0.5390120971868763,0.7538387411475341,0.07114776816786522,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
785,M01087_2.00,111,500,6345,27655,0.03994438984281576,-0.04752014543716185,-0.06645902418228038,0.07114776816786522,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
786,M07107_2.00,60,500,3009,27655,0.040216356627546114,0.14129064121638216,0.19718483408490808,0.07145037979513269,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
787,M06883_2.00,114,500,6492,27655,0.040175870705319326,-0.042088833442029204,-0.05875747206367793,0.07145037979513269,True,A. thaliana,OMalley2016,GATA28,GATA,.
788,M07258_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.0715536990443852,True,A. thaliana,OMalley2016,SPL9,SBP,.
789,M06667_2.00,37,500,2393,27655,0.040377322648176506,-0.22568287896834868,-0.3145708977715091,0.07155474899676849,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
790,M06597_2.00,32,500,2113,27655,0.04082837010334925,-0.2556086149937401,-0.3550500683793093,0.07226260195283053,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
791,M06647_2.00,39,500,1846,27655,0.040989742775769805,0.22468381815767452,0.31170943466540596,0.07245661601777491,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
792,M07431_2.00,50,500,2458,27655,0.04121362041236738,0.17005542634326368,0.2355198328666421,0.07268917999236214,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
793,M07220_2.00,32,500,2110,27655,0.04122514922423967,-0.253558846653347,-0.351137866152677,0.07268917999236214,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
794,M06573_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.0727081574160558,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
795,M06579_2.00,25,500,1718,27655,0.041446416728679665,-0.31318969442253825,-0.4329888273387765,0.07289570781426072,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
796,M06937_2.00,28,500,1884,27655,0.041742075778914645,-0.28275989061397855,-0.3900463329478307,0.07332359609846989,True,A. thaliana,OMalley2016,HSFB3,HSF,.
797,M07015_2.00,10,500,849,27655,0.04182864017462247,-0.6182242117244756,-0.8522383066324022,0.07338357925372364,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
798,M02521_2.00,53,500,2635,27655,0.042072224342926075,0.1538016449798227,0.2116317596580837,0.07371854077609075,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
799,M06845_2.00,110,500,6205,27655,0.04222062644104167,-0.02838734455185892,-0.03901770469163475,0.07378508097671281,True,A. thaliana,OMalley2016,GATA24,Dof,.
800,M06746_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.07378508097671281,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
801,M06670_2.00,38,500,2432,27655,0.04223335306665115,-0.2105315630587996,-0.2893428824847339,0.07378508097671281,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
802,M07033_2.00,103,500,5852,27655,0.04237619277252436,-0.038745090014068034,-0.05319228418465393,0.07388128254238369,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
803,M07341_2.00,85,500,4487,27655,0.04286144999741935,0.06732390440255726,0.09209460000828065,0.07463436566714812,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
804,2.HSF6A-MEME,37,500,2371,27655,0.04297830349407861,-0.21235814491185767,-0.29024064992974546,0.07474487564187585,True,.,.,2.HSF6A-MEME,.,.
805,M07011_2.00,104,500,5634,27655,0.04308150558470918,0.029964306707362037,0.04092252717439826,0.07483139927865118,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
806,M02043_2.00,32,500,1478,27655,0.04327683982904478,0.2600378827950495,0.3546252220235932,0.0749846234661667,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
807,M07153_2.00,45,500,2197,27655,0.04327067910451508,0.18000237884759854,0.2454883762685946,0.0749846234661667,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
808,M06664_2.00,29,500,1927,27655,0.0435675147826635,-0.26469142422694836,-0.36020193999014843,0.07539495759669827,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
809,M07373_2.00,36,500,1700,27655,0.0436908037890053,0.2280744073584487,0.3100922370993049,0.07541406742357373,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
810,M01945_2.00,23,500,996,27655,0.04371425007588221,0.3530284609301323,0.47989875869382603,0.07541406742357373,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
811,M06944_2.00,33,500,2146,27655,0.04374015910567276,-0.23357180445686795,-0.3174520271474913,0.07541406742357373,True,A. thaliana,OMalley2016,HSFC1,HSF,.
812,M07418_2.00,46,500,2263,27655,0.04438073692444355,0.16900952373132086,0.22863701169402495,0.07582695060120588,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
813,M07398_2.00,73,500,3810,27655,0.04416870717492908,0.08371771344053304,0.11342790033029986,0.07582695060120588,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
814,M07414_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.07582695060120588,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
815,M01100_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.07582695060120588,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
816,M00842_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.07582695060120588,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
817,M07148_2.00,96,500,5431,27655,0.0442616648117688,-0.03257121026184397,-0.044100515006473426,0.07582695060120588,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
818,M01251_2.00,45,500,2207,27655,0.04441292820927773,0.17345061899126132,0.2345903303990859,0.07582695060120588,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
819,M01250_2.00,45,500,2207,27655,0.04441292820927773,0.17345061899126132,0.2345903303990859,0.07582695060120588,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
820,M02037_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.07629627416257721,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
821,M01134_2.00,15,500,585,27655,0.044801479170193746,0.5040662180789521,0.67983796294485,0.0763042224309869,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
822,M01066_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.07677052261874054,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
823,M10036_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.07684264096584036,True,Zea mays,Transfac,O2,bZIP,.
824,M06946_2.00,31,500,2024,27655,0.04540813110110048,-0.23932882736623462,-0.32138663420115293,0.07705622247459475,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
825,M06649_2.00,30,500,1383,27655,0.045715954295187745,0.26277359139922474,0.35209879909131614,0.0773909746230506,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
826,M07248_2.00,26,500,1747,27655,0.04570079134699062,-0.280755737834467,-0.3762341046607938,0.0773909746230506,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
827,M01843_2.00,10,500,342,27655,0.0459066174534041,0.6935440169426652,0.9280483839521491,0.07761988458305041,True,O. tauri,Zoo_01,100010379,bZIP,.
828,M07219_2.00,41,500,2559,27655,0.04618290465885761,-0.17434399048016205,-0.23283966923834598,0.07784645838081204,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
829,M06692_2.00,85,500,4579,27655,0.04620743351032486,0.03804252340535503,0.050797730803416465,0.07784645838081204,True,A. thaliana,OMalley2016,RAV1,AP2,B3
830,M06637_2.00,25,500,1689,27655,0.046130519215090884,-0.2886289860854604,-0.3856116900241554,0.07784645838081204,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
831,M06973_2.00,39,500,2448,27655,0.04659040524870251,-0.18251718688920282,-0.2430587787792525,0.07830320209865968,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
832,M06977_2.00,36,500,2287,27655,0.04653523822863861,-0.19984721202815983,-0.2662400647956569,0.07830320209865968,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
