,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
873,M01970_2.00,45,500,1477,27655,0.00021827877983161045,0.7528674225060858,2.756238962695726,0.0003987258897266134,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
874,M06599_2.00,53,500,1832,27655,0.00022054136602066632,0.6781851034074556,2.4797905716052155,0.00040240007786458703,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
875,M07133_2.00,82,500,3185,27655,0.00022841546979072074,0.5099427844156215,1.856841650296593,0.00041629304050595523,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
876,M02301_2.00,50,500,1703,27655,0.00023457241967205303,0.6994619070373829,2.538853008160595,0.00042666076079593486,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
877,M08180_2.00,78,500,2997,27655,0.0002346367854314723,0.5255672872898742,1.9076010756091042,0.00042666076079593486,True,A. thaliana,JASPAR,WRKY40,WRKY,.
878,M06681_2.00,56,500,1973,27655,0.00023546010741633272,0.6506481182752459,2.3606051571031403,0.00042767244000109413,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
879,M06614_2.00,66,500,2433,27655,0.00023664399888938465,0.5853419513612248,2.122394018073605,0.0004293359979850444,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
880,M07154_2.00,53,500,1839,27655,0.00023957890481952709,0.6726831270924619,2.435483854163525,0.00043416901077022893,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
881,M02546_2.00,83,500,3241,27655,0.00024511582904981633,0.5022845629702849,1.813563029517302,0.0004437011956359387,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
882,M01279_2.00,86,500,3388,27655,0.0002505403294081183,0.4895150323110996,1.76280352640751,0.00045300858658217327,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
883,M07155_2.00,67,500,2487,27655,0.0002549143281017464,0.5753668351820663,2.0676415691278174,0.0004602858243116984,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
884,M02272_2.00,59,500,2117,27655,0.0002551397078581699,0.6243059322954523,2.243269776996703,0.0004602858243116984,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
885,M06920_2.00,30,500,856,27655,0.0002595004849482642,0.9548920461485719,3.4241109364411493,0.00046762629571104523,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
886,M07228_2.00,72,500,2725,27655,0.0002632011031338472,0.5473529238318616,1.959365991052256,0.0004737619856409249,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
887,M06968_2.00,68,500,2539,27655,0.0002684510549719986,0.5668865985440344,2.0244285078915616,0.00048266957358601763,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
888,M02481_2.00,22,500,546,27655,0.0002693052863709374,1.156142914658645,4.12714709073341,0.00048347284283846133,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
889,M06578_2.00,81,500,3156,27655,0.0002698031969398155,0.5054369498123666,1.803880672152384,0.00048347284283846133,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
890,M02353_2.00,60,500,2168,27655,0.00026950285025110257,0.6142099911958474,2.19238364561458,0.00048347284283846133,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
891,M07149_2.00,55,500,1940,27655,0.00027085136592228104,0.6489872133913701,2.3151119481889912,0.00048480881363965834,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
892,M07052_2.00,65,500,2400,27655,0.0002713124168272846,0.5830175594737741,2.0793498087585145,0.00048509206669342624,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
893,M07168_2.00,74,500,2824,27655,0.0002742651577130485,0.5353974292989697,1.9069942835314668,0.0004898037298475083,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
894,ATVATK-REV-DREME2,81,500,3158,27655,0.0002745591444463561,0.5045229839655884,1.7967900362288036,0.0004898037298475083,True,.,.,ATVATK-REV-DREME2,.,.
895,M01947_2.00,32,500,941,27655,0.00027606607552072243,0.9114175242126639,3.2437230824357934,0.0004919442191147912,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
896,M07027_2.00,53,500,1853,27655,0.0002820298260962055,0.6617417254771341,2.3489878854230444,0.0005020130904512457,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
897,M00901_2.00,77,500,2970,27655,0.0002827861735243208,0.5200077619479736,1.8452692944901943,0.0005028007214050632,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
898,M01157_2.00,43,500,1410,27655,0.0002861566983058905,0.7542537443571424,2.672619763906925,0.0005082295240421692,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
899,M07060_2.00,43,500,1412,27655,0.0002939124322715925,0.7522088183721178,2.6566375974736327,0.0005214260426346524,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
900,M02552_2.00,81,500,3168,27655,0.00029946407930407854,0.49996181974621573,1.7616930978198522,0.0005306874502711657,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
901,M07388_2.00,73,500,2788,27655,0.00030471470027363024,0.5342781499527944,1.8785789259262935,0.0005393955246832658,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
902,M06594_2.00,104,500,4296,27655,0.00031002255417100636,0.4211298770968798,1.477579112584877,0.0005481855759182694,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
903,M01277_2.00,69,500,2602,27655,0.0003134187890467595,0.5525876470015743,1.936198025999656,0.0005535798236526006,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
904,M02355_2.00,55,500,1954,27655,0.0003167734719018379,0.6386133984974748,2.234668698102992,0.0005588888788400267,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
905,M02306_2.00,78,500,3031,27655,0.00031800429103196506,0.5092925190191199,1.7812847179355131,0.0005604432059771265,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
906,M06634_2.00,60,500,2189,27655,0.0003359937257775903,0.6003027933687728,2.085253103321018,0.0005914966469183512,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
907,M02299_2.00,67,500,2516,27655,0.00033850911536767594,0.5586414205196839,1.9387257395161972,0.00059527069464217,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
908,M07185_2.00,81,500,3183,27655,0.0003405466032582431,0.4931469981899042,1.7101467232287106,0.000597541794545132,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
909,M08081_2.00,57,500,2052,27655,0.00034019594947527624,0.6195434354988882,2.1487444448341795,0.000597541794545132,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
910,M01627_2.00,48,500,1645,27655,0.0003430194685021626,0.6905590690397528,2.3925670449342236,0.0006012223069370509,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
911,M06651_2.00,39,500,1253,27655,0.0003584227504667991,0.7836999564815883,2.700320043253162,0.0006260396305046991,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
912,M06644_2.00,56,500,2011,27655,0.0003584146354217331,0.6231259926934529,2.1470518091708484,0.0006260396305046991,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
913,M06758_2.00,90,500,3626,27655,0.0003587418107386478,0.4571583235267173,1.5750100869394064,0.0006260396305046991,True,A. thaliana,OMalley2016,TGA7,bZIP,.
914,M02523_2.00,68,500,2569,27655,0.0003582718784316917,0.5499401032907231,1.8949766122686789,0.0006260396305046991,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
915,M06910_2.00,51,500,1784,27655,0.00036053257914856526,0.660993878992391,2.275838600355559,0.0006284800781240496,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
916,M07377_2.00,57,500,2058,27655,0.0003626797972215796,0.6153311842119737,2.117032562536473,0.0006315359077706201,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
917,M02137_2.00,73,500,2808,27655,0.0003655737834651303,0.523965775516657,1.8008834468291124,0.0006351943612919076,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
918,M07384_2.00,78,500,3047,27655,0.00036553210320894075,0.5016968711169634,1.7243695097529792,0.0006351943612919076,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
919,M06898_2.00,56,500,2015,27655,0.0003741472034187028,0.620259235583475,2.125602037208153,0.0006493865870820822,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
920,M07056_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.0006909282695355316,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
921,M07410_2.00,75,500,2914,27655,0.0004014445371239921,0.5095019653725688,1.7304594561973652,0.0006952585388893355,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
922,M06922_2.00,39,500,1262,27655,0.0004060943804222209,0.7733744608208999,2.622801281003295,0.0007025520490673844,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
923,M01066_2.00,60,500,2208,27655,0.0004080742413079623,0.5878345757715501,1.9923246952118627,0.000705215679153566,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
924,M07269_2.00,79,500,3109,27655,0.0004115590236422041,0.4910142837772394,1.6623621837228033,0.0007104715041754429,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
925,M06707_2.00,46,500,1571,27655,0.0004126296987702574,0.6955629277040171,2.3540906591916904,0.0007115530435198626,True,A. thaliana,OMalley2016,NGA4,B3,FUS
926,M07409_2.00,70,500,2679,27655,0.00041336880264392426,0.531272588043788,1.797647028839413,0.0007120610987479211,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
927,M02287_2.00,60,500,2210,27655,0.00041639164271588936,0.5865283782709252,1.9827580071549986,0.0007164977568537645,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
928,M07050_2.00,74,500,2871,27655,0.0004187982319894937,0.5115841873629683,1.7281289090591165,0.0007198656305227134,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
929,M02380_2.00,71,500,2729,27655,0.0004227928043593901,0.5250588771717419,1.7714816607292536,0.0007259529180961875,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
930,M01643_2.00,93,500,3796,27655,0.0004286150700656966,0.43836297102812266,1.4763769246584753,0.0007351620366651456,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
931,M01645_2.00,42,500,1399,27655,0.0004401862594078831,0.7316056125552075,2.455534387726501,0.0007542014840336137,True,A. thaliana,Zoo_01,RAV1,AP2,B3
932,M06969_2.00,62,500,2309,27655,0.0004410202853841064,0.5706122895539605,1.9147131803775712,0.0007548231807535668,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
933,M02493_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.0007621456837234618,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
934,M07249_2.00,40,500,1313,27655,0.00044966852647582167,0.752745330935676,2.5195195494049436,0.0007679839865823735,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
935,M07295_2.00,48,500,1668,27655,0.00045057527421513946,0.6705273642176932,2.2437405550536287,0.0007682930947907873,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
936,M01072_2.00,32,500,971,27655,0.0004508086823366667,0.8661409515220082,2.898114317558123,0.0007682930947907873,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
937,M06615_2.00,47,500,1625,27655,0.00046098790832246753,0.6778332858156586,2.2614622856509428,0.0007848061946148703,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
938,M06642_2.00,52,500,1854,27655,0.00047488762824351977,0.6334826264567619,2.1053219536456234,0.000807611444210317,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
939,M01080_2.00,66,500,2506,27655,0.0004805639573155733,0.5426918569777933,1.8007866057625737,0.0008160238988356519,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
940,M07046_2.00,19,500,459,27655,0.00048085303402050896,1.195045606970978,3.9651465523981746,0.0008160238988356519,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
941,M07112_2.00,69,500,2650,27655,0.0004886692690324563,0.5262162493814457,1.7422940935193763,0.0008284107608359736,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
942,M06580_2.00,82,500,3276,27655,0.0004926594463714011,0.4693007999182756,1.5521904256600534,0.0008342922125655228,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
943,M02265_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.0008372642645302939,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
944,M02381_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.000844122348084855,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
945,M06972_2.00,48,500,1678,27655,0.000505753631734296,0.6619039372225334,2.181675746572287,0.0008537590284914038,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
946,M07222_2.00,69,500,2654,27655,0.0005065203471310051,0.5240402383491765,1.7269238281632655,0.0008541532590567055,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
947,AATVATTG-HB6-DREME,35,500,1108,27655,0.000524681738891984,0.8050092878369788,2.6405142259608265,0.0008838487336540045,True,.,.,AATVATTG-HB6-DREME,.,.
948,2.HSF6A-MEME,54,500,1956,27655,0.0005302796855030099,0.6106652841524353,2.0002310909973047,0.0008923403951426699,True,.,.,2.HSF6A-MEME,.,.
949,2.MYB3-MEME,63,500,2378,27655,0.0005450755370733371,0.5512153606954613,1.7989152020066392,0.0009162759815230703,True,.,.,2.MYB3-MEME,.,.
950,M00718_2.00,70,500,2711,27655,0.0005501941044143044,0.5141420560484554,1.6758378401672596,0.0009239108545825111,True,A. thaliana,Chang2013,ERF15,AP2,ERF
951,M06566_2.00,69,500,2664,27655,0.0005536369415506257,0.5186145266481074,1.6890107934856518,0.000928718722894348,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
952,1.CBF1-MEME1,65,500,2475,27655,0.000558445164424304,0.5386234401153207,1.7521525351430274,0.0009358045537737813,True,.,.,1.CBF1-MEME1,.,.
953,M07378_2.00,70,500,2713,27655,0.0005599139622350432,0.5130781216043008,1.6684678164313396,0.0009372854414843669,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
954,M06788_2.00,61,500,2287,27655,0.0005607818078235985,0.5609651240924143,1.8238132241630067,0.0009377583049409235,True,A. thaliana,OMalley2016,TGA4,bZIP,.
955,M01968_2.00,50,500,1781,27655,0.0005797815924578366,0.6348528256143063,2.054850726964395,0.000968519406796094,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
956,M00975_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.0009796510523304004,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
957,M07282_2.00,19,500,468,27655,0.0005965959850256841,1.1670312308013813,3.7628817572731146,0.0009945335775350113,True,A. thaliana,OMalley2016,TCP9,TCP,.
958,M06669_2.00,71,500,2769,27655,0.0006008872012917912,0.5040662180789519,1.6237016534393944,0.0010006458383258312,True,A. thaliana,OMalley2016,TINY,AP2,DREB
959,M02262_2.00,36,500,1163,27655,0.0006209213542761685,0.7757580569102944,2.487827698835978,0.0010329345893566168,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
960,M01616_2.00,84,500,3405,27655,0.0006308544035134948,0.4483467768205275,1.434741456178347,0.0010483700772081106,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
961,M07036_2.00,53,500,1928,27655,0.0006401987537447352,0.6044995552744381,1.9305812683481316,0.0010627962730560265,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
962,M02726_2.00,35,500,1126,27655,0.0006768120100899293,0.7817603418059377,2.477814375363778,0.001122414948410007,True,A. thaliana,JASPAR,ZAP1,WRKY,.
963,M06567_2.00,48,500,1705,27655,0.000684660916031299,0.6388749137508221,2.0217352934823762,0.0011342572776444064,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
964,M06699_2.00,35,500,1127,27655,0.0006862613204904755,0.7804796537139461,2.4690555627092943,0.0011357341275059314,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
965,M00884_2.00,77,500,3075,27655,0.0006890988436629133,0.46988428252213715,1.4856418189710678,0.0011392531966439494,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
966,M06906_2.00,42,500,1436,27655,0.0006979655898271419,0.6939458258969096,2.1902082131125664,0.0011527225514464756,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
967,M07018_2.00,41,500,1392,27655,0.0007026573333696312,0.7040769457105559,2.2201351469915123,0.0011592760536129239,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
968,M07187_2.00,82,500,3322,27655,0.0007071149848959475,0.4491840835969081,1.4151589289152735,0.0011654302528840614,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
969,M07172_2.00,61,500,2313,27655,0.000716199423686358,0.5446562238678964,1.712925323614078,0.0011791895958330374,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
970,M06710_2.00,62,500,2363,27655,0.0007344398535699887,0.5372608333542288,1.6837989647674445,0.0012079801287670656,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
971,M06908_2.00,38,500,1263,27655,0.0007357020659394967,0.7347570265972337,2.302212739854716,0.0012088150868052037,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
972,M07223_2.00,68,500,2652,27655,0.0007556638706625405,0.5040662180789525,1.5735290671989994,0.0012403417221325715,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
973,M07380_2.00,77,500,3088,27655,0.0007640085542364746,0.4637979403680216,1.4456126253417636,0.0012527550705085284,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
974,M07372_2.00,67,500,2607,27655,0.0007745953718679662,0.5073827598634167,1.5784297640874316,0.0012688157318328035,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
975,M01074_2.00,35,500,1137,27655,0.000787069438032149,0.7677349149939192,2.3830391579414094,0.001287931807688971,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
976,M07001_2.00,50,500,1810,27655,0.0007902804256870323,0.6115506447453576,1.897163891924554,0.0012918665734190057,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
977,M07044_2.00,47,500,1674,27655,0.0008030731529332691,0.6349734760684941,1.9653984086704108,0.001310982689123,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
978,M07241_2.00,64,500,2468,27655,0.0008036111115597917,0.5203417577917826,1.6104338394435131,0.001310982689123,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
979,M06802_2.00,50,500,1812,27655,0.0008069296476209698,0.6099573866696903,1.8866984298692935,0.0013150572690628622,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
980,M06812_2.00,69,500,2710,27655,0.000822225029254381,0.4939157574781357,1.5237347087175857,0.001338622456164145,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
981,M07048_2.00,66,500,2567,27655,0.0008286563399385228,0.5079949757242357,1.5654502926864278,0.0013477233061741257,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
982,M07368_2.00,76,500,3052,27655,0.0008439292547157333,0.46185670355025543,1.4196061592026725,0.0013705481504662645,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
983,M02365_2.00,46,500,1633,27655,0.0008444013885831479,0.6397213174365184,1.9661521619376054,0.0013705481504662645,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
984,M07180_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.0014059548907463405,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
985,M02506_2.00,25,500,722,27655,0.0008768602937802853,0.9374695998287543,2.8659098101688296,0.0014189193844808255,True,A. lyrata,Zoo_01,TCP24,TCP,.
986,M02494_2.00,25,500,722,27655,0.0008768602937802853,0.9374695998287543,2.8659098101688296,0.0014189193844808255,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
987,M07164_2.00,69,500,2718,27655,0.0008787881958349796,0.4896631529519784,1.4964672912139494,0.0014206041268694624,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
988,M06652_2.00,36,500,1189,27655,0.0008797237208101304,0.743860438637857,2.2729798998107333,0.0014206828636470052,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
989,M07420_2.00,70,500,2773,27655,0.000928842913499083,0.48151955284668857,1.4599950813696023,0.0014984958181525994,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
990,M06691_2.00,71,500,2822,27655,0.0009336461660766276,0.4767132838486182,1.4443543365714906,0.0015047295352663556,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
991,M06571_2.00,63,500,2438,27655,0.000937981115691742,0.515265949820905,1.5601252855921992,0.0015101967309931366,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
992,M01225_2.00,57,500,2155,27655,0.0009510835207525147,0.5488862971294818,1.6586143722040514,0.0015297548195236231,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
993,M02661_2.00,18,500,451,27655,0.0009595503001214856,1.142409815128132,3.4477154288081855,0.0015418250559625076,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
994,M02370_2.00,41,500,1419,27655,0.0009703450573874066,0.676361567498733,2.0379273196754375,0.0015576079979304864,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
995,M06618_2.00,62,500,2398,27655,0.0010029869803530938,0.5160488039138521,1.5474779760298154,0.001608393536061718,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
996,M02290_2.00,48,500,1741,27655,0.0010050482991002052,0.6087304500112554,1.8248600973675577,0.0016100873751585289,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
997,M02002_2.00,53,500,1975,27655,0.0010235991884716773,0.5697519535525721,1.7034843115993792,0.0016381677321994277,True,A. thaliana,Zoo_01,GATA9,GATA,.
998,M01940_2.00,27,500,814,27655,0.0010265673280476363,0.8754709548384221,2.6164434931994314,0.0016412783029264605,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
999,M07408_2.00,50,500,1836,27655,0.0010310803066134915,0.5909742833021173,1.7650673289640855,0.0016468501008921371,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1000,M07147_2.00,79,500,3226,27655,0.0010389174471570502,0.43771846196266073,1.3058975586948338,0.0016577148907824645,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1001,M07244_2.00,54,500,2024,27655,0.0010450153494233302,0.5613623644103588,1.6733523462610318,0.0016657856614688308,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1002,M00724_2.00,13,500,274,27655,0.0010542071579836979,1.3918760721217658,4.1437181202166204,0.0016771001659283853,True,A. thaliana,Chang2013,EIL1,EIN3,.
1003,M02654_2.00,13,500,274,27655,0.0010542071579836979,1.3918760721217658,4.1437181202166204,0.0016771001659283853,True,A. thaliana,JASPAR,DYT1,bHLH,.
1004,M07392_2.00,63,500,2453,27655,0.0010672524140792647,0.5064168418835151,1.50493556692893,0.001696169015233117,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1005,M07224_2.00,69,500,2742,27655,0.0010686999866866174,0.4769800379401437,1.4171764713431623,0.0016967863019543717,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1006,M01473_2.00,80,500,3282,27655,0.0010923498425356927,0.4310370083148501,1.2765756908135697,0.001732618265091267,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1007,M06926_2.00,49,500,1797,27655,0.0011103344837596093,0.592803587546467,1.7514655703643025,0.0017594024164024672,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1008,M01956_2.00,52,500,1938,27655,0.0011244772920387123,0.5695552996672116,1.6796466637100695,0.0017800519978715583,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1009,M02264_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.001783811589447217,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1010,M07393_2.00,69,500,2750,27655,0.0011392399021405784,0.4727769904199852,1.3915646131486203,0.0017998642240919197,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1011,M06583_2.00,65,500,2557,27655,0.0011412772621120241,0.4915998047280061,1.4465859287658054,0.0018013065752743474,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1012,2.DREB2A-MEME,77,500,3141,27655,0.0011456081746332994,0.43924674998413726,1.291808833165689,0.001806362495829277,True,.,.,2.DREB2A-MEME,.,.
1013,M06962_2.00,59,500,2271,27655,0.001152755036264193,0.5229994955961538,1.536710052137366,0.0018158442164161624,True,A. thaliana,OMalley2016,LBD18,LOB,.
1014,M07304_2.00,43,500,1526,27655,0.0011686146910478835,0.6401939448087679,1.877259051251827,0.0018390184037904809,True,A. thaliana,OMalley2016,JGL,Unknown,.
1015,M00853_2.00,42,500,1481,27655,0.001174979597583976,0.6494299344311133,1.9028100135581083,0.0018472201328062117,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1016,M06746_2.00,34,500,1124,27655,0.001182271341524396,0.7425049579706139,2.1735220203489733,0.00185686145992361,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1017,M11061_2.00,81,500,3344,27655,0.0011969712600806229,0.42195930774494245,1.2329297695784014,0.0018781076970119078,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1018,M07424_2.00,61,500,2372,27655,0.0012098494574307112,0.5083174799580832,1.4828986566331033,0.0018964567816086098,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1019,M01053_2.00,67,500,2663,27655,0.0012325424540132735,0.47672091418835866,1.3868755839085447,0.001930139796020786,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1020,M06589_2.00,31,500,997,27655,0.0012427326974338141,0.7822150529298797,2.2728214814992405,0.0019431962908047443,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1021,M06696_2.00,22,500,620,27655,0.0012433895915108858,0.9727756503042602,2.8262953436170273,0.0019431962908047443,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1022,M06656_2.00,48,500,1762,27655,0.001244518972762589,0.5914327287419431,1.7181111769298454,0.0019431962908047443,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1023,M07035_2.00,50,500,1857,27655,0.0012681490509760401,0.5745665267805047,1.6644213788108666,0.0019762400580385373,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1024,M07309_2.00,39,500,1352,27655,0.0012670627404198572,0.6739912195212644,1.952688628214941,0.0019762400580385373,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1025,M06948_2.00,43,500,1535,27655,0.0012883788467665945,0.6317102513857565,1.8256150929415225,0.00200581429788152,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1026,M02701_2.00,38,500,1309,27655,0.0012960775605431085,0.6831465684395452,1.9724962299160065,0.0020158410213495727,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1027,M01069_2.00,45,500,1628,27655,0.001305232102981014,0.6124365490046282,1.766458242488075,0.0020281104063778707,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
