,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M02695_2.00,24,500,972,27655,0.027508576474446208,0.44961843405657576,0.7016439015680409,0.10511157602955166,True,A. thaliana,JASPAR,AG,MADS box,.
354,M06997_2.00,29,500,2045,27655,0.027796321937280415,-0.3504356957603385,-0.5452823815581669,0.10511157602955166,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
355,M06907_2.00,27,500,1121,27655,0.02703383809085411,0.4137853762992424,0.6488536589434916,0.10511157602955166,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
356,M07129_2.00,29,500,2045,27655,0.027796321937280415,-0.3504356957603385,-0.5452823815581669,0.10511157602955166,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
357,M06778_2.00,25,500,1024,27655,0.027812507860739338,0.4333246267159254,0.6741490557967476,0.10511157602955166,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
358,M06642_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.10511157602955166,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
359,M07118_2.00,29,500,2045,27655,0.027796321937280415,-0.3504356957603385,-0.5452823815581669,0.10511157602955166,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
360,M01065_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.10511157602955166,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
361,M07289_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.10511157602955166,True,A. thaliana,OMalley2016,TCP14,TCP,.
362,M07328_2.00,29,500,2045,27655,0.027796321937280415,-0.3504356957603385,-0.5452823815581669,0.10511157602955166,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
363,M06631_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.10511157602955166,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
364,M01772_2.00,18,500,676,27655,0.027663003791863375,0.5585140021013283,0.8702210373753017,0.10511157602955166,True,A. thaliana,Zoo_01,ABF1,bZIP,.
365,M10923_2.00,24,500,972,27655,0.027508576474446208,0.44961843405657576,0.7016439015680409,0.10511157602955166,True,A. thaliana,Transfac,AG,MADS box,.
366,M06956_2.00,3,500,441,27655,0.027759499263983873,-1.4102039078951638,-2.195107005332954,0.10511157602955166,True,A. thaliana,OMalley2016,LBD13,LOB,.
367,M07115_2.00,15,500,1214,27655,0.028232351740554062,-0.5491936737059631,-0.8508399157253967,0.10526417167781851,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
368,M01703_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.10526417167781851,True,A. thaliana,Zoo_01,PIF1,bHLH,.
369,M06776_2.00,19,500,727,27655,0.028209402454087675,0.5315843964651916,0.8237464304409154,0.10526417167781851,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
370,M02031_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.10526417167781851,True,A. thaliana,Zoo_01,RGL2,GRAS,.
371,M01074_2.00,17,500,1335,27655,0.028209639690533708,-0.5056927483833762,-0.7836227273358874,0.10526417167781851,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
372,M06828_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.10543301057652102,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
373,M01258_2.00,1,500,285,27655,0.02847399663737372,-2.3653496721109035,-3.6557699007164506,0.10546986723052967,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
374,M07397_2.00,27,500,1923,27655,0.02851564543002785,-0.36478710823522814,-0.5635657297622912,0.10546986723052967,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
375,M06793_2.00,12,500,396,27655,0.02865460803269782,0.745074317582747,1.1495047758583221,0.1055573230890099,True,A. thaliana,OMalley2016,TGA1,bZIP,.
376,M07251_2.00,22,500,878,27655,0.028768003330526908,0.4708229260431395,0.7255806347698138,0.1055573230890099,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
377,M09705_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.1055573230890099,True,A. thaliana,Transfac,ANT,AP2,ANT
378,M07244_2.00,12,500,1027,27655,0.028822782406404842,-0.6297895286558383,-0.9700421995883672,0.1055573230890099,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
379,M06750_2.00,10,500,309,27655,0.029802970207050642,0.8399335039241882,1.2815205233825855,0.10614096056084114,True,A. thaliana,OMalley2016,TGA3,bZIP,.
380,M01784_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.10614096056084114,True,A. thaliana,Zoo_01,TGA2,bZIP,.
381,M06594_2.00,18,500,683,27655,0.02942025121886705,0.5436516700934223,0.83252295473552,0.10614096056084114,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
382,M06670_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.10614096056084114,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
383,M07106_2.00,21,500,833,27655,0.029844970885889,0.4796131743544132,0.7314718844587416,0.10614096056084114,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
384,M00850_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.10614096056084114,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
385,M06970_2.00,55,500,2616,27655,0.029310103012992823,0.21768132496777773,0.33370169553478835,0.10614096056084114,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
386,M07341_2.00,47,500,2188,27655,0.029602893213288007,0.24866026582628134,0.38011845449932885,0.10614096056084114,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
387,M06760_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.10614096056084114,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
388,M06771_2.00,22,500,883,27655,0.029833707164792236,0.4626304279300317,0.7056468503455914,0.10614096056084114,True,A. thaliana,OMalley2016,GBF3,bZIP,.
389,M07028_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.10614096056084114,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
390,M07294_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.10664230263845335,True,A. thaliana,OMalley2016,TCP7,TCP,.
391,M07259_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.10664230263845335,True,A. thaliana,OMalley2016,SPL1,SBP,.
392,M06781_2.00,21,500,836,27655,0.030519593280410547,0.47442672763907806,0.7189563485734138,0.10743826365464322,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
393,M06791_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.10743826365464322,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
394,M07176_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.10818612421477235,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
395,M06990_2.00,44,500,2039,27655,0.030964680350860533,0.2552539955619011,0.3852123298958574,0.10818612421477235,True,A. thaliana,OMalley2016,FLC,MADS box,.
396,M07274_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.10818612421477235,True,A. thaliana,OMalley2016,TCP3,TCP,.
397,M07406_2.00,24,500,1731,27655,0.030853299450595208,-0.3829590717042818,-0.5785356514177714,0.10818612421477235,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
398,M06897_2.00,31,500,2132,27655,0.031194860598701343,-0.31432697543110005,-0.47335032038675096,0.10818612421477235,True,A. thaliana,OMalley2016,GATA16,GATA,.
399,M06993_2.00,48,500,2255,27655,0.031071245684239,0.23551921951961347,0.3550785105344917,0.10818612421477235,True,A. thaliana,OMalley2016,AGL15,MADS box,.
400,M02654_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.10862753488883664,True,A. thaliana,JASPAR,DYT1,bHLH,.
401,M07426_2.00,12,500,1013,27655,0.03164060857612833,-0.6099875211387814,-0.9148319396009142,0.10862753488883664,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
402,M06932_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.10862753488883664,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
403,M07200_2.00,12,500,1013,27655,0.03164060857612833,-0.6099875211387814,-0.9148319396009142,0.10862753488883664,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
404,M08146_2.00,55,500,2643,27655,0.031949078010688435,0.20286744082429045,0.3033967112862974,0.10941573136006139,True,A. thaliana,JASPAR,AP3,MADS box,.
405,M01610_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.10950235565704984,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
406,M06986_2.00,68,500,3357,27655,0.03206070303281727,0.16397445649398987,0.2449822585222558,0.10950235565704984,True,A. thaliana,OMalley2016,AGL6,MADS box,.
407,M07287_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.11015055866847723,True,A. thaliana,OMalley2016,TCP16,TCP,.
408,M01125_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.11015055866847723,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
409,M06820_2.00,3,500,427,27655,0.03260744316635368,-1.3636613219581337,-2.027332451494191,0.11015055866847723,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
410,M02041_2.00,64,500,3143,27655,0.032584903698679786,0.17154188014244928,0.2550799553109362,0.11015055866847723,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
411,M06619_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.11069515971396142,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
412,M02472_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.11069515971396142,True,A. thaliana,Zoo_01,SPL4,SBP,.
413,M02290_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.11113673462675347,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
414,M07113_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.1119276857409994,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
415,M02286_2.00,24,500,1711,27655,0.03374867363268026,-0.3661931068270567,-0.5389422481255473,0.1119276857409994,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
416,M06857_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.1119276857409994,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
417,M00875_2.00,24,500,1711,27655,0.03374867363268026,-0.3661931068270567,-0.5389422481255473,0.1119276857409994,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
418,M07033_2.00,51,500,3230,27655,0.03385229372710424,-0.19542467066859123,-0.2873547612120638,0.1119276857409994,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
419,M07379_2.00,26,500,1827,27655,0.03361671346996868,-0.345352763545196,-0.5088582154866244,0.1119276857409994,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
420,M07425_2.00,29,500,1995,27655,0.03409717103970828,-0.3147235990409354,-0.46178816228693503,0.11208097277337696,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
421,M07008_2.00,31,500,2108,27655,0.03418186840889578,-0.2979944043091389,-0.43692064779281614,0.11208097277337696,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
422,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.11208097277337696,True,A. thaliana,OMalley2016,REM19,B3,REM
423,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.11221129225567812,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
424,M02302_2.00,9,500,275,27655,0.034709424444831063,0.8561056299714909,1.249531187641069,0.11279193530977405,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
425,M01322_2.00,36,500,1645,27655,0.03557568477632619,0.2755215697609091,0.39918852585357945,0.11279193530977405,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
426,M07108_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.11279193530977405,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
427,M07094_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.11279193530977405,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
428,M06731_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.11279193530977405,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
429,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.11279193530977405,True,A. thaliana,OMalley2016,VRN1,B3,REM
430,M06633_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.11279193530977405,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
431,M06602_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.11279193530977405,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
432,M06901_2.00,36,500,1645,27655,0.03557568477632619,0.2755215697609091,0.39918852585357945,0.11279193530977405,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
433,M02652_2.00,80,500,4063,27655,0.03495420045258423,0.12306688259747493,0.17924699173210798,0.11279193530977405,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
434,M06669_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.11279193530977405,True,A. thaliana,OMalley2016,TINY,AP2,DREB
435,M08144_2.00,118,500,6214,27655,0.03523971562064365,0.07080496018120082,0.10287731341227105,0.11279193530977405,True,A. thaliana,JASPAR,AP1,MADS box,.
436,M06618_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.11279193530977405,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
437,M06858_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.11279193530977405,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
438,M07184_2.00,15,500,1172,27655,0.036093718769824805,-0.498397821872529,-0.7189729334433712,0.11279193530977405,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
439,M06639_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.11279193530977405,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
440,M07337_2.00,66,500,3295,27655,0.03602736720726288,0.14779980640423995,0.21332943321359077,0.11279193530977405,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
441,M06875_2.00,33,500,1484,27655,0.03546838287708109,0.2985871796788507,0.4329987700510676,0.11279193530977405,True,A. thaliana,OMalley2016,E2FD,E2F,.
442,M08148_2.00,102,500,5315,27655,0.03564985381007801,0.08603980249422895,0.12458066493141944,0.11279193530977405,True,A. thaliana,JASPAR,PI,MADS box,.
443,M06881_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.11279193530977405,True,A. thaliana,OMalley2016,FAR1,FAR1,.
444,M01997_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.11279193530977405,True,A. thaliana,Zoo_01,GATA15,GATA,.
445,M06934_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.11279193530977405,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
446,M06942_2.00,10,500,869,27655,0.036545026113448335,-0.6518158349858372,-0.9367712869401604,0.11314274825748402,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
447,M07352_2.00,3,500,417,27655,0.036505380367090626,-1.3294726357823068,-1.9113071908217896,0.11314274825748402,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
448,M06759_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.1135338560087901,True,A. thaliana,OMalley2016,TGA7,bZIP,.
449,M01061_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.11410269025722136,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
450,M07295_2.00,102,500,5939,27655,0.037398080574673455,-0.0741105383758537,-0.10576690575926125,0.11481570784314078,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
451,M07327_2.00,77,500,3931,27655,0.03741651041463564,0.11557432921200779,0.16491725408736782,0.11481570784314078,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
452,M01774_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.11611022783974022,True,A. thaliana,Zoo_01,TGA7,bZIP,.
453,M07354_2.00,116,500,6172,27655,0.0380676796133641,0.05592708549803765,0.07938534326760686,0.11629927670426435,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
454,M07393_2.00,15,500,1161,27655,0.03836264038895819,-0.4847932243158475,-0.6865115686939749,0.11639529025604436,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
455,M06911_2.00,27,500,1186,27655,0.03908729915105111,0.33246764455866534,0.4681025868622975,0.11639529025604436,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
456,M07070_2.00,31,500,2071,27655,0.039010162779062274,-0.27244709089243624,-0.3838295201883819,0.11639529025604436,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
457,M07117_2.00,31,500,2071,27655,0.039010162779062274,-0.27244709089243624,-0.3838295201883819,0.11639529025604436,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
458,M07275_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.11639529025604436,True,A. thaliana,OMalley2016,TCP3,TCP,.
459,M01059_2.00,15,500,566,27655,0.03825286428760769,0.5517007897178366,0.7819454127336314,0.11639529025604436,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
460,M07428_2.00,27,500,1848,27655,0.038792992077412006,-0.3073931023113884,-0.43380750808428303,0.11639529025604436,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
461,M07138_2.00,31,500,2071,27655,0.039010162779062274,-0.27244709089243624,-0.3838295201883819,0.11639529025604436,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
462,M07101_2.00,31,500,2071,27655,0.039010162779062274,-0.27244709089243624,-0.3838295201883819,0.11639529025604436,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
463,M07100_2.00,31,500,2071,27655,0.039010162779062274,-0.27244709089243624,-0.3838295201883819,0.11639529025604436,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
464,M07069_2.00,35,500,2293,27655,0.039106132126399906,-0.24426918569462633,-0.34387120090541656,0.11639529025604436,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
465,M07035_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.11639529025604436,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
466,M06583_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.11712253849166475,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
467,M07042_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.11712253849166475,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
468,1-MYC3-1MEME,23,500,978,27655,0.03958020559179378,0.3793397380459796,0.532032310734353,0.11712253849166475,True,.,.,1-MYC3-1MEME,.,.
469,M06736_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.1172023322961893,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
470,M06616_2.00,14,500,522,27655,0.040063876664285854,0.5689173624289202,0.794918094837882,0.11798003595194158,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
471,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.11809223864988899,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
472,M06846_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.11809223864988899,True,A. thaliana,OMalley2016,GATA24,Dof,.
473,M07386_2.00,17,500,1267,27655,0.04057697545838505,-0.43026953094926945,-0.598814852611656,0.11873473620417736,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
474,M07301_2.00,74,500,4385,27655,0.04075602034779269,-0.09943932476194516,-0.13820159190062267,0.11888783346691914,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
475,M07350_2.00,129,500,7202,27655,0.04080072727487636,-0.013486191825825687,-0.01873679914998102,0.11888783346691914,True,A. thaliana,OMalley2016,FRS9,FAR1,.
476,M07139_2.00,33,500,2167,27655,0.04101192795636619,-0.24762088179401945,-0.3434724029199963,0.11925271294649877,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
477,M07034_2.00,60,500,3633,27655,0.04113946524441857,-0.13058661786576597,-0.1809592771552395,0.1193733018703108,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
478,M07380_2.00,26,500,1774,27655,0.04146819682012916,-0.3028821392187713,-0.4186693920274733,0.11946024529406325,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
479,M07167_2.00,21,500,1492,27655,0.041425239611591065,-0.36124596053527697,-0.49950742271337156,0.11946024529406325,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
480,M01783_2.00,15,500,575,27655,0.04131361183220616,0.5289408867179815,0.7320049085864514,0.11946024529406325,True,A. thaliana,Zoo_01,GBF1,bZIP,.
481,M01214_2.00,18,500,1320,27655,0.041513942488636255,-0.4069287758623031,-0.5622966324673726,0.11946024529406325,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
482,M02516_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.11995668740037137,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
483,M02350_2.00,24,500,1659,27655,0.041890123207335456,-0.3216672332935065,-0.4432215372847855,0.12001058550569674,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
484,M06886_2.00,39,500,2489,27655,0.04196476854380888,-0.20647985917758682,-0.28434654593733194,0.12001058550569674,True,A. thaliana,OMalley2016,GATA15,GATA,.
485,M07038_2.00,19,500,1374,27655,0.04216038876021348,-0.38677033843331426,-0.5318461105887132,0.12005947627597414,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
486,M07394_2.00,15,500,1143,27655,0.042254446496417485,-0.46225065566475915,-0.6351913761505753,0.12005947627597414,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
487,M07093_2.00,50,500,3083,27655,0.042214223512680296,-0.15679454739124996,-0.21552056449653054,0.12005947627597414,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
488,M06981_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.12005947627597414,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
489,M06693_2.00,28,500,1879,27655,0.04247754817670427,-0.278925992421251,-0.38264198932852084,0.1202374680022221,True,A. thaliana,OMalley2016,RAV1,AP2,B3
490,M07383_2.00,18,500,1314,27655,0.04270470060496031,-0.4003561219388169,-0.5482974450747174,0.12063425608773921,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
491,M06615_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.1211254104483667,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
492,M07298_2.00,103,500,5805,27655,0.04344010515059295,-0.02711138762851009,-0.036928668674593504,0.12208412018805408,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
493,M07119_2.00,38,500,1809,27655,0.043482015409443915,0.21641925776354515,0.2946960114724564,0.12208412018805408,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
494,M07064_2.00,30,500,1377,27655,0.044652834287659385,0.2690461884147549,0.36325297214306645,0.1221812159835107,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
495,M01282_2.00,10,500,837,27655,0.04523150132563995,-0.597687280721781,-0.8036258106251202,0.1221812159835107,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
496,M07299_2.00,97,500,5461,27655,0.04461107915502283,-0.025568162345935657,-0.034531267560393555,0.1221812159835107,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
497,M06984_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.1221812159835107,True,A. thaliana,OMalley2016,SVP,MADS box,.
498,M06909_2.00,24,500,1056,27655,0.04525700391992556,0.3300368183039033,0.44367318148812723,0.1221812159835107,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
499,M07098_2.00,21,500,896,27655,0.04508243691478151,0.37443093766235674,0.503981277430535,0.1221812159835107,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
500,M06913_2.00,31,500,1429,27655,0.04421263284954836,0.2628745462322592,0.35605138133182423,0.1221812159835107,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
501,M07282_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1221812159835107,True,A. thaliana,OMalley2016,TCP9,TCP,.
502,M01606_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.1221812159835107,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
503,M07300_2.00,82,500,4732,27655,0.04430449618335818,-0.061213916780504175,-0.08285623159038566,0.1221812159835107,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
504,M06699_2.00,65,500,3348,27655,0.04436224245255171,0.10275243741931138,0.13902266159084134,0.1221812159835107,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
505,M02287_2.00,6,500,594,27655,0.04475838301559175,-0.8398881831384092,-1.1331146587527101,0.1221812159835107,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
506,M06739_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.1221812159835107,True,A. thaliana,OMalley2016,BIM1,bHLH,.
507,M02295_2.00,11,500,387,27655,0.04454067325915325,0.6527102994340875,0.8819703684505918,0.1221812159835107,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
508,M01066_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.1221812159835107,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
509,M06906_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.1221812159835107,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
510,M07153_2.00,22,500,945,27655,0.04415587273695032,0.36472953647006284,0.4942127261619823,0.1221812159835107,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
511,M06751_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.1221812159835107,True,A. thaliana,OMalley2016,TGA3,bZIP,.
