,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
801,M07391_2.00,119,500,7150,27655,0.02386972272339777,-0.11944132630397004,-0.19375206109732535,0.04693884605110394,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
802,M09540_2.00,32,500,1356,27655,0.02394672667393514,0.3843269738048566,0.622899419676551,0.047031846556872606,True,A. thaliana,HOMER,FHY3,FAR1,.
803,M07218_2.00,130,500,6643,27655,0.023993824374596927,0.11421705089094171,0.18502026062644203,0.04706595289341628,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
804,M07409_2.00,87,500,5369,27655,0.024060996257657903,-0.15802575677060882,-0.25579414245603527,0.04713930331172335,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
805,M01293_2.00,121,500,6150,27655,0.024118135461590272,0.12196097910183025,0.19729094252925924,0.047192841082444245,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
806,M07115_2.00,158,500,8194,27655,0.024235345440331138,0.0928970076380022,0.1500798336739065,0.04736364423709159,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
807,M07086_2.00,141,500,7258,27655,0.024379163570279652,0.10366344786065974,0.16720719239792714,0.047468900285058666,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
808,M06785_2.00,74,500,3585,27655,0.024354668787203906,0.1911643989808833,0.308428038740346,0.047468900285058666,True,A. thaliana,OMalley2016,TGA2,bZIP,.
809,M06926_2.00,150,500,7754,27655,0.024328362971559152,0.09756210768590082,0.15745422833850417,0.047468900285058666,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
810,M06889_2.00,91,500,4511,27655,0.024458025170917604,0.15803150642054367,0.2546801958304073,0.047505587540567565,True,A. thaliana,OMalley2016,GATA14,GATA,.
811,M07076_2.00,71,500,3424,27655,0.024447316566924823,0.1977485700447355,0.3187249761912201,0.047505587540567565,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
812,M07016_2.00,151,500,7813,27655,0.02449045835128378,0.09621227741400162,0.15499827589805917,0.04751028868882626,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
813,M02004_2.00,48,500,2194,27655,0.024527141281517034,0.27508312725916373,0.44298095774023294,0.047523212544236804,True,A. thaliana,Zoo_01,GATA7,GATA,.
814,M11061_2.00,39,500,1722,27655,0.02457185411719366,0.32500122840660484,0.5231096505141319,0.047551644336818535,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
815,M06652_2.00,61,500,2888,27655,0.02465050225629281,0.22435074761691579,0.3607950902391929,0.04764559837815814,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
816,M07050_2.00,83,500,4080,27655,0.024796824542374498,0.17015443142926728,0.2732006239712045,0.047745317943806605,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
817,M02326_2.00,90,500,5521,27655,0.024913223386976786,-0.14939235252106384,-0.23956110635766906,0.047745317943806605,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
818,M06642_2.00,46,500,2091,27655,0.024801526989340968,0.2830530464086341,0.4544477741668917,0.047745317943806605,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
819,M07415_2.00,119,500,7128,27655,0.024908725408243477,-0.11499542127277823,-0.18441223425110953,0.047745317943806605,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
820,M07389_2.00,129,500,7681,27655,0.02487781437680237,-0.10638274193203048,-0.17065789428547137,0.047745317943806605,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
821,M01082_2.00,47,500,2144,27655,0.02482369055634672,0.27796809816106527,0.44617594830641566,0.047745317943806605,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
822,M07327_2.00,243,500,12913,27655,0.02483691685829302,0.05774434870837939,0.09267403900616944,0.047745317943806605,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
823,M06663_2.00,42,500,2819,27655,0.02514734971979097,-0.27918190285046074,-0.44655362522838277,0.04813573712990218,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
824,M02558_2.00,58,500,3726,27655,0.025249773451019072,-0.21596252687286496,-0.3450525106492828,0.04815709803971469,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
825,M06998_2.00,203,500,10710,27655,0.02520799519211505,0.06813349448875862,0.108908780927779,0.04815709803971469,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
826,M02347_2.00,150,500,7775,27655,0.02524114759034873,0.09366016753175406,0.14965872974300345,0.04815709803971469,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
827,M07251_2.00,116,500,5898,27655,0.025312258693264065,0.12143932500703572,0.19389841771940622,0.04821817751075453,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
828,M07296_2.00,199,500,10493,27655,0.02537635972915705,0.06895346747938573,0.11002013084722506,0.0482821844366053,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
829,M01949_2.00,54,500,3498,27655,0.025418113250339998,-0.22795863481698364,-0.3635613536978741,0.0483035693580891,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
830,M11037_2.00,8,500,790,27655,0.02551670684824756,-0.8362404061232647,-1.3322776232796685,0.04836928337395329,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
831,M01081_2.00,150,500,7782,27655,0.025544359381317088,0.09236186246422566,0.14710519871295294,0.04836928337395329,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
832,M02698_2.00,8,500,790,27655,0.02551670684824756,-0.8362404061232647,-1.3322776232796685,0.04836928337395329,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
833,M07230_2.00,76,500,3712,27655,0.02569916029952525,0.17941495525721388,0.28528432343338656,0.04860426613398862,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
834,M07085_2.00,73,500,4557,27655,0.0259546455207144,-0.1745756594020219,-0.27683944427018176,0.048680336326174044,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
835,M07342_2.00,155,500,8067,27655,0.025884753611813936,0.08777630162140868,0.13929712540548544,0.048680336326174044,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
836,M02486_2.00,20,500,1530,27655,0.025943545328892578,-0.4679194057514512,-0.7421064559979186,0.048680336326174044,True,A. thaliana,Zoo_01,YAB5,YABBY,.
837,M06665_2.00,34,500,2351,27655,0.025941671251480933,-0.3221275454614813,-0.5108949470155719,0.048680336326174044,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
838,M02692_2.00,27,500,1114,27655,0.02583814420032453,0.4228224217646372,0.6713315147952235,0.048680336326174044,True,A. thaliana,JASPAR,LFY,Leafy,.
839,M06810_2.00,67,500,4223,27655,0.025863445840954062,-0.18849490440232888,-0.29920052785941337,0.048680336326174044,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
840,M07354_2.00,218,500,11558,27655,0.025825947604637387,0.06104860714252405,0.09694175320583132,0.048680336326174044,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
841,M07408_2.00,88,500,5390,27655,0.026049728245486847,-0.14716950206137,-0.2331454546593301,0.04880085184923749,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
842,M07392_2.00,80,500,4942,27655,0.026267082848202533,-0.15948276350022164,-0.25207656709320836,0.0491498725161993,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
843,M01641_2.00,48,500,2211,27655,0.02630288458370688,0.2639476278461309,0.41703636004086736,0.04915875595750649,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
844,M06886_2.00,151,500,8858,27655,0.026372660561480778,-0.08489210561903697,-0.1340315660511848,0.049231039703801965,True,A. thaliana,OMalley2016,GATA15,GATA,.
845,M07313_2.00,47,500,2160,27655,0.02653013784077958,0.26724169156800703,0.4212425206557074,0.04929304198611543,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
846,M07054_2.00,86,500,5272,27655,0.026460455606841245,-0.1484014633647535,-0.23408886635780454,0.04929304198611543,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
847,M00867_2.00,130,500,6695,27655,0.026480833340373,0.10296790975798215,0.16238743174655623,0.04929304198611543,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
848,M06731_2.00,53,500,2480,27655,0.026538849233678382,0.24126448623016214,0.3802612784593255,0.04929304198611543,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
849,M06849_2.00,254,500,13571,27655,0.026561569686769718,0.0499137122880649,0.07865134563081427,0.04929304198611543,True,A. thaliana,OMalley2016,CDF3,Dof,.
850,M07226_2.00,105,500,6318,27655,0.02672932245212413,-0.12153826713954992,-0.19118115872376434,0.049368122019494746,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
851,M07339_2.00,79,500,4878,27655,0.02678914517671888,-0.15882485767788052,-0.2496792109929684,0.049368122019494746,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
852,M07139_2.00,205,500,10864,27655,0.02676431026820407,0.06168077220191462,0.09698955671982687,0.049368122019494746,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
853,M07326_2.00,230,500,12248,27655,0.026710122743740235,0.05469992038578791,0.08606070389808232,0.049368122019494746,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
854,M07388_2.00,109,500,6540,27655,0.02666029451890187,-0.1174221586673181,-0.18483833645052614,0.049368122019494746,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
855,M01775_2.00,38,500,1687,27655,0.026730516750486013,0.3171516920972202,0.4988772791590984,0.049368122019494746,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
856,M01073_2.00,55,500,2591,27655,0.02690483165212415,0.23153485028576576,0.36354901128879613,0.049523661052688996,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
857,M07073_2.00,46,500,2112,27655,0.02708901437390979,0.26863627363975984,0.42100859379723926,0.0498047732333324,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
858,M00729_2.00,78,500,3843,27655,0.0272785080479359,0.16685339474064592,0.26098864059940974,0.04992124652009541,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
859,M00864_2.00,153,500,7989,27655,0.027272493098591827,0.08305706570208163,0.1299241046965814,0.04992124652009541,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
860,2.DREB2A-MEME,51,500,2380,27655,0.02723833139681985,0.2451479207173903,0.38361224685866296,0.04992124652009541,True,.,.,2.DREB2A-MEME,.,.
861,M06937_2.00,109,500,5548,27655,0.027245413144324,0.1199006893945241,0.18760940029795375,0.04992124652009541,True,A. thaliana,OMalley2016,HSFB3,HSF,.
862,M07418_2.00,111,500,6636,27655,0.02736885714702188,-0.11221386766455682,-0.17536147403761368,0.04997105059254399,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
863,M01623_2.00,26,500,1072,27655,0.02733792876300355,0.42381896462452007,0.6625283816976721,0.04997105059254399,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
864,M07266_2.00,133,500,6883,27655,0.02749748286806151,0.09592907782768646,0.14971718901174697,0.050090351415582705,True,A. thaliana,OMalley2016,CRC,YABBY,.
865,M07112_2.00,158,500,8272,27655,0.027480786932951154,0.07922871480336868,0.12367371310941327,0.050090351415582705,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
866,M07064_2.00,151,500,7885,27655,0.027573610040392806,0.08297813658840672,0.12940493263927696,0.05017129275165725,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
867,M06909_2.00,168,500,8833,27655,0.027672131003606975,0.07309806356534918,0.1138836686903592,0.050292747851561244,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
868,M06592_2.00,104,500,5280,27655,0.027709392194354195,0.12358594083647671,0.19246940748340516,0.05030271541704437,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
869,M00868_2.00,45,500,2958,27655,0.028042223813523875,-0.24908480382819256,-0.3866263310919064,0.05081271230217027,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
870,M01952_2.00,114,500,5840,27655,0.02805452340625194,0.11060579733856261,0.17165987723765666,0.05081271230217027,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
871,M07422_2.00,73,500,4524,27655,0.028130182833539966,-0.16409021816860297,-0.25447561380942696,0.05089151934342145,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
872,M02702_2.00,54,500,2551,27655,0.0282335788262552,0.22750875550219685,0.3524643148268584,0.050904049296084254,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
873,M01086_2.00,34,500,1489,27655,0.028218856974020115,0.33680323960944036,0.521863343546622,0.050904049296084254,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
874,M02297_2.00,102,500,5178,27655,0.028197128311845943,0.12371452901258485,0.19173217326318026,0.050904049296084254,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
875,M06819_2.00,126,500,6511,27655,0.028292927717231287,0.09808493726582039,0.1518670770227913,0.050931881051426785,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
876,M01953_2.00,160,500,8404,27655,0.028313364071544896,0.07453608515551709,0.11538249535832698,0.050931881051426785,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
877,M07028_2.00,103,500,5238,27655,0.028462288977668976,0.1211686197738227,0.1872939920012281,0.05112798950593142,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
878,M02725_2.00,182,500,9634,27655,0.028486978360222053,0.0633438685529192,0.09788867621385909,0.05112798950593142,True,Pisum sativum,JASPAR,PEND,Unknown,.
879,M00899_2.00,56,500,3570,27655,0.02862931483821497,-0.2048849999176576,-0.3161762874531823,0.05126720066617002,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
880,M01696_2.00,35,500,1544,27655,0.028618021476584484,0.3262944166180867,0.5035898796324304,0.05126720066617002,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
881,M01089_2.00,59,500,3737,27655,0.028685107930130724,-0.1955533620777027,-0.30161045919341734,0.051309068760900495,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
882,M01996_2.00,28,500,1182,27655,0.02874719299032306,0.38980903882127227,0.6008534281900073,0.05132642248090872,True,A. thaliana,Zoo_01,GATA28,GATA,.
883,M01672_2.00,243,500,13030,27655,0.028759656816529398,0.044731477091484395,0.06894088164380412,0.05132642248090872,True,A. thaliana,Zoo_01,AHL13,AT hook,.
884,M06631_2.00,58,500,2773,27655,0.028804631436021577,0.210217531029294,0.3238480269861808,0.051348796805430356,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
885,M06968_2.00,166,500,8755,27655,0.028957059565343234,0.06861640496720527,0.1055488789473043,0.05150452279993072,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
886,M06965_2.00,15,500,1210,27655,0.028925409151330697,-0.5444322996122377,-0.8377291344043476,0.05150452279993072,True,A. thaliana,OMalley2016,LBD23,LOB,.
887,M07083_2.00,238,500,12763,27655,0.029066814087174687,0.04460633984025347,0.06854221630903498,0.05164171346801069,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
888,M06892_2.00,76,500,3760,27655,0.029205790580210878,0.16087900381978618,0.2468738239548167,0.051714503902096,True,A. thaliana,OMalley2016,ZIM,GATA,.
889,M01902_2.00,244,500,13098,27655,0.029155431154862962,0.04314685879213965,0.06624253231120089,0.051714503902096,True,A. thaliana,Zoo_01,CSP4,CSD,.
890,M07397_2.00,152,500,8842,27655,0.029204419609912265,-0.07276106856928036,-0.11165560111053185,0.051714503902096,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
891,M06883_2.00,171,500,9878,27655,0.02931932086381373,-0.0626823015513457,-0.09608232107500285,0.05185752505856663,True,A. thaliana,OMalley2016,GATA28,GATA,.
892,M07167_2.00,115,500,6814,27655,0.02939653849314091,-0.0993277442107706,-0.15214068381969395,0.05189482965743842,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
893,M07306_2.00,197,500,10498,27655,0.02947154255340312,0.05369337418679941,0.08218292455878726,0.05189482965743842,True,A. thaliana,OMalley2016,SRS7,SRS,.
894,M06870_2.00,93,500,4701,27655,0.029441675135202554,0.12987528285549552,0.19884392625703254,0.05189482965743842,True,A. thaliana,OMalley2016,E2FC,E2F,.
895,M07353_2.00,182,500,9661,27655,0.029447024991955416,0.05930626383369851,0.09079543317127076,0.05189482965743842,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
896,M06875_2.00,157,500,8268,27655,0.029546866454752085,0.07076651240737991,0.10823657191829701,0.05196965510874727,True,A. thaliana,OMalley2016,E2FD,E2F,.
897,M07345_2.00,150,500,7880,27655,0.02966726427659247,0.07430721309334293,0.11352080133029419,0.05212350649261474,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
898,M07067_2.00,120,500,6207,27655,0.02974510013597345,0.09667860196855337,0.1475880615017184,0.05215544708791398,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
899,M02001_2.00,31,500,2144,27655,0.029751338420964196,-0.32242444312969687,-0.49217881407552383,0.05215544708791398,True,A. thaliana,Zoo_01,GATA26,GATA,.
900,M06626_2.00,39,500,2600,27655,0.029800446921080873,-0.269425252112368,-0.4110829128947368,0.05218374720804316,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
901,M07172_2.00,72,500,3550,27655,0.029929114697456904,0.165790129104106,0.25264859393425104,0.052351147586822404,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
902,M07179_2.00,93,500,5596,27655,0.03004341809887969,-0.12155299911552148,-0.18503413292411477,0.0524930804089697,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
903,M07406_2.00,134,500,7837,27655,0.030083778114751266,-0.08052815428070448,-0.12253708512138878,0.05250564581659455,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
904,M06560_2.00,57,500,2734,27655,0.030230212235871898,0.20556092349988223,0.312361911017398,0.052703112301085035,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
905,M01054_2.00,50,500,2357,27655,0.030434492085667418,0.2305885834657579,0.3497184722509758,0.05300088115688836,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
906,M01096_2.00,103,500,5275,27655,0.030540317711632025,0.11101358564250897,0.16819961983643686,0.05312672850276208,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
907,M07130_2.00,111,500,5723,27655,0.03064938038496532,0.10132841174233753,0.1533684852733571,0.0532579244230517,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
908,M02308_2.00,72,500,3561,27655,0.030775889850733325,0.16132671802044984,0.2438920191864596,0.053331267238233115,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
909,M06628_2.00,68,500,3341,27655,0.030765350835582895,0.1708670108565698,0.25834034853649324,0.053331267238233115,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
910,M07387_2.00,114,500,6730,27655,0.03079265840539802,-0.09403233839173719,-0.14213484586994232,0.053331267238233115,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
911,M07270_2.00,139,500,8087,27655,0.031003810807475482,-0.07297938645249809,-0.1100956020148022,0.05363828689424447,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
912,M00977_2.00,107,500,5510,27655,0.031189061935036008,0.10309881988382731,0.15526658429849238,0.05389987450126856,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
913,M01948_2.00,49,500,2311,27655,0.031292856292549194,0.2298767365887778,0.34586214613290645,0.053947627219472986,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
914,M07084_2.00,150,500,7922,27655,0.03131893203707876,0.06663814153246153,0.10023662973307555,0.053947627219472986,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
915,M07178_2.00,106,500,6284,27655,0.0312627754337894,-0.10007857378979669,-0.15061549828930978,0.053947627219472986,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
916,M01847_2.00,22,500,890,27655,0.031353419207914526,0.4512385297247376,0.6785341867015995,0.05394832891970511,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
917,M07289_2.00,37,500,1670,27655,0.03152290554256294,0.29328941520873564,0.44033703189335477,0.05412449987536814,True,A. thaliana,OMalley2016,TCP14,TCP,.
918,M07011_2.00,168,500,8938,27655,0.031524187545855606,0.056049530324950816,0.08415030411112433,0.05412449987536814,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
919,M07231_2.00,92,500,5514,27655,0.031570770664697434,-0.11585315901197743,-0.17386255227280617,0.05414575293847891,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
920,M01319_2.00,223,500,12650,27655,0.031661172986851116,-0.03648142760752963,-0.05470291567642503,0.054183391176416566,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
921,M01695_2.00,35,500,1565,27655,0.03164617116212087,0.30680451206618653,0.4601082308698631,0.054183391176416566,True,A. thaliana,Zoo_01,LEC2,B3,FUS
922,M01642_2.00,43,500,1992,27655,0.03176488040430723,0.2557312595752174,0.3830989231777478,0.054243587572835324,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
923,1.WRKY33.1MEME,270,500,14624,27655,0.031759762112240145,0.03023367893396169,0.04529376250519525,0.054243587572835324,True,.,.,1.WRKY33.1MEME,.,.
924,M02367_2.00,47,500,2208,27655,0.03184830361472734,0.2355328318406688,0.3525723216536097,0.05427393402115672,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
925,M07238_2.00,138,500,7263,27655,0.031906742703616195,0.07164302899927673,0.1071863915745021,0.05427393402115672,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
926,M01777_2.00,38,500,1726,27655,0.03191979316089508,0.28417920120583096,0.42511501479260083,0.05427393402115672,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
927,M02305_2.00,64,500,3135,27655,0.03190083956536893,0.17521870925179936,0.2621618625529184,0.05427393402115672,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
928,M06845_2.00,189,500,10136,27655,0.03213810945184885,0.04451005202146365,0.06645260297972332,0.05458650993806516,True,A. thaliana,OMalley2016,GATA24,Dof,.
929,M07174_2.00,66,500,4078,27655,0.03224100933266802,-0.15978350371694244,-0.2383316953227957,0.05466871208788718,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
930,M02355_2.00,71,500,3525,27655,0.03225557617819749,0.155808014272364,0.23237132397488802,0.05466871208788718,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
931,M07004_2.00,146,500,7723,27655,0.03229774814491125,0.06434733978089358,0.09593080019449639,0.05468164204641124,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
932,M07382_2.00,139,500,8046,27655,0.03259370672931193,-0.06564651296092205,-0.0976075843189208,0.0547001995544295,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
933,M07390_2.00,121,500,7067,27655,0.032760439032056825,-0.07855051944890333,-0.11662005122554872,0.0547001995544295,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
934,M11457_2.00,82,500,4952,27655,0.03248017002548042,-0.12677515765498049,-0.18868982542932816,0.0547001995544295,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
935,M07213_2.00,89,500,5333,27655,0.032546558515009504,-0.11552974477539596,-0.17184990928547605,0.0547001995544295,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
936,M06792_2.00,63,500,3089,27655,0.03267343132405615,0.17382420481347935,0.25826891679305464,0.0547001995544295,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
937,M06976_2.00,55,500,3465,27655,0.03268169510733713,-0.18781148655871602,-0.27903066651659186,0.0547001995544295,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
938,M11070_2.00,63,500,3910,27655,0.03244188826760568,-0.16620453175359767,-0.24746090945518565,0.0547001995544295,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
939,M07318_2.00,213,500,11489,27655,0.03238758803226236,0.03621244602390192,0.05394283431014523,0.0547001995544295,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
940,M07311_2.00,68,500,4185,27655,0.03246092791288681,-0.15408062924616608,-0.2293704445942293,0.0547001995544295,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
941,M01068_2.00,114,500,5931,27655,0.03265447333268614,0.08829879465557795,0.1312170698237361,0.0547001995544295,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
942,M07206_2.00,81,500,4897,27655,0.03250090002691752,-0.1283640408829408,-0.19101912128001441,0.0547001995544295,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
943,M07101_2.00,208,500,11224,27655,0.03276356970902774,0.03560886146239333,0.052865228600211464,0.0547001995544295,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
944,M06952_2.00,106,500,6253,27655,0.032792475917342766,-0.09294391040673454,-0.13794974900974583,0.0547001995544295,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
945,M10064_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.0547001995544295,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
946,M07116_2.00,81,500,4088,27655,0.032867358632232765,0.13213895888820382,0.19599315463344286,0.054767398647183656,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
947,M07193_2.00,84,500,5054,27655,0.03291643640899302,-0.12142408922481424,-0.18002179904729537,0.054791502455768616,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
948,M06814_2.00,101,500,5978,27655,0.03297029558251781,-0.09776726198509915,-0.14487907246683768,0.05482350620496396,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
949,M06891_2.00,89,500,5323,27655,0.033116374156666885,-0.11282198301788783,-0.16697170826183796,0.055008625697800295,True,A. thaliana,OMalley2016,GATA4,GATA,.
950,M06648_2.00,52,500,2492,27655,0.03321753843349046,0.20681980205829073,0.3058104921009125,0.05511882949708113,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
951,M06585_2.00,41,500,2678,27655,0.033406075409373306,-0.2399198037650262,-0.3541635066469445,0.055209219766493976,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
952,M07093_2.00,221,500,11974,27655,0.033308318075100915,0.02975344142983005,0.04395914160902865,0.055209219766493976,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
953,M00886_2.00,65,500,3208,27655,0.03342086409407424,0.16437782351473473,0.24261876223564205,0.055209219766493976,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
954,M02517_2.00,22,500,899,27655,0.033351720018854225,0.4367227500640504,0.6449878653552685,0.055209219766493976,True,C. sativa,Zoo_01,PK14653.1,TCP,.
955,M07399_2.00,86,500,5154,27655,0.033446394034155225,-0.11574363021632128,-0.17079716872819165,0.055209219766493976,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
956,M08081_2.00,174,500,9911,27655,0.03350752052170241,-0.04240298166090706,-0.06253836433432307,0.055213516198655124,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
