,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
754,M07338_2.00,252,500,13229,27655,0.018415342449686907,0.075331970640706,0.13068742442162612,0.03834826027800394,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
755,M00897_2.00,105,500,5166,27655,0.01841861933953963,0.1688820264893228,0.2929669010597616,0.03834826027800394,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
756,GATATTW-CCA1-DREME2,171,500,8766,27655,0.018347801724255847,0.10961798830244414,0.19034242458036602,0.03834826027800394,True,.,.,GATATTW-CCA1-DREME2,.,.
757,M07217_2.00,80,500,5077,27655,0.018435265995932405,-0.1983640129010596,-0.34403274315312615,0.03834826027800394,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
758,2.HSF6A-MEME,106,500,6536,27655,0.018679516342917233,-0.1568033766412839,-0.2710557066452836,0.03875345169067125,True,.,.,2.HSF6A-MEME,.,.
759,M07176_2.00,56,500,2552,27655,0.018727978865043276,0.2794107452339353,0.4826846020739403,0.03875345169067125,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
760,M11061_2.00,40,500,1722,27655,0.018710391838333167,0.36152710443171876,0.6246888721105992,0.03875345169067125,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
761,M07042_2.00,36,500,1518,27655,0.01867220720604209,0.39143736296804643,0.6767186126783453,0.03875345169067125,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
762,M07089_2.00,109,500,5390,27655,0.018792419534660456,0.16158320407825896,0.2788954057317602,0.03883603149264687,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
763,M07145_2.00,176,500,9055,27655,0.01890925583148934,0.10440112974096723,0.17991713562159503,0.03902653452574657,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
764,M01610_2.00,37,500,1572,27655,0.01903781435460489,0.38053630031154356,0.6546681486327,0.03923231837298225,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
765,M01612_2.00,44,500,1932,27655,0.0191601559015124,0.3330206767427246,0.5719966345709832,0.03923231837298225,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
766,M06998_2.00,206,500,10710,27655,0.01906455657205816,0.08929810448680074,0.1535724950915203,0.03923231837298225,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
767,M00969_2.00,41,500,1778,27655,0.019207231041731675,0.35098083272951447,0.6024709677726456,0.03923231837298225,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
768,M07165_2.00,85,500,4100,27655,0.019137994307933587,0.1974511786860941,0.339241576763101,0.03923231837298225,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
769,M07296_2.00,202,500,10493,27655,0.019188111523408522,0.09054032968753156,0.1554548275993699,0.03923231837298225,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
770,M07124_2.00,127,500,6376,27655,0.01912147112892455,0.1397172097228946,0.24010104863985504,0.03923231837298225,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
771,M07394_2.00,115,500,7029,27655,0.019169458364671092,-0.14414525169871606,-0.24755363658849389,0.03923231837298225,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
772,M07253_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.0392959249549334,True,A. thaliana,OMalley2016,SPL14,SBP,.
773,M02703_2.00,43,500,1882,27655,0.01931913793735889,0.3376822789147617,0.57879156491948,0.03935932478100273,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
774,M07180_2.00,52,500,2350,27655,0.019360869568528633,0.2914631136299305,0.49929821442312444,0.03937878482585857,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
775,M07423_2.00,72,500,4606,27655,0.019427470472241203,-0.20990525740933302,-0.3592704260366546,0.03937878482585857,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
776,M07350_2.00,193,500,10003,27655,0.01939926608510961,0.09378035105586018,0.1605720956517589,0.03937878482585857,True,A. thaliana,OMalley2016,FRS9,FAR1,.
777,M01938_2.00,90,500,4374,27655,0.019428193903345256,0.1865840282227818,0.31935117191586065,0.03937878482585857,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
778,M07059_2.00,98,500,4809,27655,0.019590232996422853,0.1726570701807044,0.2948914384230738,0.03955527912415482,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
779,M06926_2.00,152,500,7754,27655,0.019579803665856637,0.1166709306336053,0.19929631152995705,0.03955527912415482,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
780,M06681_2.00,50,500,2248,27655,0.0195824796248647,0.2988983064949992,0.5105578567187211,0.03955527912415482,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
781,M07084_2.00,155,500,7922,27655,0.019723540214720076,0.11394385631081845,0.19427599898939057,0.03977371230560749,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
782,M06640_2.00,53,500,2407,27655,0.01976448654077477,0.2843684650299027,0.4845964142658846,0.039805575310491684,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
783,M07312_2.00,88,500,4277,27655,0.020074605503592826,0.18651656370216405,0.31658444531432595,0.04037878082870069,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
784,M02355_2.00,74,500,3525,27655,0.02010140500377125,0.21551426039663182,0.3656789044815178,0.04038137578803286,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
785,M00874_2.00,41,500,2817,27655,0.020354878489275963,-0.3129234068156463,-0.5292572106056037,0.04047204783029395,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
786,M07029_2.00,110,500,6723,27655,0.02039993779176997,-0.14406128376568936,-0.24351703890692467,0.04047204783029395,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
787,M02378_2.00,39,500,1686,27655,0.020359492088329437,0.35548183486136664,0.6012026315665354,0.04047204783029395,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
788,M06923_2.00,153,500,7828,27655,0.020389131458862075,0.11242823900704849,0.19007132409989178,0.04047204783029395,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
789,M00881_2.00,92,500,4495,27655,0.02019234574339037,0.17892499259640368,0.30324444394405586,0.04047204783029395,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
790,M07414_2.00,100,500,6166,27655,0.02030398582214429,-0.15679454739124996,-0.2653620238290767,0.04047204783029395,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
791,M01647_2.00,47,500,3166,27655,0.020210617467453874,-0.2843882515183432,-0.481873259976317,0.04047204783029395,True,A. thaliana,Zoo_01,ARF14,B3,ARF
792,M07416_2.00,91,500,5660,27655,0.020384275582061955,-0.16932326057934793,-0.2862756355164483,0.04047204783029395,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
793,M07324_2.00,108,500,6614,27655,0.020272609815441905,-0.1469513910864458,-0.2488019804566606,0.04047204783029395,True,A. thaliana,OMalley2016,AGL95,MADS box,.
794,M02475_2.00,32,500,1330,27655,0.020402207308006678,0.41225790655264877,0.6968489570066076,0.04047204783029395,True,A. thaliana,Zoo_01,SPL12,SBP,.
795,M01308_2.00,31,500,1280,27655,0.02044923726823133,0.42173665244071323,0.7124493788383652,0.04047390948731633,True,A. thaliana,TF_Evolution,SPL9,SBP,.
796,M07035_2.00,125,500,6295,27655,0.020454281484430233,0.1352620589969087,0.22848680337595917,0.04047390948731633,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
797,M07012_2.00,138,500,7012,27655,0.02070039654638255,0.12238261295983144,0.20609493124726772,0.040877061405117314,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
798,M07417_2.00,116,500,7051,27655,0.02070966724378022,-0.13616273318726552,-0.2292744700797153,0.040877061405117314,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
799,M06668_2.00,65,500,3054,27655,0.020788535547389863,0.23535190317280355,0.39590334744324346,0.04098163358844104,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
800,M06890_2.00,85,500,4128,27655,0.02086722043594695,0.18763211765564825,0.31532241517559806,0.041034546521868345,True,A. thaliana,OMalley2016,GATA6,GATA,.
801,M06884_2.00,46,500,3100,27655,0.020847340323845102,-0.2850221071633864,-0.479107724025535,0.041034546521868345,True,A. thaliana,OMalley2016,GATA20,GATA,.
802,M02535_2.00,186,500,9662,27655,0.021103859950340153,0.09052111061715495,0.1516806221536323,0.04129469752952838,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
803,M07226_2.00,103,500,6318,27655,0.021082790152549925,-0.1492832576224542,-0.250209475326723,0.04129469752952838,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
804,M06860_2.00,182,500,9441,27655,0.02108492539830538,0.09253911312031671,0.15509813832245584,0.04129469752952838,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
805,M07143_2.00,126,500,6362,27655,0.021044538838380453,0.13148370390160383,0.2204798408748099,0.04129469752952838,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
806,M07054_2.00,106,500,5272,27655,0.02115722237656212,0.15325423649634792,0.2566305559523202,0.041297019755977604,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
807,M07388_2.00,107,500,6540,27655,0.021144781528307115,-0.14413949704309756,-0.24140436807026383,0.041297019755977604,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
808,M06876_2.00,118,500,5932,27655,0.021421422262303643,0.13780860384841126,0.23002346508900315,0.04170985417125052,True,A. thaliana,OMalley2016,E2FD,E2F,.
809,M00732_2.00,65,500,4177,27655,0.02140319724828318,-0.21641517819313774,-0.36130975961568,0.04170985417125052,True,A. thaliana,Chang2013,WRKY47,WRKY,.
810,M10624_2.00,148,500,7578,27655,0.021453953425160467,0.11132037806144165,0.1857372344310438,0.04172187748406513,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
811,M01061_2.00,169,500,8737,27655,0.02158123587177746,0.0974255980916097,0.16230361173864744,0.04176452818146081,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
812,M07412_2.00,225,500,11827,27655,0.02157324991615712,0.07345307805877561,0.12237902935115752,0.04176452818146081,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
813,M07060_2.00,52,500,2374,27655,0.02150991182773294,0.27680393544038606,0.4615321889744624,0.04176452818146081,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
814,M07138_2.00,215,500,11275,27655,0.021581417594715692,0.07682147350055502,0.12797843156887878,0.04176452818146081,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
815,M07061_2.00,130,500,6593,27655,0.021609439086852724,0.12511688394780862,0.2083642166792626,0.04176769484064452,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
816,M08180_2.00,136,500,8141,27655,0.021674668726046724,-0.11405902533928253,-0.18979963956388424,0.04184268365040483,True,A. thaliana,JASPAR,WRKY40,WRKY,.
817,M07373_2.00,89,500,5523,27655,0.021709117584179396,-0.16603454416346458,-0.2761748589288758,0.04185814023843604,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
818,M06753_2.00,48,500,2167,27655,0.021807894046961315,0.2929474995686834,0.48669895405711305,0.04199744072547416,True,A. thaliana,OMalley2016,VIP1,bZIP,.
819,M02660_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.04205688262132354,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
820,M00863_2.00,54,500,2484,27655,0.02191846377927474,0.26590648088418756,0.44118934422115136,0.04205688262132354,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
821,M07115_2.00,159,500,8194,27655,0.021909387483199337,0.10199921474525485,0.16925441287576412,0.04205688262132354,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
822,M07044_2.00,108,500,5397,27655,0.022015657739396982,0.14641396713203067,0.24264723153498277,0.04219223511073296,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
823,M06641_2.00,50,500,2276,27655,0.02219192800353506,0.2810397844093432,0.4647849908845484,0.04242732129178261,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
824,M02264_2.00,23,500,1739,27655,0.02218096686873788,-0.4510118243083737,-0.7459823642553591,0.04242732129178261,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
825,M07261_2.00,36,500,1548,27655,0.022243851582100866,0.3632036822391025,0.6002994180842944,0.04247529198367391,True,A. thaliana,OMalley2016,SPL5,SBP,.
826,M01843_2.00,32,500,1344,27655,0.022275359739246135,0.39715101416244036,0.656163085456908,0.04248421020147787,True,O. tauri,Zoo_01,100010379,bZIP,.
827,M07173_2.00,71,500,3397,27655,0.02243463398343828,0.20917005356668159,0.34493836351138407,0.04273649289504548,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
828,M07308_2.00,98,500,6010,27655,0.022553403689422147,-0.14897099454213897,-0.24532363222674114,0.042911103413888534,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
829,M01324_2.00,55,500,3592,27655,0.02259347615658532,-0.23974348427528688,-0.39462183753309066,0.04293574160369095,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
830,M06713_2.00,217,500,11416,27655,0.022699650725705515,0.07225004990991629,0.11877769666764096,0.04308578788823961,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
831,M02479_2.00,30,500,1247,27655,0.022891983468842858,0.412113282720049,0.6759962489936472,0.04339881416907574,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
832,M01645_2.00,71,500,4491,27655,0.02298722235375109,-0.19360545033369048,-0.31722514467555674,0.04352724041386121,True,A. thaliana,Zoo_01,RAV1,AP2,B3
833,M02532_2.00,275,500,14630,27655,0.023047320760467498,0.05611409632737348,0.09188007400958964,0.04358889935940269,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
834,M02499_2.00,29,500,1198,27655,0.023116705429547336,0.4210372392799871,0.6888481059304836,0.043667953096627014,True,A. thaliana,Zoo_01,TCP24,TCP,.
835,M07241_2.00,84,500,4110,27655,0.023183094230945743,0.17686318115091576,0.2891409867495584,0.043741165873166996,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
836,M00844_2.00,39,500,1711,27655,0.023245702633857165,0.3342466113140353,0.5460444239685367,0.04375808698384642,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
837,M07068_2.00,86,500,4220,27655,0.02327499004447169,0.1727059080487509,0.28204783117454396,0.04375808698384642,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
838,M07114_2.00,89,500,4383,27655,0.02326993029246244,0.16749890438294363,0.2735600343453042,0.04375808698384642,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
839,M02520_2.00,111,500,5589,27655,0.02350998375780027,0.13550984362851268,0.22071134219577213,0.04401486650168283,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
840,M07245_2.00,118,500,5974,27655,0.023555360530274575,0.12762996399225116,0.20777012585144458,0.04401486650168283,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
841,M00726_2.00,77,500,3736,27655,0.023542122338454995,0.18897623792643978,0.30768249096659256,0.04401486650168283,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
842,M07040_2.00,156,500,8068,27655,0.023578399743163007,0.0968752871904874,0.15766314203214501,0.04401486650168283,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
843,M07083_2.00,241,500,12763,27655,0.023442530674134026,0.06267791276227166,0.10216471619396088,0.04401486650168283,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
844,M07152_2.00,87,500,4278,27655,0.023508947837135006,0.1696911656248845,0.2763873381224986,0.04401486650168283,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
845,M00887_2.00,30,500,1252,27655,0.02362850787843523,0.4063401856171005,0.6609381969358971,0.04405645226332505,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
846,M06794_2.00,58,500,2717,27655,0.02374449925152141,0.23965058184679777,0.38929726858919916,0.0442206380178334,True,A. thaliana,OMalley2016,TGA1,bZIP,.
847,M07309_2.00,135,500,6914,27655,0.023780411529553142,0.1109791457296328,0.18020578761499698,0.044235477616078295,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
848,M06684_2.00,56,500,2613,27655,0.023980400767160435,0.24533194967878397,0.39747297910117174,0.04447308056283579,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
849,M07069_2.00,202,500,10624,27655,0.02407670880754913,0.0726404883460708,0.1175615755238062,0.04447308056283579,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
850,M07209_2.00,81,500,5035,27655,0.02400868647328308,-0.1684576230683217,-0.27283928954052994,0.04447308056283579,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
851,M06650_2.00,42,500,2831,27655,0.024072253075304993,-0.2853101741857862,-0.46176974066737214,0.04447308056283579,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
852,M02726_2.00,38,500,2602,27655,0.023961298488451584,-0.30800929633300944,-0.4991258770459662,0.04447308056283579,True,A. thaliana,JASPAR,ZAP1,WRKY,.
853,M06820_2.00,70,500,4418,27655,0.024067650553491304,-0.19042624946910755,-0.3082175105603854,0.04447308056283579,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
854,ATBATTG-HB7-DREME,156,500,8083,27655,0.024216562842680683,0.09419552348108083,0.1522093687642264,0.04467927620042368,True,.,.,ATBATTG-HB7-DREME,.,.
855,M06937_2.00,110,500,5548,27655,0.02425474413466111,0.13307607814225747,0.21494492088885203,0.0446976251049692,True,A. thaliana,OMalley2016,HSFB3,HSF,.
856,M02362_2.00,71,500,3422,27655,0.024296454824894842,0.19859151195646893,0.3206174747115259,0.04472242789280063,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
857,M06600_2.00,49,500,2245,27655,0.024335233468164574,0.2716785514278994,0.43842519704696464,0.044741782323001765,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
858,M08402_2.00,18,500,1420,27655,0.024483046802212128,-0.5122817760085316,-0.8253548621151475,0.044920484077385255,True,A. thaliana,JASPAR,SMZ,AP2,AP2
859,M07109_2.00,104,500,5223,27655,0.024489183675794994,0.1392451667100352,0.2243275409783523,0.044920484077385255,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
860,M07005_2.00,124,500,6324,27655,0.024558392514406148,0.11704309496970487,0.18841598172956883,0.044995295544334415,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
861,M06612_2.00,51,500,2354,27655,0.024635646132640007,0.2609951738742517,0.4197940446456215,0.04508465644851922,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
862,M02483_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.04511114230396878,True,C. sativa,Zoo_01,PK22320.1,SBP,.
863,M07062_2.00,113,500,5722,27655,0.024743558081809204,0.12734361703320538,0.20458234064388156,0.045177684479243335,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
864,1.WRKY33.1MEME,274,500,14624,27655,0.024793923613065098,0.05145016484365753,0.08261120111344018,0.04521748972290559,True,.,.,1.WRKY33.1MEME,.,.
865,M01945_2.00,125,500,6386,27655,0.024897910710312554,0.11455588403319393,0.18372897624854528,0.04535488222603542,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
866,M07122_2.00,138,500,7105,27655,0.024959243759480908,0.10337395958922706,0.1656845341598799,0.04536220765930916,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
867,M06950_2.00,95,500,5798,27655,0.02495648318121767,-0.1420155727892485,-0.2276249195994834,0.04536220765930916,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
868,M07140_2.00,139,500,7166,27655,0.025221413751185928,0.10145718145397198,0.16215196928148803,0.04572668721740566,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
869,M07360_2.00,55,500,2573,27655,0.025207547320028282,0.24159240873206028,0.38617807477419186,0.04572668721740566,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
870,M01639_2.00,47,500,2148,27655,0.02524644638535221,0.2752790106334251,0.4398407325100235,0.04572668721740566,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
871,M00980_2.00,47,500,2149,27655,0.025352550207387126,0.2746075211910543,0.4382676581693548,0.04586638511805008,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
872,M01163_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.04589883304784404,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
873,M00725_2.00,12,500,1044,27655,0.02565385265300924,-0.6534750589075277,-1.0395791010612736,0.04626993473652644,True,A. thaliana,Chang2013,EIN3,EIN3,.
874,M07063_2.00,158,500,8228,27655,0.025663299241105636,0.08692310659336973,0.13826750016455744,0.04626993473652644,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
875,M07043_2.00,37,500,1627,27655,0.02571984353114468,0.3309232668976225,0.5260792003105945,0.04631912663231175,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
876,M07382_2.00,136,500,8046,27655,0.025808100795531638,-0.09712474443409012,-0.15425778810998284,0.0464252540446893,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
877,M07271_2.00,123,500,6295,27655,0.02585845176480633,0.11199227967406136,0.17777626269019337,0.0464522846858772,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
878,M02701_2.00,46,500,2101,27655,0.025881816230539284,0.2761699463251676,0.43828315491836656,0.0464522846858772,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
879,M07427_2.00,103,500,6223,27655,0.02592767730880082,-0.12742556676295516,-0.2021270706453562,0.0464818948808966,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
880,M07328_2.00,182,500,9568,27655,0.026029210510953037,0.07326140294179176,0.11608555046572766,0.04655846354671035,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
881,M10440_2.00,159,500,8292,27655,0.026019615898448277,0.0848469911161412,0.13445695205304906,0.04655846354671035,True,Zea mays,Transfac,MNB1A,Dof,.
882,M02284_2.00,73,500,4553,27655,0.026215814089048415,-0.17330874819798134,-0.2740768064153051,0.046839315691832556,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
883,M07169_2.00,142,500,7357,27655,0.02634660449425746,0.09431368042609994,0.14894727047438472,0.04701992662278417,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
884,M07057_2.00,236,500,12572,27655,0.02643381312322186,0.054184929504290456,0.08549515917266257,0.047122439385202934,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
885,M02521_2.00,156,500,8142,27655,0.02670327700372909,0.08370314966343866,0.1317015020456507,0.0475492547771689,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
886,M06922_2.00,192,500,10144,27655,0.02681584437739826,0.06609190752294951,0.10387060519212057,0.04769604679710275,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
887,M01287_2.00,132,500,7802,27655,0.02685779005421753,-0.09576572672490813,-0.15044122678199826,0.04770510548186364,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
888,M07399_2.00,84,500,5154,27655,0.026881209153393787,-0.14969096213965868,-0.235097320220834,0.04770510548186364,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
889,M00730_2.00,40,500,1794,27655,0.026993779474579555,0.3024323569093016,0.47443661790914216,0.04785123505964103,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
890,M06906_2.00,161,500,8429,27655,0.027084384987662736,0.07923954757948777,0.12419063908191219,0.04787267948192649,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
891,M02352_2.00,77,500,3785,27655,0.027037325837651567,0.17017739276300767,0.26684432334821606,0.04787267948192649,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
892,M07325_2.00,106,500,6366,27655,0.027096601905120744,-0.11878255013152143,-0.18614237266372147,0.04787267948192649,True,A. thaliana,OMalley2016,SDG37,Unknown,.
893,M07380_2.00,130,500,7683,27655,0.027261052807342326,-0.09561778834896947,-0.1495899542551306,0.047973654032054266,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
894,M06997_2.00,182,500,9601,27655,0.027274977023909568,0.06829411373716773,0.10682808442774532,0.047973654032054266,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
895,M06974_2.00,103,500,6198,27655,0.0272321075329379,-0.12161807546179682,-0.19032240622401234,0.047973654032054266,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
896,M07249_2.00,113,500,5769,27655,0.027234558867634377,0.11554185129533477,0.18080909237326526,0.047973654032054266,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
897,M07402_2.00,65,500,4090,27655,0.027349006995895854,-0.18604887785945606,-0.2908052683569046,0.048050475110436336,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
898,M07142_2.00,144,500,7493,27655,0.027450323830915425,0.08806570224950545,0.1375104133917728,0.048175013995941374,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
899,M06946_2.00,102,500,6136,27655,0.027593011413667375,-0.12118898859023743,-0.18895798000887415,0.04837180184699386,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
900,M02347_2.00,149,500,7775,27655,0.027624770658940603,0.08400999749803467,0.13094649389324425,0.048373907027768774,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
901,M06648_2.00,53,500,2492,27655,0.027719234361578984,0.23430053848039772,0.3648571962555804,0.048485688391579594,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
902,M01081_2.00,149,500,7782,27655,0.027920966663934343,0.0827116924305064,0.1285397226261489,0.048730860230438884,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
903,M07112_2.00,141,500,8272,27655,0.027898577723168793,-0.08500068097494079,-0.13212658313142647,0.048730860230438884,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
904,M02326_2.00,91,500,5521,27655,0.028060306097325464,-0.13345080865204237,-0.20710332360710026,0.04888784502632141,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
905,M06714_2.00,57,500,3633,27655,0.028072679171779004,-0.20458719930954278,-0.3174612587217411,0.04888784502632141,True,A. thaliana,OMalley2016,ARF2,B3,ARF
906,M07211_2.00,118,500,6063,27655,0.028111988002466143,0.10629537920215036,0.1648756599405202,0.048902502206487806,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
907,M07024_2.00,125,500,7387,27655,0.028230084988750865,-0.09552014071003483,-0.1479881900294973,0.049000246203062085,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
908,M02295_2.00,72,500,4467,27655,0.028229806550202016,-0.16569710091974313,-0.25671320910378903,0.049000246203062085,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
909,M01957_2.00,171,500,9018,27655,0.028362846076483088,0.06872915718957778,0.1063412016520778,0.049176763788688634,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
