,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M00721_2.00,92,500,3238,27655,3.062928669052851e-06,0.6521431226956474,3.5958279113235867,6.37646059284639e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
767,M01264_2.00,97,500,3468,27655,3.0788617636993216e-06,0.6294930959064934,3.4695203226206925,6.395358446325146e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
768,M01064_2.00,84,500,2876,27655,3.084830473686639e-06,0.6919378992806632,3.8131097160053886,6.395358446325146e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
769,M02304_2.00,89,500,3102,27655,3.0879647145699706e-06,0.6662188968715074,3.671084422298567,6.395358446325146e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
770,M01221_2.00,80,500,2697,27655,3.0824687167176204e-06,0.7142567255929594,3.9363411848534398,6.395358446325146e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
771,ATVATTGHAT22-DREME2,87,500,3013,27655,3.1520661200258457e-06,0.6754269751954656,3.7157971230212907,6.5196928908405555e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
772,M07009_2.00,57,500,1707,27655,3.1824320000260063e-06,0.8851111080782041,4.865668955406501,6.574018680466093e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
773,2.HSF6A-MEME,79,500,2658,27655,3.3136846308119574e-06,0.717123795842129,3.9296152513068665,6.8363403644679116e-06,True,.,.,2.HSF6A-MEME,.,.
774,M07054_2.00,90,500,3154,27655,3.3419729616101687e-06,0.6583545884803649,3.6051477962941894,6.885838891338175e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
775,M07106_2.00,83,500,2838,27655,3.368521599531546e-06,0.6938489942275738,3.7971307122414317,6.931630454491744e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
776,M01994_2.00,90,500,3155,27655,3.3825391658956165e-06,0.6578972434009638,3.599196058875414,6.951551644782914e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
777,M02379_2.00,78,500,2618,27655,3.5135364405014075e-06,0.7206212738582082,3.930452573623356,7.211522297213516e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
778,1.WRKY33.1MEME,105,500,3852,27655,3.5255951419874852e-06,0.592321966763864,3.229794005992577,7.227019197705803e-06,True,.,.,1.WRKY33.1MEME,.,.
779,M01047_2.00,132,500,5144,27655,3.5899669216295235e-06,0.5051876289717068,2.7507009470671067,7.349574681190455e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
780,M00899_2.00,128,500,4954,27655,3.7364328477450554e-06,0.5150902836948376,2.7956745702006516,7.639670733335873e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
781,M07039_2.00,70,500,2271,27655,3.7481549838247804e-06,0.7696394631792792,4.176204155328877,7.65387571856194e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
782,M02046_2.00,73,500,2403,27655,3.7958493518298e-06,0.7486720626913513,4.058319936147909,7.741407774787748e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
783,M06578_2.00,115,500,4334,27655,3.903591863427804e-06,0.5534750497919024,2.993489508244623,7.951026374936175e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
784,M01092_2.00,126,500,4862,27655,3.9127321551994344e-06,0.5194141824123882,2.8087425176442684,7.959530006071947e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
785,M08402_2.00,34,500,814,27655,3.936082493737007e-06,1.2080462939252932,6.529412671826045,7.996882430241346e-06,True,A. thaliana,JASPAR,SMZ,AP2,AP2
786,M06749_2.00,100,500,3629,27655,3.9538695015708085e-06,0.6079682852365911,3.2848390684605713,8.022851659516463e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
787,M00900_2.00,64,500,2016,27655,3.966100716160547e-06,0.8121885134412842,4.387146925302867,8.037496141599693e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
788,M02290_2.00,74,500,2451,27655,4.011723290988097e-06,0.7397670337033107,3.992277840293014,8.119687418502422e-06,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
789,M00852_2.00,79,500,2673,27655,4.032606156712333e-06,0.7090050628752252,3.824666972780824,8.15166162573754e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
790,M07025_2.00,75,500,2499,27655,4.2280181056175005e-06,0.7311519413503778,3.9291104831433317,8.535910608696288e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
791,M00883_2.00,59,500,1809,27655,4.296109945804914e-06,0.8511347936818008,4.5679762729585285,8.66247074606953e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
792,M01163_2.00,59,500,1810,27655,4.365094752474905e-06,0.850337504332474,4.55781440134244,8.7905111661021e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
793,M06582_2.00,104,500,3829,27655,4.566612277384053e-06,0.587156210232132,3.1356524658991227,9.184792322015855e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
794,M06960_2.00,69,500,2243,27655,4.670965467730445e-06,0.7667789886330973,4.087386972684124,9.37116100722391e-06,True,A. thaliana,OMalley2016,LBD19,LOB,.
795,M06665_2.00,106,500,3925,27655,4.66653190224142e-06,0.5789119528380479,3.086182955586112,9.37116100722391e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
796,M07081_2.00,76,500,2551,27655,4.6856720485476705e-06,0.7205487667823137,3.839968743328427,9.388915367277394e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
797,M06972_2.00,71,500,2331,27655,4.7140308977875855e-06,0.7524822673170163,4.00817774533166,9.433946977719725e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
798,M06614_2.00,95,500,3413,27655,4.72474898239269e-06,0.622499346173283,3.3151957522195192,9.44360675657791e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
799,M07066_2.00,118,500,4497,27655,4.762738745388658e-06,0.5373643176340259,2.85992987081643,9.507683946273996e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
800,M00855_2.00,66,500,2115,27655,4.813142963696065e-06,0.787420608292342,4.187165179163324,9.596353446274617e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
801,M01995_2.00,76,500,2554,27655,4.874747367233581e-06,0.7188531406820621,3.8185823067382687,9.707105626926e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
802,M07023_2.00,77,500,2599,27655,4.9095391964795295e-06,0.7125140591639012,3.7827081182126845,9.758078743247995e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
803,M06656_2.00,74,500,2466,27655,4.912519991142315e-06,0.7309647181673111,3.880469233733588,9.758078743247995e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
804,M06846_2.00,68,500,2204,27655,4.978900339287993e-06,0.7710227696203825,4.088630867216209,9.877694608760708e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
805,M06594_2.00,144,500,5769,27655,5.004037009379305e-06,0.46528789032245926,2.4663419757660727,9.915292121180502e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
806,M07300_2.00,66,500,2121,27655,5.250927375372746e-06,0.783333650769099,4.135816800169823,1.0391650102126558e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
807,M01630_2.00,129,500,5039,27655,5.286996686793862e-06,0.501773951394702,2.6477562515633797,1.0450130319273193e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
808,M07038_2.00,62,500,1950,27655,5.32219933969492e-06,0.8144063386911025,4.29510480790831,1.0506755593018421e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
809,M06699_2.00,53,500,1575,27655,5.611626190229993e-06,0.8962527782297584,4.706143810868225,1.1064497887993455e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
810,M01635_2.00,76,500,2565,27655,5.630186847570733e-06,0.7126528398903695,3.7410548288823837,1.1087456408668162e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
811,M00869_2.00,75,500,2521,27655,5.6631518118790415e-06,0.7185067245785415,3.7699629639722203,1.1138690005450435e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
812,M07122_2.00,69,500,2258,27655,5.764375683357931e-06,0.7571631229463689,3.966965167482888,1.132388997600829e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
813,M06690_2.00,107,500,3993,27655,5.810152103140346e-06,0.5676780667092997,2.9722559165895577,1.1399845558548317e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
814,M02565_2.00,128,500,5001,27655,5.842192172014681e-06,0.5014675472336275,2.624392377912253,1.1448696884767156e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
815,M02559_2.00,128,500,5002,27655,5.897164938020273e-06,0.5011790947602306,2.620844269741219,1.1542314280398654e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
816,M06931_2.00,50,500,1455,27655,5.9319269553935065e-06,0.9265211889202791,4.842744846667933,1.1596193792068037e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
817,M07152_2.00,91,500,3249,27655,5.96881732302396e-06,0.6314830488104134,3.2989379915885646,1.1654097647755672e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
818,M02220_2.00,67,500,2174,27655,6.0273510994557036e-06,0.7694214023716639,4.0162823960291725,1.1754067898330284e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
819,M06965_2.00,77,500,2616,27655,6.117277489809382e-06,0.7031081521380195,3.6656134434536694,1.1914940238352904e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
820,M06769_2.00,50,500,1457,27655,6.14453323514595e-06,0.9245394646514128,4.818247684618179,1.1938185600757765e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
821,M07380_2.00,109,500,4093,27655,6.137323033584766e-06,0.5587098102750419,2.912007273745717,1.1938185600757765e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
822,M06892_2.00,68,500,2219,27655,6.15155415235553e-06,0.7612373259945288,3.966819237383841,1.1938185600757765e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
823,M07076_2.00,108,500,4047,27655,6.226507360252661e-06,0.5617188054352453,2.9241707575861033,1.2069034218240647e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
824,M07199_2.00,98,500,3578,27655,6.296113104811203e-06,0.5992406090045005,3.1166069497926414,1.2189214138903813e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
825,M02314_2.00,106,500,3954,27655,6.331129844247212e-06,0.5682917357751919,2.954275260663715,1.2242220917163187e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
826,M02043_2.00,79,500,2710,27655,6.4700990617862126e-06,0.6891720488770694,3.576175146125924,1.2493670395596733e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
827,M01618_2.00,122,500,4721,27655,6.47675614394316e-06,0.5153290069000936,2.673857963103403,1.2493670395596733e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
828,M07282_2.00,29,500,654,27655,6.539020388498045e-06,1.2943026065706904,6.710295437144996,1.2598617407166307e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
829,M01640_2.00,80,500,2757,27655,6.635798836384032e-06,0.6825129798183721,3.5341250937259154,1.2769730533881876e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
830,M02567_2.00,128,500,5017,27655,6.781774522226846e-06,0.49685921417690376,2.5680946832430647,1.303499347617462e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
831,M07207_2.00,81,500,2804,27655,6.794010794463853e-06,0.6760478058152021,3.4937297212141445,1.3042873417395876e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
832,M00718_2.00,101,500,3726,27655,6.841927429453251e-06,0.5842679607513576,3.0176397468195253,1.3119150322265026e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
833,M06922_2.00,57,500,1755,27655,6.939026987189256e-06,0.8451031359140191,4.3596347502042425,1.3289438781916818e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
834,M01322_2.00,95,500,3450,27655,7.153630838131165e-06,0.6069433987192547,3.123011159118121,1.3684093357427513e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
835,M01070_2.00,101,500,3731,27655,7.215855148102829e-06,0.5823332748762154,2.994190100085881,1.3786669609545691e-05,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
836,M02555_2.00,135,500,5367,27655,7.261874931047936e-06,0.47638386121896703,2.448113431980455,1.3858077993416477e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
837,M02360_2.00,81,500,2810,27655,7.313044985707113e-06,0.6729640247175368,3.456277115621593,1.3939133308071941e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
838,M06649_2.00,91,500,3267,27655,7.330751094671367e-06,0.6235123377018337,3.2016432787910913,1.3956287416577437e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
839,M07272_2.00,22,500,422,27655,7.396273140424461e-06,1.5278008668713126,7.839126476573881,1.4064324844721722e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
840,M01648_2.00,50,500,1470,27655,7.706177495431283e-06,0.9117241869921986,4.661792548534413,1.4625705892161553e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
841,M06711_2.00,83,500,2905,27655,7.709745152137563e-06,0.660185419996234,3.37550163013139,1.4625705892161553e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
842,M06988_2.00,40,500,1070,27655,7.731413067182431e-06,1.048001450540054,5.357112111692845,1.4649474168668366e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
843,M06881_2.00,31,500,732,27655,7.800161558249604e-06,1.2279649090440334,6.272317540733076,1.4762289230075696e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
844,M00976_2.00,86,500,3045,27655,8.010031665869162e-06,0.6435066788496036,3.2795454089418694,1.5123770035793012e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
845,M02568_2.00,128,500,5035,27655,8.00599894469492e-06,0.49169237404705357,2.5059517183119375,1.5123770035793012e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
846,M07022_2.00,92,500,3323,27655,8.183922096703229e-06,0.614759815306182,3.127306856925046,1.5433914260017973e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
847,M06692_2.00,82,500,2865,27655,8.227095488415024e-06,0.6627010179150169,3.369671295109221,1.5497102312490346e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
848,M01045_2.00,133,500,5283,27655,8.24917027722443e-06,0.4776091778900256,2.4279691124921956,1.5520445955857702e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
849,M01054_2.00,103,500,3838,27655,8.26267380779001e-06,0.5698299679290386,2.8963770008719543,1.55276273316382e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
850,M07084_2.00,97,500,3557,27655,8.319138032491037e-06,0.5929360200664779,3.0120685371157827,1.56154312249217e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
851,M06648_2.00,107,500,4030,27655,8.496337526827324e-06,0.5543712999270178,2.8110883825391912,1.5926239278460028e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
852,M02359_2.00,104,500,3888,27655,8.504591904155823e-06,0.5650956514765115,2.8652307706800535,1.5926239278460028e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
853,M02326_2.00,108,500,4078,27655,8.538592266703395e-06,0.5507098790880726,2.791335651252838,1.5971252512865276e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
854,M01159_2.00,69,500,2288,27655,8.693043281817384e-06,0.7381215569409803,3.7355063594375832,1.6241198578966512e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
855,M02312_2.00,93,500,3375,27655,8.71348014412185e-06,0.6079554612236763,3.076138121630776,1.626042918629491e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
856,M06731_2.00,94,500,3422,27655,8.765839008197609e-06,0.6034332441294243,3.05168653043029,1.633658946521942e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
857,M06666_2.00,67,500,2201,27655,8.784865950729345e-06,0.7516141975074159,3.8003604559359068,1.633658946521942e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
858,M07131_2.00,71,500,2377,27655,8.779533742941366e-06,0.7242893685034478,3.662389868615385,1.633658946521942e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
859,M06603_2.00,50,500,1478,27655,8.84020887972223e-06,0.9038940725697744,4.567862567530362,1.6420457513551257e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
860,M06918_2.00,50,500,1479,27655,8.992237017642386e-06,0.9029182896168575,4.556245104393446,1.6683513818611972e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
861,M01785_2.00,96,500,3518,27655,9.038784354347104e-06,0.5938911701903957,2.9955217194462724,1.6750487075165788e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
862,M06768_2.00,57,500,1775,27655,9.472185505173571e-06,0.8287551418265355,4.163292731304363,1.7533387257267015e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
863,M00965_2.00,92,500,3337,27655,9.559503775136937e-06,0.608694421815894,3.0553810029820685,1.7674607325887555e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
864,M07144_2.00,70,500,2340,27655,9.659645506922957e-06,0.7264586394154003,3.6432182713882324,1.780035266377594e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
865,M07159_2.00,87,500,3107,27655,9.653126980396491e-06,0.6311054066680878,3.1652031293942016,1.780035266377594e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
866,M01065_2.00,64,500,2077,27655,9.660827708973842e-06,0.7691829360965529,3.857441396764853,1.780035266377594e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
867,M07005_2.00,85,500,3017,27655,9.848888329005434e-06,0.6399603919322002,3.204033881257117,1.8126025248445132e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
868,M01952_2.00,83,500,2928,27655,1.012924930866653e-05,0.6488080300040828,3.2404215786577977,1.8609095187369953e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
869,M02704_2.00,81,500,2837,27655,1.0134585214331858e-05,0.6591680045514664,3.292012907362433,1.8609095187369953e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
870,M06564_2.00,78,500,2703,27655,1.0363542654725977e-05,0.6745248592687539,3.362163603458543,1.9007733267191923e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
871,M06911_2.00,65,500,2126,27655,1.0425983558247039e-05,0.7579103684385503,3.7758207529826913,1.910040187870857e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
872,M01324_2.00,137,500,5514,27655,1.111544266567095e-05,0.45861696789153666,2.2720220467159202,2.03402449692586e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
873,M00866_2.00,71,500,2396,27655,1.1254945563350833e-05,0.7128033636570967,3.527419070922725,2.054860790210864e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
874,M06952_2.00,71,500,2396,27655,1.1254945563350833e-05,0.7128033636570967,3.527419070922725,2.054860790210864e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
875,2.DREB2A-MEME,112,500,4298,27655,1.1358851568559976e-05,0.5273735915710211,2.6076860436945455,2.0714720209785715e-05,True,.,.,2.DREB2A-MEME,.,.
876,M06920_2.00,43,500,1208,27655,1.139127789595719e-05,0.9773284523182194,4.831352399695529,2.0750248258203836e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
877,M01055_2.00,88,500,3169,27655,1.1559748162028475e-05,0.6190881111962642,3.0564699667929554,2.1033230764735124e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
878,M07337_2.00,74,500,2534,27655,1.1861199548019646e-05,0.6917209934293409,3.4073286497619057,2.155725949600396e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
879,M01628_2.00,82,500,2896,27655,1.1882713912009938e-05,0.6471745544760789,3.1873892756736644,2.157190305883571e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
880,M06597_2.00,107,500,4064,27655,1.1939055645739288e-05,0.5422507365701815,2.6695166564709076,2.164966764719466e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
881,M07052_2.00,90,500,3266,27655,1.214649200715433e-05,0.6080124577091802,2.988715108297737,2.2000934110133773e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
882,M06999_2.00,77,500,2671,27655,1.2165384255689047e-05,0.6730907170009919,3.3081561783118216,2.2010283252674426e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
883,M07019_2.00,69,500,2314,27655,1.2282488355881893e-05,0.7218197446118797,3.544650064703988,2.2197101279006396e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
884,M01280_2.00,90,500,3271,27655,1.2830842340515684e-05,0.6058054891880968,2.9634458705704803,2.3161982288115584e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
885,M02380_2.00,99,500,3694,27655,1.3104215740471835e-05,0.567856906038372,2.7726118634306727,2.3628861453291735e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
886,M06571_2.00,93,500,3413,27655,1.3165864870246865e-05,0.5918025489503665,2.8883222893056777,2.3713349873040138e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
887,M02358_2.00,69,500,2320,27655,1.3284430280877396e-05,0.7180838037044351,3.5018484553922606,2.3900046846516793e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
888,M02047_2.00,85,500,3045,27655,1.3568644132632564e-05,0.6266328602852077,3.0501126052340335,2.4384009579159195e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
889,M06633_2.00,61,500,1971,27655,1.3595074362555828e-05,0.7754937134606011,3.774031984751162,2.440414804387121e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
890,M02002_2.00,78,500,2726,27655,1.3684461466632428e-05,0.6623008089982394,3.221280321778767,2.453712721589685e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
891,M06906_2.00,62,500,2015,27655,1.3712170468946866e-05,0.7671006239127461,3.730328865134213,2.4559339957231087e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
892,M02553_2.00,138,500,5589,27655,1.3818330521140151e-05,0.44961843405657603,2.184940753977605,2.4721856947977303e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
893,M07075_2.00,66,500,2191,27655,1.3912370741119248e-05,0.7364887873094315,3.5768306031106856,2.486235261763005e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
894,M01095_2.00,121,500,4760,27655,1.462170502296553e-05,0.4915858160204893,2.376818394665758,2.6100883242554277e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
895,M06747_2.00,46,500,1344,27655,1.4855277832025657e-05,0.920712970219453,4.445311988869204,2.648833188513585e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
896,M06757_2.00,58,500,1850,27655,1.535552078323571e-05,0.7941398766650982,3.8227792764443698,2.7349888683918716e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
897,M02558_2.00,90,500,3288,27655,1.5432358366926456e-05,0.5983269495891922,2.8788906247747104,2.74562380268403e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
898,M01051_2.00,96,500,3570,27655,1.5653371384319237e-05,0.5727225787458945,2.7521565615678973,2.7818574644194832e-05,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
899,M06891_2.00,81,500,2876,27655,1.6007954444178573e-05,0.6394704793865275,3.066685659561118,2.8417221455169716e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
900,M02019_2.00,55,500,1725,27655,1.6138695736919187e-05,0.8184475039129663,3.9221081186900757,2.8617620869780373e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
901,M00719_2.00,62,500,2027,27655,1.6204395270220166e-05,0.7585343738611766,3.6336581631583775,2.870237084879881e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
902,M07297_2.00,69,500,2337,27655,1.6544772709884433e-05,0.7075508749365444,3.3830407306130317,2.927292566660568e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
903,M06628_2.00,108,500,4146,27655,1.665226731030512e-05,0.5268515379952543,2.5175741023767366,2.93982208132369e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
904,M01643_2.00,128,500,5117,27655,1.6644883740147764e-05,0.4683859189311593,2.2382847996945947,2.93982208132369e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
905,M06744_2.00,24,500,514,27655,1.7206987524721052e-05,1.368806388468479,6.521397646305764,3.0344115513892024e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
906,M07379_2.00,104,500,3963,27655,1.8030610088215497e-05,0.5375309031143088,2.55004100229853,3.176161315539499e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
907,M02546_2.00,112,500,4347,27655,1.8075765934120025e-05,0.5110189787207192,2.423713595963831,3.180620504104764e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
908,M02554_2.00,114,500,4446,27655,1.8481190981439008e-05,0.5040662180789521,2.385881530739948,3.248393546408633e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
909,M06754_2.00,36,500,960,27655,1.97163577510774e-05,1.0525028427749943,4.9522082847573206,3.461700052023776e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
910,M06761_2.00,56,500,1782,27655,1.9941258932567842e-05,0.7975417374768825,3.7486434997063114,3.497356462681209e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
911,M01958_2.00,61,500,2000,27655,2.0372522742845237e-05,0.7544214898419997,3.538957402240697,3.569087864129062e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
912,M07002_2.00,85,500,3082,27655,2.0470776464833513e-05,0.6092082265641171,2.856495547983334,3.582385881345865e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
913,M07027_2.00,74,500,2580,27655,2.0831510495711558e-05,0.6657664522595339,3.116638670424306,3.6415388576472874e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
914,M06679_2.00,58,500,1873,27655,2.1365456896229024e-05,0.7763142478257271,3.6256109725750174,3.730809085474414e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
915,M06788_2.00,86,500,3133,27655,2.1532422461114173e-05,0.6024041372722447,2.8113641501341844,3.7558730364707314e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
