,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
668,M00721_2.00,3,500,418,27655,0.03609836163656036,-1.3329281944185263,-1.9227655934808667,0.07564745022655013,True,A. thaliana,Chang2013,ERF5,AP2,ERF
669,M01615_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.07564745022655013,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
670,M01608_2.00,8,500,748,27655,0.03572939832003477,-0.7574260229464361,-1.0959759872470487,0.07564745022655013,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
671,M01643_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.07564745022655013,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
672,M00849_2.00,6,500,619,27655,0.03619282852489691,-0.8993646615519081,-1.2963239647808638,0.07564745022655013,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
673,M07162_2.00,32,500,2153,27655,0.03564519545444725,-0.2826641672260332,-0.40929743135576147,0.07564745022655013,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
674,M07235_2.00,17,500,1290,27655,0.03608583705975672,-0.4562240721190763,-0.6581776871920595,0.07564745022655013,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
675,M07053_2.00,52,500,2525,27655,0.03663521109087574,0.18784048255577326,0.26975796151543247,0.0757055543812927,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
676,M02521_2.00,54,500,2635,27655,0.03659229267781173,0.18076869258009198,0.25969417997436195,0.0757055543812927,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
677,M06736_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.07617754819815875,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
678,M07047_2.00,31,500,1387,27655,0.03702099800557844,0.3059126750044731,0.4379298643426442,0.07623823165641279,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
679,M07411_2.00,57,500,2806,27655,0.037056467138213506,0.16805915748604305,0.24051550830493645,0.07623823165641279,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
680,M06896_2.00,34,500,1548,27655,0.03712766093147315,0.2807415220471297,0.40154527578645793,0.07627253692089712,True,A. thaliana,OMalley2016,GATA12,GATA,.
681,M01094_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.07650703003158425,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
682,M07120_2.00,27,500,1180,27655,0.03792097972067258,0.3397847948554654,0.4828751208477152,0.07725813568753037,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
683,M07199_2.00,24,500,1022,27655,0.037774527763502326,0.3772514567247354,0.5367537333811544,0.07725813568753037,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
684,M06946_2.00,30,500,2024,27655,0.03779353084681853,-0.28663454214459116,-0.40776129283283474,0.07725813568753037,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
685,M07344_2.00,17,500,664,27655,0.037828366921218055,0.5018918468446154,0.7137817548588247,0.07725813568753037,True,A. thaliana,OMalley2016,BEH3,BES1,.
686,M06691_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.07725813568753037,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
687,M06945_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.07743085299461064,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
688,M07130_2.00,31,500,1394,27655,0.03821118973790541,0.2986499014596526,0.4234286495364572,0.0775870166086062,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
689,M02353_2.00,30,500,1341,27655,0.03827569629794923,0.3072655106452451,0.4354188573100709,0.07760536104468257,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
690,M07205_2.00,21,500,1509,27655,0.03844356722646787,-0.3775912308067223,-0.5343581686313811,0.07783292409526563,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
691,M07076_2.00,20,500,819,27655,0.038658435620337925,0.4336768901875543,0.6126795091612506,0.0780420655596721,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
692,M06652_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.0780420655596721,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
693,M07197_2.00,36,500,2350,27655,0.03892071399565991,-0.2390516030688494,-0.33701954009661317,0.07845832691632308,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
694,M07178_2.00,47,500,2951,27655,0.03934539523267192,-0.18293091681316925,-0.25703734485255475,0.07854600411141156,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
695,M02500_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.07854600411141156,True,A. thaliana,Zoo_01,TCP3,TCP,.
696,M01674_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.07854600411141156,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
697,M07374_2.00,68,500,3448,27655,0.039213745081882134,0.12538721910244202,0.17636485739099306,0.07854600411141156,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
698,M07262_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.07854600411141156,True,A. thaliana,OMalley2016,SPL5,SBP,.
699,M00901_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.07854600411141156,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
700,M06655_2.00,30,500,1346,27655,0.03915651043372834,0.301896337939402,0.42482732483308744,0.07854600411141156,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
701,M07067_2.00,41,500,1946,27655,0.039683266596666746,0.22072444677817254,0.3093216031194394,0.0789228402892047,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
702,M00731_2.00,17,500,670,27655,0.03962646954926742,0.4889139928464053,0.6854645652315692,0.0789228402892047,True,A. thaliana,Chang2013,WRKY14,WRKY,.
703,M02379_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.0789228402892047,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
704,M07407_2.00,70,500,3570,27655,0.03984946972704601,0.11704309496970487,0.16381087678910033,0.07907717467820903,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
705,M07216_2.00,29,500,1952,27655,0.03999356194300349,-0.28328790549411365,-0.39603930057089515,0.07913860418424595,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
706,M02563_2.00,15,500,571,27655,0.03994328167680579,0.5390120971868763,0.7538387411475341,0.07913860418424595,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
707,M02310_2.00,16,500,1211,27655,0.040151505913653185,-0.4525147127531284,-0.6318454614803868,0.07933892199604634,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
708,M07308_2.00,30,500,2006,27655,0.04025389730516121,-0.2737468580624616,-0.38192944437943444,0.07942905829325887,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
709,M01264_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.07945467941713226,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
710,M06950_2.00,28,500,1893,27655,0.04042796227581945,-0.2896353367049005,-0.40355417099685437,0.0795481283036166,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
711,M07388_2.00,38,500,1788,27655,0.04055344466681548,0.23326492920146813,0.3246983084166094,0.07968296220347593,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
712,M07398_2.00,74,500,3810,27655,0.040669196685158185,0.10334652018946586,0.14372756135499057,0.0797983256136554,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
713,M06606_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.07984297713297946,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
714,M01097_2.00,19,500,776,27655,0.040857256921817506,0.43748310819765823,0.6075462643956074,0.07994308032674502,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
715,M07034_2.00,117,500,6613,27655,0.04094819137264569,-0.03125602971192624,-0.04337603269020085,0.07996228554747635,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
716,M07173_2.00,17,500,1265,27655,0.040981385802387804,-0.42799039139013245,-0.5937995868979435,0.07996228554747635,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
717,M11061_2.00,5,500,540,27655,0.04106388889650373,-0.9654190652222682,-1.338592077112747,0.08001167209778373,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
718,M07011_2.00,98,500,5634,27655,0.04121709221279574,-0.0557655673185219,-0.07723099727638413,0.08019848679513386,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
719,M02287_2.00,30,500,1358,27655,0.041280066245978145,0.2890912683049871,0.4001773675981793,0.0802094620529492,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
720,M07135_2.00,43,500,2711,27655,0.04154410768039238,-0.18887620619441345,-0.26093069676155756,0.0804976625653801,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
721,M06858_2.00,47,500,2294,27655,0.04160055038681707,0.18040761260301302,0.2491250388497191,0.0804976625653801,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
722,M06722_2.00,27,500,1199,27655,0.041634677873225195,0.31673999569044536,0.4372737511902902,0.0804976625653801,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
723,M07322_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.0804976625653801,True,A. thaliana,OMalley2016,BEH4,BES1,.
724,M07406_2.00,70,500,3599,27655,0.04185569720187901,0.10537106696143968,0.14522719038870746,0.08076706260059136,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
725,M02352_2.00,8,500,726,27655,0.04217513340572423,-0.7143573010545503,-0.9822009527676653,0.08089634342662021,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
726,M07403_2.00,41,500,1966,27655,0.04226964048953494,0.20597283521870377,0.28300079422229335,0.08089634342662021,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
727,M06845_2.00,110,500,6205,27655,0.04222062644104167,-0.02838734455185892,-0.03901770469163475,0.08089634342662021,True,A. thaliana,OMalley2016,GATA24,Dof,.
728,M07201_2.00,32,500,2103,27655,0.04215417160249724,-0.24876469779057891,-0.342091122720912,0.08089634342662021,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
729,M06947_2.00,30,500,1992,27655,0.04219936254577268,-0.26364289951836195,-0.3624283409385448,0.08089634342662021,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
730,M07430_2.00,51,500,2523,27655,0.04212772067564962,0.1609692879363956,0.2214023157266621,0.08089634342662021,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
731,M07383_2.00,55,500,2752,27655,0.04245435658933717,0.14456339576376226,0.1983522168574211,0.08113885910994904,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
732,M06887_2.00,78,500,4557,27655,0.04287205214892238,-0.07899799941979062,-0.10805549604280988,0.08138855669141261,True,A. thaliana,OMalley2016,GATA1,GATA,.
733,M06589_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.08138855669141261,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
734,M07376_2.00,40,500,1917,27655,0.04310507971923001,0.2067619101604123,0.2823275054057763,0.08138855669141261,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
735,M07051_2.00,60,500,3043,27655,0.043043243443066356,0.1250804140351233,0.17087172954474386,0.08138855669141261,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
736,M01047_2.00,8,500,723,27655,0.04311439129614283,-0.7083834000099174,-0.96721092649539,0.08138855669141261,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
737,M07158_2.00,111,500,6131,27655,0.04328312092809935,0.0019776139825390953,0.0026968354676170057,0.08138855669141261,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
738,M07341_2.00,85,500,4487,27655,0.04286144999741935,0.06732390440255726,0.09209460000828065,0.08138855669141261,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
739,M01633_2.00,8,500,723,27655,0.04311439129614283,-0.7083834000099174,-0.96721092649539,0.08138855669141261,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
740,M07027_2.00,36,500,1696,27655,0.04310305223917644,0.2314729838203136,0.3160745018889797,0.08138855669141261,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
741,M01604_2.00,8,500,723,27655,0.04311439129614283,-0.7083834000099174,-0.96721092649539,0.08138855669141261,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
742,M07035_2.00,38,500,1807,27655,0.043204615504241,0.21801515952018638,0.2974751132024998,0.08138855669141261,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
743,M10036_2.00,10,500,844,27655,0.043225503921403556,-0.6097026568786221,-0.8317929070637379,0.08138855669141261,True,Zea mays,Transfac,O2,bZIP,.
744,M01282_2.00,36,500,1698,27655,0.043397100345491255,0.2297726948304743,0.3130743239419295,0.08149334682327822,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
745,M07164_2.00,40,500,1921,27655,0.04362961897510039,0.2037547281630357,0.27715096696219743,0.08171062509526833,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
746,M00859_2.00,17,500,683,27655,0.04360933662384663,0.4611895099014497,0.6274116727281459,0.08171062509526833,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
747,M08081_2.00,107,500,5933,27655,0.04384445759318406,-0.0036106441176442686,-0.004903562693495034,0.08190636190375726,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
748,M07169_2.00,67,500,3457,27655,0.04390977228578838,0.10025273913657444,0.1360869594263352,0.08190636190375726,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
749,M07247_2.00,29,500,1925,27655,0.043856695966865866,-0.2631932984008534,-0.35740704792586875,0.08190636190375726,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
750,M01266_2.00,35,500,1647,27655,0.04400413676984215,0.2331266141598122,0.3162377660677385,0.0819730856737805,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
751,M02272_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.08219603405102296,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
752,M00842_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.08244702160744952,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
753,M06886_2.00,100,500,5480,27655,0.044731511731140775,0.013364448868036347,0.018033805870899162,0.08299653171335006,True,A. thaliana,OMalley2016,GATA15,GATA,.
754,M06611_2.00,62,500,3184,27655,0.04503620734397381,0.1070401267844269,0.14412291457239837,0.08319705893043611,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
755,M06588_2.00,25,500,1696,27655,0.04498637352652056,-0.29459582784727384,-0.39679672229028157,0.08319705893043611,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
756,M06754_2.00,15,500,586,27655,0.045154628086505326,0.501602178127471,0.6748042718051454,0.08319705893043611,True,A. thaliana,OMalley2016,VIP1,bZIP,.
757,M01619_2.00,15,500,1130,27655,0.04519640084855714,-0.44574802475283093,-0.5994848015749243,0.08319705893043611,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
758,M07080_2.00,59,500,3010,27655,0.04497511952990739,0.11656371465597735,0.15701454939797632,0.08319705893043611,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
759,M01084_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.08319705893043611,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
760,M06962_2.00,11,500,895,27655,0.045626611543621805,-0.5568438165731213,-0.7466060451662032,0.08365875432441272,True,A. thaliana,OMalley2016,LBD18,LOB,.
761,M07184_2.00,49,500,2444,27655,0.04555554474763581,0.14914971123767934,0.20007818605806604,0.08365875432441272,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
762,M06601_2.00,32,500,1492,27655,0.04559845021607646,0.24643661668596253,0.33048380453268134,0.08365875432441272,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
763,M06744_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.08367261862249065,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
764,M06635_2.00,29,500,1329,27655,0.045828820758189705,0.2713240427925982,0.3632652654397048,0.08380983038000966,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
765,M07024_2.00,48,500,2392,27655,0.04605278289896947,0.15042926346425156,0.20108543355097055,0.0840879519316519,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
766,M06560_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.0840879519316519,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
767,M07429_2.00,61,500,3151,27655,0.04680915651776146,0.0986117354865471,0.13112098591782187,0.08495766203063913,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
768,M06897_2.00,88,500,4931,27655,0.046792877105839015,-0.01876448192262127,-0.024953388059580577,0.08495766203063913,True,A. thaliana,OMalley2016,GATA16,GATA,.
769,M06626_2.00,23,500,1574,27655,0.046820841619458736,-0.30718943250927305,-0.4084270227199668,0.08495766203063913,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
770,M07038_2.00,52,500,3136,27655,0.04679537517024625,-0.12480168903291551,-0.1659609199734759,0.08495766203063913,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
771,M07431_2.00,49,500,2458,27655,0.046937503593882976,0.14090908068374716,0.18719489725386942,0.08500627308315883,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
772,M00969_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.08500627308315883,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
773,M06570_2.00,26,500,1738,27655,0.04713447782714198,-0.2733042117321075,-0.36258212078494456,0.08519526418626826,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
774,M02558_2.00,16,500,643,27655,0.04723493248093598,0.4607935096132532,0.6108908673235228,0.08526667166558637,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
775,M01045_2.00,8,500,710,27655,0.047351993328620806,-0.6822067774508438,-0.9036932129170957,0.0853678333334285,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
776,M01155_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.08545566125240339,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
777,M06645_2.00,37,500,2332,27655,0.0475839600540545,-0.18843027063034606,-0.24920646040423758,0.08545566125240339,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
778,M00730_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.08545566125240339,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
779,M00869_2.00,26,500,1175,27655,0.04764604877101482,0.2914631136299305,0.385306398497748,0.08545746439826887,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
780,M07017_2.00,32,500,2060,27655,0.047916370023871654,-0.2189601851293801,-0.2889214873474358,0.08583226845505307,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
781,M07193_2.00,30,500,1396,27655,0.04800813809750786,0.24927580634006677,0.3287163008276312,0.08586204527099521,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
782,M07149_2.00,67,500,3527,27655,0.04805574084859847,0.07133176697272114,0.09403343871779928,0.08586204527099521,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
783,M06878_2.00,32,500,1508,27655,0.048226451447158675,0.23104772367253623,0.30422393248506413,0.08605714996757013,True,A. thaliana,OMalley2016,EIN3,EIN3,.
784,M06692_2.00,83,500,4579,27655,0.04832408628726811,0.0036910186145780273,0.004856776457417575,0.08610855612193238,True,A. thaliana,OMalley2016,RAV1,AP2,B3
785,M00870_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.08610855612193238,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
786,M06978_2.00,36,500,2270,27655,0.04858115053049329,-0.18908314379476462,-0.2483667986389791,0.0863596309938502,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
787,M07196_2.00,38,500,1848,27655,0.04877589926375282,0.18564690896872857,0.24353063402791714,0.0865957906979571,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
788,M06675_2.00,25,500,1672,27655,0.04893541836103644,-0.2740345053649576,-0.3590884293020707,0.08660762506061567,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
789,M08180_2.00,73,500,3917,27655,0.04896828550603788,0.0437595828704714,0.057328777561164355,0.08660762506061567,True,A. thaliana,JASPAR,WRKY40,WRKY,.
790,M06614_2.00,18,500,752,27655,0.048868482024702405,0.4048045867058755,0.5306871349709837,0.08660762506061567,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
791,M06581_2.00,42,500,2078,27655,0.04910749624253061,0.16080592081574913,0.21047118450505142,0.08674417581224787,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
792,M06967_2.00,36,500,1740,27655,0.04944805009819947,0.19452184764742225,0.2540165160890177,0.08679776924389092,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
793,M06873_2.00,30,500,1942,27655,0.049273229540831125,-0.22696845286947345,-0.2967360521835251,0.08679776924389092,True,A. thaliana,OMalley2016,E2FE,E2F,.
794,M07417_2.00,54,500,2776,27655,0.049373204596831234,0.1055640865264082,0.13792039573649495,0.08679776924389092,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
795,M07325_2.00,53,500,3155,27655,0.04933187254501394,-0.10603539836551172,-0.13857473546461027,0.08679776924389092,True,A. thaliana,OMalley2016,SDG37,Unknown,.
796,M02328_2.00,15,500,598,27655,0.04944260994384746,0.4723573583516138,0.6168508186694887,0.08679776924389092,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
797,M07050_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.0868179948033864,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
798,M02720_2.00,11,500,881,27655,0.04961051074879632,-0.5340981533419159,-0.6966916789641016,0.0868179948033864,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
799,M01276_2.00,34,500,1628,27655,0.04952919441445826,0.2080462939252931,0.27152927702076396,0.0868179948033864,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
800,M07244_2.00,36,500,2261,27655,0.04965503855188247,-0.18335183836801613,-0.23909752195199202,0.0868179948033864,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
801,M07389_2.00,61,500,3198,27655,0.049769858350475975,0.07725155102375462,0.10066136627264781,0.0868179948033864,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
802,M07306_2.00,75,500,4097,27655,0.05002404162711285,0.017934949956780293,0.02333016353601212,0.08715272009505713,True,A. thaliana,OMalley2016,SRS7,SRS,.
803,M07425_2.00,75,500,4103,27655,0.05009989992256981,0.015823688544546136,0.02057337661072775,0.08717631839760592,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
804,M07283_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.08718176983005967,True,A. thaliana,OMalley2016,TCP13,TCP,.
805,M06609_2.00,23,500,1024,27655,0.05022940633775272,0.3130303929982135,0.40663961361478423,0.0871847884199951,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
806,M01631_2.00,7,500,641,27655,0.05029679595954634,-0.7273571876199364,-0.9444439809250034,0.08719357812565717,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
807,M06693_2.00,73,500,4095,27655,0.0504824603030296,-0.02035474070715347,-0.026397238602888402,0.08740713114348814,True,A. thaliana,OMalley2016,RAV1,AP2,B3
808,M01624_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.08751142801104582,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
809,M07040_2.00,55,500,2862,27655,0.051277374915684126,0.08802019373919234,0.1135525824399763,0.08751142801104582,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
810,M02519_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.08751142801104582,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
811,M01313_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.08751142801104582,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
812,M07195_2.00,46,500,2776,27655,0.050722429093222096,-0.12576145958004742,-0.1628359323683449,0.08751142801104582,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
813,M07394_2.00,47,500,2386,27655,0.051083195155475096,0.1236789609236097,0.1597588281175916,0.08751142801104582,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
814,M02501_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.08751142801104582,True,A. thaliana,Zoo_01,TCP4,TCP,.
815,M02510_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.08751142801104582,True,A. lyrata,Zoo_01,TCP5,TCP,.
816,M01612_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.08751142801104582,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
817,M02505_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.08751142801104582,True,A. thaliana,Zoo_01,TCP5,TCP,.
818,M06605_2.00,24,500,1606,27655,0.050840407663774866,-0.27482523985495777,-0.355566415222795,0.08751142801104582,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
819,M07379_2.00,69,500,3719,27655,0.050763161944953526,0.037293861107382136,0.048275088272472885,0.08751142801104582,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
820,M01641_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.08780343140032573,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
821,M06733_2.00,25,500,1140,27655,0.05174335068710273,0.2785065176638211,0.35819989092870885,0.0879574090051722,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
822,M06936_2.00,37,500,2296,27655,0.051735806781739994,-0.1659851241055374,-0.2134915229816837,0.0879574090051722,True,A. thaliana,OMalley2016,HSFB4,HSF,.
823,M02292_2.00,17,500,1213,27655,0.052167176844962825,-0.36743255692897037,-0.4712699769289215,0.0879754228543719,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
824,M07381_2.00,55,500,2873,27655,0.05198621372926286,0.08248587293333629,0.1059210837601853,0.0879754228543719,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
825,M02376_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.0879754228543719,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
826,M07065_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.0879754228543719,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
