,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M07140_2.00,52,500,1878,27655,0.0006143912545344221,0.614926807428518,1.9748712475571002,0.002831470229123776,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
304,M01079_2.00,100,500,4194,27655,0.0006212188858227552,0.39921348061933276,1.2801799646297127,0.0028535333083202622,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
305,M07344_2.00,24,500,664,27655,0.0006352310116850773,0.999391506315432,3.1951229121325038,0.0029083615927150107,True,A. thaliana,OMalley2016,BEH3,BES1,.
306,M01845_2.00,36,500,1166,27655,0.0006470082902257454,0.7720413651830164,2.4621095166549742,0.002952633923798923,True,O. tauri,Zoo_01,300010311,bZIP,.
307,M07272_2.00,18,500,435,27655,0.0006581306419391273,1.1945218476474222,3.8005956950766597,0.0029936397057036277,True,A. thaliana,OMalley2016,TCP24,TCP,.
308,M07006_2.00,65,500,2495,27655,0.0006694720131036339,0.5270121497450322,1.6728775778847773,0.003035373107955311,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
309,M07071_2.00,132,500,5833,27655,0.0006903273074910417,0.32384019748588916,1.023641035797741,0.0031198340574030625,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
310,M07069_2.00,113,500,4864,27655,0.0006929350325470691,0.3617198859128027,1.1427843418047696,0.003121549776843871,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
311,M00977_2.00,31,500,957,27655,0.0006959180122080428,0.84128963284205,2.656323155837993,0.003124939535588038,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
312,M01710_2.00,23,500,630,27655,0.0007082657421400934,1.0138223746109345,3.1933415315087053,0.0031601283590390796,True,A. thaliana,Zoo_01,BIM1,bHLH,.
313,M06860_2.00,65,500,2501,27655,0.0007062686082327455,0.5235469077886853,1.6497120634021403,0.0031601283590390796,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
314,M07143_2.00,49,500,1760,27655,0.0007571129304300468,0.6228185675317491,1.9437166851241845,0.003367349890579351,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
315,M07136_2.00,78,500,3137,27655,0.0007658700407105428,0.45970084195984606,1.432356532619453,0.0033955187564413624,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
316,M02652_2.00,170,500,7838,27655,0.0007911031152025814,0.2625895154766928,0.8144914687897556,0.0034853316490528826,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
317,M06982_2.00,78,500,3141,27655,0.000790128587254305,0.45786242815148426,1.4204276295634533,0.0034853316490528826,True,A. thaliana,OMalley2016,AGL63,MADS box,.
318,M07023_2.00,64,500,2467,27655,0.0007965602480499446,0.5209264366410774,1.6142371373371849,0.0034983727508400386,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
319,M07274_2.00,16,500,370,27655,0.0008048702936962405,1.2580869764248883,3.8928659483781347,0.003523822754588853,True,A. thaliana,OMalley2016,TCP3,TCP,.
320,M01224_2.00,66,500,2566,27655,0.0008215625328615313,0.5085571012099716,1.569081419860798,0.003563495692071224,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
321,M07262_2.00,20,500,520,27655,0.0008184931108511659,1.0890287188001082,3.3618152886161323,0.003563495692071224,True,A. thaliana,OMalley2016,SPL5,SBP,.
322,M01062_2.00,66,500,2566,27655,0.0008215625328615313,0.5085571012099716,1.569081419860798,0.003563495692071224,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
323,M06916_2.00,106,500,4539,27655,0.0008331233677769488,0.3692301185665062,1.1369668643888282,0.003602487155109584,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
324,M07010_2.00,60,500,2283,27655,0.0008391379196440357,0.5396438883250174,1.6600345338764488,0.0036173299243732124,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
325,M01132_2.00,40,500,1364,27655,0.0008593069041835924,0.6977686028043905,2.1392550562861516,0.003681617653704015,True,A. thaliana,TF_Evolution,HYH,bZIP,.
326,M07146_2.00,68,500,2667,27655,0.0008579407457150793,0.4959291686406137,1.520787974773312,0.003681617653704015,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
327,M02683_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.003811379902792991,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
328,M07125_2.00,41,500,1413,27655,0.0009044311129108825,0.6824746912253449,2.07719669501246,0.003851392064401661,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
329,M07005_2.00,55,500,2057,27655,0.0009156867153804005,0.5645020719409263,1.7151001623731454,0.003887506328024064,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
330,2.FBH3-MEME,21,500,565,27655,0.0009292613281841746,1.0396788024174108,3.1521627945699637,0.0039213708457410505,True,.,.,2.FBH3-MEME,.,.
331,M01709_2.00,21,500,565,27655,0.0009292613281841746,1.0396788024174108,3.1521627945699637,0.0039213708457410505,True,A. thaliana,Zoo_01,SPT,bHLH,.
332,M07253_2.00,22,500,605,27655,0.0009390220122025703,1.008108723416541,3.051871961895166,0.003950660177464868,True,A. thaliana,OMalley2016,SPL14,SBP,.
333,M06761_2.00,47,500,1689,27655,0.0009435450585111259,0.6221036758174521,1.882011279072606,0.003957804272377507,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
334,M02293_2.00,25,500,728,27655,0.0009726037401674141,0.925529986517229,2.7877556131689687,0.004067515940222529,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
335,M06791_2.00,45,500,1601,27655,0.0009794996948349153,0.6365639407546182,1.915418157306672,0.004084163906142013,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
336,M07282_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.004182694921505924,True,A. thaliana,OMalley2016,TCP9,TCP,.
337,M01324_2.00,19,500,492,27655,0.001023655106987708,1.094881445045546,3.2735272839866423,0.004243020132809997,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
338,M07087_2.00,36,500,1204,27655,0.0010666547309156312,0.7257737616238108,2.156982299739584,0.004408210259624777,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
339,M01074_2.00,70,500,2791,27655,0.001073488740996106,0.47218504482009965,1.4020130184639188,0.004423405076869249,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
340,M07149_2.00,85,500,3527,27655,0.001077171184185779,0.4146335126526504,1.230514208230604,0.00442556254851694,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
341,M10908_2.00,64,500,2505,27655,0.0011045426736135064,0.4988735488586297,1.4750780398793175,0.004511557684351377,True,A. thaliana,Transfac,AGL3,MADS box,.
342,M02693_2.00,64,500,2505,27655,0.0011045426736135064,0.4988735488586297,1.4750780398793175,0.004511557684351377,True,A. thaliana,JASPAR,AGL3,MADS box,.
343,M07142_2.00,61,500,2363,27655,0.001119887453990474,0.51380186053024,1.5161396940124179,0.004560936985583297,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
344,M00891_2.00,14,500,311,27655,0.0011250571428649317,1.316052588868202,3.8808093264104655,0.004568710310590636,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
345,M06998_2.00,103,500,4437,27655,0.0011402773341267101,0.3606001263041948,1.0612423883991415,0.004617134523443702,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
346,M02471_2.00,15,500,348,27655,0.001164046678439813,1.2534155367009907,3.6775582908764006,0.00469979653168351,True,A. thaliana,Zoo_01,SPL11,SBP,.
347,M07008_2.00,103,500,4442,27655,0.0011763168092288477,0.35897528657743816,1.0516093778495461,0.004735689223360965,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
348,M07264_2.00,22,500,618,27655,0.0011986551549915067,0.9774370276741231,2.855392401902881,0.004811793329922925,True,A. thaliana,OMalley2016,SPL15,SBP,.
349,M07139_2.00,106,500,4599,27655,0.0012127224560314048,0.35028440912446585,1.0215129080388017,0.004854354745428566,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
350,M07338_2.00,134,500,6045,27655,0.0012694437114695568,0.29403100326248705,0.8516274435612721,0.00506692489962635,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
351,M02381_2.00,20,500,542,27655,0.0012851254320403486,1.0292474904746913,2.9756105702583437,0.0051149452565015015,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
352,M02532_2.00,157,500,7256,27655,0.0013268244050152235,0.2591304453043053,0.7455666316297658,0.005265951817071752,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
353,M06904_2.00,39,500,1360,27655,0.0013890256328272217,0.665479719665747,1.9014683750437873,0.005486755055903192,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
354,M06862_2.00,117,500,5184,27655,0.0013902912525664763,0.3199831536399804,0.9141580188428392,0.005486755055903192,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
355,M06984_2.00,63,500,2487,27655,0.0014165984149059404,0.4865575682242105,1.3860824530553795,0.005574871851919164,True,A. thaliana,OMalley2016,SVP,MADS box,.
356,M07320_2.00,89,500,3772,27655,0.001468266158769799,0.3840879072325017,1.0881960193356597,0.005762019295340304,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
357,M02684_2.00,34,500,1142,27655,0.001486704706212059,0.7195843428286972,2.0348228192581357,0.005818081825148308,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
358,M02654_2.00,36,500,1239,27655,0.0016345610716441425,0.6844329662429113,1.9072401155109366,0.006378885964828534,True,A. thaliana,JASPAR,DYT1,bHLH,.
359,M07236_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.006691774360771012,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
360,M07118_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.006771418363494008,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
361,M07129_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.006771418363494008,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
362,M07328_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.006771418363494008,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
363,M06782_2.00,43,500,1565,27655,0.0017635487528593625,0.6037862498233176,1.6625933828763408,0.006771418363494008,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
364,M06997_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.006771418363494008,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
365,M07144_2.00,72,500,2956,27655,0.0017847245796026598,0.42996288423736173,1.1817223718704446,0.006831691628479034,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
366,M06930_2.00,75,500,3109,27655,0.0018476031176356347,0.4160522260960172,1.1372335408142489,0.007053111628903336,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
367,M01312_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.00705694577043219,True,Oryza sativa,TF_Evolution,TB1,TCP,.
368,M07100_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.00705694577043219,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
369,M07101_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.00705694577043219,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
370,M06852_2.00,100,500,4366,27655,0.001862000736142508,0.3412282117251342,0.9315598943232242,0.00705694577043219,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
371,M07117_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.00705694577043219,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
372,M07138_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.00705694577043219,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
373,M07070_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.00705694577043219,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
374,M06694_2.00,128,500,5810,27655,0.0018933316233876122,0.28514598864930923,0.7763878877008242,0.0070734869449761185,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
375,M01619_2.00,9,500,1130,27655,0.0019074437752053487,-1.1827136189190373,-3.2164467581082303,0.007107257258145461,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
376,M06760_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.007177077482705151,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
377,M06981_2.00,56,500,2189,27655,0.0019485441409676926,0.5007671198178586,1.3572239927574745,0.007205953166822976,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
378,M07260_2.00,20,500,564,27655,0.0019493620629735247,0.9718451794297694,2.633804899993613,0.007205953166822976,True,A. thaliana,OMalley2016,SPL1,SBP,.
379,1.WRKY33.1MEME,144,500,6658,27655,0.002006925563778643,0.25852028324324955,0.6973503814264755,0.007399217670668101,True,.,.,1.WRKY33.1MEME,.,.
380,M01087_2.00,138,500,6345,27655,0.0020226987496511544,0.26658844499090145,0.7182076104908452,0.007437797764465268,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
381,M07145_2.00,78,500,3272,27655,0.00203313729711857,0.3989136228617,1.0738089708918732,0.007456610872416536,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
382,M06780_2.00,42,500,1535,27655,0.002079190008709814,0.5977629194624191,1.6032634055395765,0.007605601050136944,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
383,M06858_2.00,58,500,2294,27655,0.00209239220107036,0.4837997560529477,1.2962722181684088,0.00763396217109264,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
384,M07031_2.00,33,500,1126,27655,0.0021063711195527354,0.6968714442194245,1.8651521055433162,0.007665002437645149,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
385,M01787_2.00,33,500,1128,27655,0.0021572967742125035,0.6943112039008604,1.851096231151832,0.007815074139899429,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
386,M06986_2.00,145,500,6726,27655,0.002158767803098557,0.25384446342955197,0.6766970647633427,0.007815074139899429,True,A. thaliana,OMalley2016,AGL6,MADS box,.
387,M07088_2.00,32,500,1084,27655,0.0021743642097222463,0.707319395587329,1.8833565146423255,0.007851248087167183,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
388,M02370_2.00,29,500,952,27655,0.002190410757233549,0.7526316687608291,2.0016046830640923,0.00788885725163034,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
389,M06975_2.00,67,500,2741,27655,0.002229993846187526,0.43507101457319797,1.1536762149885744,0.008010824047458266,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
390,M06737_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.008056694882974206,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
391,M07348_2.00,22,500,655,27655,0.0022741273928141388,0.8935489591536852,2.361815393707089,0.008111961174560556,True,A. thaliana,OMalley2016,BEH2,BES1,.
392,M07106_2.00,49,500,1873,27655,0.0022755180168467512,0.5330430968133633,1.4087901129960227,0.008111961174560556,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
393,M07361_2.00,33,500,1134,27655,0.0023160626334806397,0.6866576313574252,1.8095143171217092,0.008235542511437504,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
394,M07137_2.00,71,500,2945,27655,0.002337379392365863,0.4151636377280592,1.0924079527168842,0.008290300072669808,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
395,M07345_2.00,64,500,2603,27655,0.0023848397027075867,0.44350884053708833,1.1631200324848936,0.008437273796700324,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
396,M07322_2.00,20,500,576,27655,0.0024137611239649923,0.9414715303862505,2.4641188139161967,0.008518083966435653,True,A. thaliana,OMalley2016,BEH4,BES1,.
397,M02051_2.00,20,500,577,27655,0.0024561087562302198,0.9389690231830803,2.4504766679677434,0.008645749667031502,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
398,M07271_2.00,51,500,1979,27655,0.002496703119728716,0.5113378818651841,1.3308248946147894,0.008744702676849826,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
399,M07059_2.00,38,500,1368,27655,0.0024924631157264014,0.6195434354988882,1.6129015741747308,0.008744702676849826,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
400,M01065_2.00,34,500,1186,27655,0.002508408087563784,0.6650429836455365,1.729511985433566,0.008763789852061998,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
401,M07099_2.00,41,500,1510,27655,0.0025725550244962902,0.586687607346843,1.5193069540872746,0.008965546242087818,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
402,M07258_2.00,21,500,622,27655,0.0026168277163045824,0.9010150895893584,2.3266235716817794,0.0090972100013467,True,A. thaliana,OMalley2016,SPL9,SBP,.
403,M07116_2.00,42,500,1559,27655,0.002631670720097463,0.5753806470221762,1.4843488407642886,0.00912616504667462,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
404,M02725_2.00,63,500,2568,27655,0.0026420265476476412,0.4403188733188139,1.135169717487355,0.009139454798158878,True,Pisum sativum,JASPAR,PEND,Unknown,.
405,M06756_2.00,43,500,1607,27655,0.002660917406296329,0.5655789779682047,1.4563481122264674,0.00918213124685014,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
406,M07086_2.00,58,500,2325,27655,0.0026677782322948236,0.4644344311860166,1.1953846886088626,0.00918318747775196,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
407,M07061_2.00,47,500,1797,27655,0.0026897773471494984,0.532682595108896,1.3691453745906956,0.009236220743520705,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
408,M02296_2.00,22,500,667,27655,0.0027541164098117024,0.8673571043939126,2.220449545643154,0.0094110172930395,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
409,M01053_2.00,22,500,667,27655,0.0027541164098117024,0.8673571043939126,2.220449545643154,0.0094110172930395,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
410,M07043_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.009756328397485048,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
411,M07044_2.00,34,500,1198,27655,0.002867869200705122,0.6505190854027544,1.6539061728892153,0.009756328397485048,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
412,M06627_2.00,8,500,1016,27655,0.0029007984619355987,-1.1992162498309655,-3.042990179930666,0.009792816012462105,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
413,M01636_2.00,8,500,1016,27655,0.0029007984619355987,-1.1992162498309655,-3.042990179930666,0.009792816012462105,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
414,M01602_2.00,8,500,1016,27655,0.0029007984619355987,-1.1992162498309655,-3.042990179930666,0.009792816012462105,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
415,M07022_2.00,65,500,2680,27655,0.002909900990620626,0.4238189646245203,1.0748565101959582,0.009799930980431483,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
416,M07202_2.00,39,500,3070,27655,0.003025886000558451,-0.5091522844540929,-1.282629672899991,0.010166106203315083,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
417,M07329_2.00,98,500,4355,27655,0.003102515415411605,0.3157212775701817,0.7919192768340121,0.010398622241606838,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
418,M02721_2.00,12,500,277,27655,0.0031209626568996316,1.2606887716131685,3.1589222618620556,0.010435486115313565,True,A. thaliana,JASPAR,TCP16,TCP,.
419,M07207_2.00,31,500,1072,27655,0.003208949854426918,0.6775755568703031,1.689627525984296,0.01070413987155265,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
420,M07130_2.00,38,500,1394,27655,0.003245396616810595,0.5923811045163627,1.47427794186681,0.010800001568056161,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
421,M07046_2.00,48,500,1867,27655,0.003257380205844235,0.5079247254361545,1.263275608151045,0.010814193526985245,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
422,M07001_2.00,54,500,2160,27655,0.003344674072110765,0.4675403420538381,1.1574644694949907,0.011077750295572534,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
423,M02350_2.00,80,500,3460,27655,0.003519967201838261,0.3548402093044761,0.8705867507169921,0.011630835023055197,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
424,M07055_2.00,100,500,4486,27655,0.0035949117773290463,0.3021107216296531,0.7384527906573491,0.011822702816990596,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
425,M07062_2.00,40,500,1498,27655,0.0035877403523567764,0.5625746233698118,1.3755956520321326,0.011822702816990596,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
426,M07089_2.00,44,500,1688,27655,0.0036104184740805407,0.5278008668713126,1.2891232462194164,0.011845892932521867,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
427,M06630_2.00,19,500,1759,27655,0.0036609479960319686,-0.743143817087175,-1.8106003819844254,0.011983617155235486,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
428,M01780_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.012291474615557784,True,A. thaliana,Zoo_01,TGA6,bZIP,.
429,M07041_2.00,38,500,1411,27655,0.003827478666175303,0.5748936777875217,1.3895681621972824,0.012470459561189765,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
430,M06708_2.00,123,500,5697,27655,0.0038551210780499467,0.25599625140978666,0.6179652172812728,0.012531379652779525,True,A. thaliana,OMalley2016,ARF16,B3,ARF
431,M06902_2.00,48,500,1891,27655,0.00396395151609983,0.4894972897125954,1.1757096707928087,0.01285531498624042,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
432,M01279_2.00,19,500,565,27655,0.004022701109323483,0.895288893082236,2.14464863833866,0.012985724087931333,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
433,M07362_2.00,58,500,2381,27655,0.004022031213028601,0.4300975267984388,1.0303220930195458,0.012985724087931333,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
434,M07288_2.00,18,500,524,27655,0.0040585442934506265,0.9259704368460626,2.214578407288774,0.013071311620975466,True,A. thaliana,OMalley2016,TCP16,TCP,.
435,M01060_2.00,41,500,1561,27655,0.004139928933991598,0.5387656195813755,1.2838823041941445,0.01330284503789502,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
436,M00872_2.00,16,500,444,27655,0.0041758346655116334,0.9950525705910948,2.367485500163688,0.013387515712544162,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
437,M02535_2.00,75,500,3238,27655,0.004220900247620877,0.3573998571345154,0.8486798820830292,0.01350109873725308,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
438,M07083_2.00,119,500,5509,27655,0.00424948036578674,0.25671145268405343,0.6088333551358948,0.013561553513592763,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
439,M01129_2.00,64,500,2687,27655,0.0042595482110580635,0.39768783092803456,0.9427732724498669,0.013562788735664424,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
440,M06745_2.00,17,500,486,27655,0.004283246190637157,0.952118774585759,2.254833353656423,0.013607319530799676,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
441,M01126_2.00,22,500,697,27655,0.004305194350723032,0.8038852097100745,1.9019982249181595,0.013646102455572327,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
442,M06813_2.00,83,500,3652,27655,0.0044033297727990245,0.3300368183039033,0.7776389521103885,0.013925654653931,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
443,M06926_2.00,55,500,2248,27655,0.004462512260906076,0.43640183024493406,1.025727841927045,0.01408103530975093,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
444,M06857_2.00,62,500,2595,27655,0.004477168386478288,0.4021459240828326,0.9446393969039929,0.014095534627991194,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
445,M07074_2.00,81,500,3554,27655,0.004501976671243477,0.33409047379714735,0.7839756232913414,0.014141859453838815,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
446,M01308_2.00,9,500,184,27655,0.004517435725351926,1.4358314823265,3.3671799215858425,0.014158674387512412,True,A. thaliana,TF_Evolution,SPL9,SBP,.
447,M07412_2.00,95,500,4274,27655,0.004537737021017485,0.29795285261233745,0.6981514077594869,0.014190557067958695,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
448,M07192_2.00,37,500,1383,27655,0.004575825749924829,0.565336361419656,1.322621672785023,0.01427779927760509,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
449,M01252_2.00,46,500,1813,27655,0.004598358948744614,0.48886718325405537,1.142676751400346,0.014316224193758234,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
450,M02371_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.01440880645226263,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
451,M01291_2.00,17,500,491,27655,0.004673629185513975,0.9373520638768469,2.1843543967286196,0.01442072075255718,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
452,M01069_2.00,86,500,3817,27655,0.0046832597323306,0.31750972042774017,0.7396235757004164,0.01442072075255718,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
453,M07032_2.00,34,500,1245,27655,0.004683388966747692,0.5950012512360969,1.3860195787311453,0.01442072075255718,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
454,M06918_2.00,48,500,1912,27655,0.0046747732317283216,0.4735641296816081,1.1035178177725316,0.01442072075255718,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
455,M01127_2.00,19,500,575,27655,0.004718515479683958,0.8699778045530485,2.023737684864995,0.014497017954029,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
456,M08078_2.00,37,500,1387,27655,0.00474900050698928,0.5611697302465476,1.3038205077329994,0.014510833137429853,True,Zea mays,JASPAR,O2,bZIP,.
457,M01775_2.00,14,500,371,27655,0.004754084518258602,1.0615479823780014,2.465904947243687,0.014510833137429853,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
458,M07047_2.00,37,500,1387,27655,0.00474900050698928,0.5611697302465476,1.3038205077329994,0.014510833137429853,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
