,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
774,M06788_2.00,77,500,2942,27655,0.00021908456853940943,0.5336734463812717,1.952918318407567,0.0004495791731343817,True,A. thaliana,OMalley2016,TGA4,bZIP,.
775,M00846_2.00,118,500,4946,27655,0.00021930004750888123,0.4000649619131037,1.4638222028193337,0.0004495791731343817,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
776,M06935_2.00,62,500,2242,27655,0.00022248524611392999,0.613094184522649,2.239448381996052,0.0004555242795435208,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
777,M07041_2.00,51,500,1744,27655,0.00022455208753861068,0.6937094541357696,2.531125825081552,0.000459167328808145,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
778,M00962_2.00,94,500,3765,27655,0.00022848637633549428,0.4656231390595473,1.6953988921855485,0.0004665897118509549,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
779,M07295_2.00,59,500,2107,27655,0.00022876627700644815,0.6311368874857355,2.297721998877917,0.0004665897118509549,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
780,M00855_2.00,57,500,2017,27655,0.0002317413160464717,0.6443630824929809,2.342257569585297,0.0004720546960793563,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
781,M06906_2.00,53,500,1837,27655,0.00023399756208326917,0.6742529803930501,2.4480700800960533,0.0004760434479579374,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
782,M01286_2.00,22,500,541,27655,0.00023945729140728315,1.1694152717516824,4.234185995471076,0.0004865309088771389,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
783,M07021_2.00,80,500,3095,27655,0.00024024142709763737,0.515672837726936,1.8664015686439066,0.000487503887007531,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
784,M00720_2.00,112,500,4660,27655,0.00024213554873701306,0.4107091194571621,1.4851001271470252,0.0004907239483921445,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
785,M06814_2.00,85,500,3340,27655,0.0002510442511805176,0.49322698571748785,1.7757403169086903,0.0005081339279281199,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
786,M06751_2.00,31,500,895,27655,0.00025263931744993784,0.9379208751764568,3.3741694674188354,0.0005107151771741148,True,A. thaliana,OMalley2016,TGA3,bZIP,.
787,M01939_2.00,60,500,2163,27655,0.00025548972280407036,0.6175410825877404,2.218594498209805,0.0005158243834615681,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
788,M02554_2.00,104,500,4272,27655,0.0002590510280464819,0.42921222339473886,1.5394188612079143,0.0005223541563007975,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
789,M07104_2.00,67,500,2489,27655,0.0002600319470719969,0.5742071124179373,2.0585171621451788,0.0005236708946708438,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
790,M01064_2.00,72,500,2724,27655,0.00026072272538867015,0.5478824503714416,1.963512692945817,0.0005244007461532825,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
791,M09705_2.00,17,500,365,27655,0.0002612358467333248,1.3651786244241604,4.891390273727642,0.0005247718833121003,True,A. thaliana,Transfac,ANT,AP2,ANT
792,M07077_2.00,84,500,3297,27655,0.00026244395567173224,0.4948476880495735,1.7720314718445538,0.0005265364286529602,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
793,M02549_2.00,128,500,5477,27655,0.0002652422565865548,0.37029827191266335,1.3243189227190661,0.0005314829156445772,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
794,M00884_2.00,97,500,3931,27655,0.00026661582913465763,0.44870063070423416,1.6037072373480112,0.0005335657633183562,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
795,M07108_2.00,51,500,1759,27655,0.0002690662165381984,0.681354011440735,2.4325297745891077,0.000537795679363583,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
796,M07268_2.00,106,500,4382,27655,0.00028117592161513836,0.42001512251417716,1.4914828869083914,0.00056129743352422,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
797,M07088_2.00,36,500,1110,27655,0.0002874901672890407,0.8430494771460446,2.9855560319518784,0.0005731857642454407,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
798,M07151_2.00,82,500,3213,27655,0.0002916160939772562,0.49731517608787223,1.7581028970752153,0.0005806869103262819,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
799,M01695_2.00,18,500,404,27655,0.00029424203618091173,1.301181955631718,4.594857701907883,0.0005851862164145904,True,A. thaliana,Zoo_01,LEC2,B3,FUS
800,M01097_2.00,130,500,5595,27655,0.00029614605296841373,0.3619138341058988,1.2770108107102438,0.0005882403564559164,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
801,M01938_2.00,89,500,3554,27655,0.00029755369614211784,0.4699739018789201,1.6573322524924785,0.0005901137297572367,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
802,M07095_2.00,87,500,3457,27655,0.0002978282192763512,0.4771070445275299,1.682295734669335,0.0005901137297572367,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
803,M01070_2.00,86,500,3410,27655,0.00030145082264051336,0.4801771677317636,1.6905998620159703,0.0005958130739565592,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
804,M00971_2.00,70,500,2645,27655,0.0003014223731759923,0.5496994468847791,1.9353952885686836,0.0005958130739565592,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
805,M02347_2.00,45,500,1502,27655,0.00030305458673468886,0.7286524357566034,2.5637483944648585,0.0005982424907482052,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
806,M02562_2.00,117,500,4943,27655,0.00030595483669845606,0.3886619653848324,1.3658913318212997,0.0006032220669227584,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
807,M07312_2.00,86,500,3414,27655,0.0003116272684124979,0.47848584861556026,1.677745815893304,0.0006136482708443392,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
808,M02648_2.00,75,500,2888,27655,0.0003187540258454028,0.5224321005499105,1.8267069944992995,0.0006269090877772269,True,Zea mays,JASPAR,ABI4,AP2,ERF
809,M01096_2.00,54,500,1914,27655,0.00033683347207298284,0.6419808246186434,2.22933282648938,0.0006616519740474214,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
810,M01646_2.00,78,500,3042,27655,0.0003500527462863371,0.5040662180789521,1.7419855622878997,0.0006867742454782314,True,A. thaliana,Zoo_01,RAV1,AP2,B3
811,M07159_2.00,75,500,2901,27655,0.00035801574139170686,0.515952547239084,1.7780229780282217,0.0007015351398804366,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
812,M01287_2.00,87,500,3480,27655,0.0003594501268182351,0.4675403420538383,1.610377887863567,0.0007034826624126488,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
813,M02501_2.00,30,500,877,27655,0.00037487920108463,0.9199260001049858,3.1517664302596673,0.0007327810087296868,True,A. thaliana,Zoo_01,TCP4,TCP,.
814,M02518_2.00,33,500,1002,27655,0.0003800465753191177,0.8651957631044456,2.959110689549823,0.0007419735706413582,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
815,M07261_2.00,28,500,797,27655,0.0003835838487657771,0.9583874450083328,3.2739853869708866,0.0007479650872758804,True,A. thaliana,OMalley2016,SPL5,SBP,.
816,M06745_2.00,21,500,525,27655,0.00039402649455597366,1.1456122471664758,3.900207768281423,0.0007664559218098538,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
817,M06565_2.00,80,500,3152,27655,0.00039388131603173106,0.4893447123721866,1.6660399487047888,0.0007664559218098538,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
818,M01264_2.00,82,500,3250,27655,0.0003984528929345924,0.48079643875610517,1.6345266390463542,0.0007741231995335087,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
819,M06899_2.00,69,500,2628,27655,0.00039991651052575746,0.5382433333970401,1.8289673524801053,0.0007760226820287177,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
820,M01076_2.00,94,500,3837,27655,0.0004027373297314747,0.43829423901604486,1.4879993488475656,0.0007805479558023849,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
821,M07005_2.00,72,500,2776,27655,0.00042050415120999216,0.5206015858052518,1.7576705423687473,0.0008139940963422515,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
822,M02358_2.00,57,500,2073,27655,0.00042463748188280667,0.6048540499965275,2.039556772148867,0.0008210000709041673,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
823,M00844_2.00,84,500,3356,27655,0.00042892145475288695,0.4692588592801375,1.580286565997624,0.000828280003918211,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
824,M07010_2.00,68,500,2589,27655,0.00043183984668676497,0.5387520282914287,1.8127267129023845,0.0008328872944595643,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
825,M07269_2.00,96,500,3945,27655,0.00043235038641639256,0.4286213527615359,1.4419525882566078,0.0008328872944595643,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
826,M02290_2.00,60,500,2214,27655,0.0004334692619537788,0.5839195257681667,1.9637457109004508,0.0008340366401688972,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
827,M02355_2.00,65,500,2450,27655,0.0004422882158102541,0.5532702160797222,1.8558313156665454,0.0008499810838134487,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
828,M06618_2.00,78,500,3070,27655,0.000444702055447512,0.49084771554590717,1.6452876068712732,0.0008535927674875922,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
829,M06988_2.00,33,500,1013,27655,0.0004512230138958051,0.8494440974985157,2.841907612002267,0.0008650698117546226,True,A. thaliana,OMalley2016,AGL16,MADS box,.
830,M01221_2.00,65,500,2453,27655,0.00045501584403752105,0.5515047314120531,1.8431141867920828,0.0008712953272517039,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
831,M01219_2.00,48,500,1670,27655,0.0004611746581461524,0.6687985503009423,2.231201961009897,0.000882031052765755,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
832,M06886_2.00,57,500,2082,27655,0.0004660605290975133,0.5986040978065251,1.9942840770101202,0.000890309407857331,True,A. thaliana,OMalley2016,GATA15,GATA,.
833,M02369_2.00,121,500,5208,27655,0.00046722972405392505,0.36181794105015946,1.205023630327333,0.0008914765463729012,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
834,M06911_2.00,55,500,1991,27655,0.0004722871291778549,0.6115506447453574,2.033891397538814,0.0009000507700441937,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
835,M01617_2.00,119,500,5109,27655,0.00047435713580476914,0.3654609798494454,1.214753763506809,0.0009029181714901268,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
836,M02548_2.00,119,500,5117,27655,0.000499680024402304,0.3632036822391027,1.19904722612925,0.0009499869035362852,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
837,M02560_2.00,115,500,4915,27655,0.0005006132874304375,0.37198278665763285,1.227728304796534,0.0009506295125165384,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
838,M06699_2.00,42,500,1410,27655,0.0005064521952701745,0.720306412433805,2.373742080654365,0.0009605750069435495,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
839,M06787_2.00,26,500,732,27655,0.0005084400426813769,0.9742083167982503,3.2088086324935734,0.0009632013619954434,True,A. thaliana,OMalley2016,TGA5,bZIP,.
840,M00850_2.00,132,500,5786,27655,0.0005208682496290023,0.3355119483700543,1.1015770242947094,0.0009855765339544036,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
841,ATVATTGHAT22-DREME2,73,500,2852,27655,0.000537956000133313,0.5015347293773297,1.6396440410889375,0.0010155032295660765,True,.,.,ATVATTGHAT22-DREME2,.,.
842,M06569_2.00,102,500,4273,27655,0.0005375229787766998,0.40086017723158435,1.3106536241044002,0.0010155032295660765,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
843,M02044_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.0010538832362585496,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
844,M06790_2.00,65,500,2476,27655,0.0005635931384222934,0.5380406507553903,1.7481125306781498,0.0010613894363919842,True,A. thaliana,OMalley2016,HY5,bZIP,.
845,M02381_2.00,41,500,1377,27655,0.0005831875883733175,0.7197075974243201,2.3276723577489005,0.0010969971479766645,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
846,M07296_2.00,63,500,2386,27655,0.0005874421150910721,0.5463700327458888,1.7653406556532063,0.0011037000680005201,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
847,M06801_2.00,27,500,781,27655,0.0005924621985155948,0.9351772009626897,3.0181341837971924,0.001111823890751357,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
848,M06895_2.00,56,500,2060,27655,0.000596903711067501,0.588394736928224,1.8970409535926893,0.001117532504777021,True,A. thaliana,OMalley2016,GATA12,GATA,.
849,M07319_2.00,82,500,3300,27655,0.000596208099913671,0.4587701324261061,1.4793511453125072,0.001117532504777021,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
850,1.CBF1-MEME1,79,500,3155,27655,0.0006008830484746066,0.46982489524839205,1.5134046732362976,0.0011223511443437973,True,.,.,1.CBF1-MEME1,.,.
851,M07325_2.00,79,500,3155,27655,0.0006008830484746066,0.46982489524839205,1.5134046732362976,0.0011223511443437973,True,A. thaliana,OMalley2016,SDG37,Unknown,.
852,M07158_2.00,71,500,2770,27655,0.0006060632146527757,0.5035452955093318,1.620147962220419,0.0011293850102689414,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
853,M02271_2.00,73,500,2866,27655,0.0006058555555671641,0.49447010155907184,1.591022280556739,0.0011293850102689414,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
854,M02564_2.00,127,500,5556,27655,0.000610143580513119,0.3383222397319739,1.0875598298660587,0.0011356635175751178,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
855,M01956_2.00,64,500,2439,27655,0.0006194609578432931,0.5373943941450166,1.7239537252880435,0.0011516637365258896,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
856,M06934_2.00,57,500,2112,27655,0.0006303818347410539,0.5779643317474887,1.8497149146878513,0.0011692448200713856,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
857,M06608_2.00,87,500,3552,27655,0.0006300896014114742,0.4379960664398229,1.4018491974423137,0.0011692448200713856,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
858,M02300_2.00,44,500,1518,27655,0.0006383665131565513,0.6809439801630314,2.175568284409219,0.0011813598312097676,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
859,M06614_2.00,78,500,3114,27655,0.0006383929457320159,0.4703174267244119,1.5026227531089071,0.0011813598312097676,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
860,M01155_2.00,57,500,2115,27655,0.0006492625052710028,0.5759165030986302,1.8357797408043235,0.0011986962091535163,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
861,M01625_2.00,81,500,3262,27655,0.000648673164011977,0.4577773731139408,1.4593823947315976,0.0011986962091535163,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
862,M01055_2.00,76,500,3020,27655,0.0006538344032345983,0.4770631161723447,1.519222869956549,0.0012057431200527178,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
863,M06915_2.00,56,500,2071,27655,0.0006661412534153903,0.5807115207782927,1.8445916272253164,0.0012270214321849807,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
864,M00721_2.00,76,500,3024,27655,0.0006753766208843652,0.47515352616371315,1.5064523867860575,0.0012425996123874784,True,A. thaliana,Chang2013,ERF5,AP2,ERF
865,M06641_2.00,71,500,2783,27655,0.0006769250664589881,0.49679036311427505,1.5745568880545913,0.0012440153407767597,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
866,M06789_2.00,39,500,1302,27655,0.0006899172325101275,0.7283569226378134,2.30248409420349,0.0012664342762283604,True,A. thaliana,OMalley2016,TGA4,bZIP,.
867,M07006_2.00,65,500,2499,27655,0.0006938152785786269,0.5247010638829513,1.6574027075954791,0.0012721274395982403,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
868,M07003_2.00,75,500,2980,27655,0.0007000509255293786,0.4771905120875574,1.5054742054655592,0.0012820886789798368,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
869,M07276_2.00,21,500,553,27655,0.0007272916418552708,1.070650189485254,3.360012285685818,0.0013304521787432615,True,A. thaliana,OMalley2016,TCP1,TCP,.
870,M01312_2.00,28,500,836,27655,0.0007483670072656717,0.8894642269179218,2.7803632115598593,0.0013674394858161072,True,Oryza sativa,TF_Evolution,TB1,TCP,.
871,M10624_2.00,42,500,1442,27655,0.0007500123010003485,0.6879304104791384,2.149735487702949,0.0013688795939400648,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
872,M01314_2.00,20,500,516,27655,0.0007510727058352276,1.1001692764053088,3.4372786954336094,0.0013692501269621674,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
873,M00856_2.00,69,500,2701,27655,0.0007623278815691587,0.4987149692104028,1.5549225541932676,0.0013880281683110807,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
874,M06566_2.00,82,500,3332,27655,0.0007631112910313893,0.4448477561937366,1.3867737869604744,0.0013880281683110807,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
875,M06750_2.00,24,500,676,27655,0.0007946076766090602,0.9735515013801722,3.017860938049841,0.0014436728777527524,True,A. thaliana,OMalley2016,TGA3,bZIP,.
876,M06704_2.00,67,500,2611,27655,0.0008016145225445174,0.5051708850861312,1.5640264499554568,0.0014547481732995388,True,A. thaliana,OMalley2016,VRN1,B3,REM
877,M00866_2.00,59,500,2232,27655,0.0008103504792641915,0.547990174473854,1.6940168805505413,0.0014689327075878705,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
878,M01785_2.00,82,500,3341,27655,0.0008167104161127697,0.4409561742243141,1.3616426393131633,0.0014787829189706273,True,A. thaliana,Zoo_01,TGA5,bZIP,.
879,M06759_2.00,28,500,842,27655,0.000824584684303186,0.8791469359324087,2.7110823187663615,0.0014913496498665775,True,A. thaliana,OMalley2016,TGA7,bZIP,.
880,M02660_2.00,64,500,2473,27655,0.0008396682469559627,0.5174219125512628,1.5915340610732054,0.0015169119800776839,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
881,M00976_2.00,73,500,2907,27655,0.000848723812226813,0.4739776396849804,1.4556960587472163,0.001531538901837537,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
882,M07305_2.00,54,500,2003,27655,0.0008536410736982744,0.5764092332919614,1.7688412495606531,0.0015386735831784924,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
883,M07314_2.00,73,500,2908,27655,0.0008555571921015437,0.4734814419016231,1.4525231448720812,0.0015403887663880105,True,A. thaliana,OMalley2016,DEP,Unknown,.
884,M08106_2.00,60,500,2287,27655,0.0008702734120169828,0.5371183821380465,1.6437671708951063,0.0015651200889539656,True,A. thaliana,JASPAR,E2FA,E2F,.
885,M06905_2.00,47,500,1682,27655,0.0008756056503191835,0.6280952983636936,1.9205216201844195,0.0015729383842066774,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
886,M07330_2.00,26,500,764,27655,0.0008925776615507622,0.912479327046544,2.782472473439493,0.0016016253095467046,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
887,M07048_2.00,80,500,3255,27655,0.0008944090999524182,0.4429547037755651,1.3503313754285042,0.0016031103620920448,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
888,M06994_2.00,73,500,2916,27655,0.0009119290688188541,0.4695179914942805,1.4273529773704041,0.0016326801826274777,True,A. thaliana,OMalley2016,AGL80,MADS box,.
889,M06903_2.00,49,500,1778,27655,0.0009147314453095001,0.6081386722266389,1.8479548699781856,0.0016349725365146575,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
890,M06635_2.00,102,500,4352,27655,0.0009152570116744545,0.37443093766235674,1.1376922793518978,0.0016349725365146575,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
891,M00869_2.00,60,500,2295,27655,0.0009354934831288603,0.5320805942485488,1.61165042894328,0.0016692548520187596,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
892,M06594_2.00,122,500,5372,27655,0.0009380967043108858,0.3289621850766445,0.9960160420141065,0.001672031737482684,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
893,M06768_2.00,46,500,1643,27655,0.0009413841655465789,0.6309136280481391,1.9092917113631767,0.0016760206381024375,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
894,M07106_2.00,67,500,2631,27655,0.0009490718692507226,0.49416209423308377,1.4937042064996018,0.001687826030282187,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
895,M06786_2.00,26,500,768,27655,0.0009543308563374431,0.9049456543611364,2.7332082955098445,0.001695290742570519,True,A. thaliana,OMalley2016,TGA2,bZIP,.
896,M01095_2.00,104,500,4462,27655,0.000970925028200174,0.366433356838152,1.1039956588206925,0.0017228525222618642,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
897,M01310_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.0017508525966765545,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
898,M01212_2.00,68,500,2685,27655,0.0009959943625714276,0.48622490531876505,1.4595222641770753,0.001763417956792206,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
899,M02301_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.0017778726845544058,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
900,M00731_2.00,121,500,5333,27655,0.0010076579312012753,0.32760006153280086,0.9817148038118907,0.001780121367398713,True,A. thaliana,Chang2013,WRKY14,WRKY,.
901,M06681_2.00,64,500,2495,27655,0.001015104224368776,0.5046443367165777,1.5106474550176334,0.0017893172696654914,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
902,M06925_2.00,64,500,2495,27655,0.001015104224368776,0.5046443367165777,1.5106474550176334,0.0017893172696654914,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
903,2.DREB2A-MEME,94,500,3968,27655,0.0010263089406966305,0.3898609782319625,1.1651860388097004,0.0018070731844459964,True,.,.,2.DREB2A-MEME,.,.
904,M07102_2.00,72,500,2883,27655,0.0010312357137691778,0.46603831688860614,1.391889636415181,0.0018137482763098864,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
905,M07346_2.00,32,500,1027,27655,0.0010346849527142978,0.7852479706230056,2.344115855288826,0.0018178128377169787,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
906,M01163_2.00,46,500,1652,27655,0.001036541832745699,0.6230324215787679,1.8593861617819492,0.0018190739636207486,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
907,M07028_2.00,62,500,2402,27655,0.0010383909352027466,0.5136443116224416,1.532529257694512,0.0018203186866287443,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
908,M07255_2.00,32,500,1028,27655,0.0010491584935055265,0.7838438877473225,2.335195493742609,0.0018371777567196556,True,A. thaliana,OMalley2016,SPL3,SBP,.
909,M07425_2.00,111,500,4831,27655,0.0010606725677819336,0.34577816585922966,1.0284890298515152,0.0018553056853754086,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
910,M07311_2.00,59,500,2262,27655,0.0010645193841529628,0.5287282723132212,1.571827954647769,0.001859997217168798,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
911,M01640_2.00,64,500,2501,27655,0.001068002179974808,0.5011790947602306,1.4892175254397992,0.001864043149092643,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
912,M07099_2.00,61,500,2358,27655,0.0010723852222530856,0.5168577715243241,1.5348862570420339,0.0018696497815918972,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
913,M06753_2.00,31,500,988,27655,0.0010959076987215285,0.7952975157433981,2.3542604014555564,0.0019064973800199138,True,A. thaliana,OMalley2016,VIP1,bZIP,.
914,M06897_2.00,20,500,534,27655,0.0010952088864930704,1.050700600141009,3.1106023219053034,0.0019064973800199138,True,A. thaliana,OMalley2016,GATA16,GATA,.
915,M01635_2.00,60,500,2315,27655,0.0011168680728682815,0.5195625544021203,1.5337476857705723,0.0019408469122640323,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
916,M06578_2.00,94,500,3982,27655,0.0011262154762737178,0.3847797828983351,1.1344764425752816,0.001954963169140356,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
917,M02683_2.00,49,500,1799,27655,0.0011328265925341094,0.5911988098049266,1.7415750709247164,0.001964304091505942,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
918,M02303_2.00,86,500,3584,27655,0.0011343582343331885,0.40837826958569423,1.20277600540833,0.0019648265729176814,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
919,M07060_2.00,49,500,1800,27655,0.0011442150465351547,0.5903970898393717,1.7366485205795825,0.0019789004325535546,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
920,M00875_2.00,37,500,1254,27655,0.0011449618031806415,0.7066001697681112,2.0782587797730065,0.0019789004325535546,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
921,M01089_2.00,114,500,4997,27655,0.0011469362928297493,0.3355119483700543,0.9865597000860195,0.0019801700104314698,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
922,M01281_2.00,86,500,3588,27655,0.001166201238265791,0.406769016724037,1.1931456599592951,0.0020112563472035293,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
923,M11057_2.00,67,500,2658,27655,0.0011840619561696109,0.4794322381227987,1.403118648377288,0.002039856466022512,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
924,M06644_2.00,65,500,2562,27655,0.0011892390093309975,0.48878148962800844,1.4295543033531157,0.0020465675623939686,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
925,M06678_2.00,68,500,2708,27655,0.0011993156190395133,0.47391925461654316,1.3843496632646712,0.0020616868068956975,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
926,M06889_2.00,63,500,2469,27655,0.0012213675229286371,0.49703723929833504,1.447945839100057,0.0020973375635667028,True,A. thaliana,OMalley2016,GATA14,GATA,.
927,M07249_2.00,45,500,1624,27655,0.0012519383249230132,0.6159856160856989,1.7878471642535751,0.0021475247098840513,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
928,M07224_2.00,91,500,3848,27655,0.0012533317074150134,0.3873699933698549,1.1241221439550841,0.0021476080866328073,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
