,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
787,M06733_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.045550339581992776,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
788,M07032_2.00,22,499,849,27655,0.02262817803860482,0.5221675913502858,0.8591486620245506,0.045550339581992776,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
789,M07398_2.00,26,499,1047,27655,0.022689178753125486,0.4607507074763107,0.7575576618777766,0.045578640294740104,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
790,M06883_2.00,17,499,609,27655,0.02273464872323878,0.629521139610034,1.0344994867036652,0.04561246274070451,True,A. thaliana,OMalley2016,GATA28,GATA,.
791,M02044_2.00,19,499,705,27655,0.022909276565750147,0.5788047824234569,0.94923325917872,0.04584733362969847,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
792,M11457_2.00,37,499,1608,27655,0.022904392700863373,0.3507583907160483,0.5752722489667286,0.04584733362969847,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
793,M06917_2.00,16,499,563,27655,0.02297447756852119,0.6553656041857974,1.0739832383254622,0.045920128941849755,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
794,2.DREB2A-MEME,35,499,1506,27655,0.023044294438695684,0.3651336785390653,0.5978832434351611,0.04600195619153161,True,.,.,2.DREB2A-MEME,.,.
795,M02047_2.00,26,499,1050,27655,0.023181860700506825,0.4566228218536342,0.7465106002960578,0.046218653436680066,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
796,M07216_2.00,28,499,1151,27655,0.02328021638957929,0.4310395201914007,0.7038931344848661,0.04624112806558579,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
797,M11037_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.04624112806558579,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
798,M02698_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.04624112806558579,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
799,M07185_2.00,36,499,1560,27655,0.023360145014825265,0.3549514039587288,0.5791118996375897,0.046342105863781624,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
800,M06573_2.00,12,499,1059,27655,0.023432092154355086,-0.6711676570051534,-1.094130086850915,0.046377343819394116,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
801,M07238_2.00,28,499,1152,27655,0.02343613419624122,0.4297866368813186,0.700601224052091,0.046377343819394116,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
802,M01646_2.00,27,499,1102,27655,0.023489530582645916,0.44133570985833787,0.718991330542022,0.046425337739646334,True,A. thaliana,Zoo_01,RAV1,AP2,B3
803,M07188_2.00,29,499,1204,27655,0.023661431213430225,0.4167180346338972,0.6775664345671621,0.046707137451046286,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
804,M07106_2.00,24,499,954,27655,0.023807064534188207,0.4794737609816715,0.7783269516648094,0.04693645272643789,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
805,M01293_2.00,13,499,428,27655,0.023886536648019797,0.751329448005972,1.2185412721326148,0.04699670927527665,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
806,M01218_2.00,9,499,253,27655,0.023896631834886432,0.9792881430140292,1.5880756488602326,0.04699670927527665,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
807,M07237_2.00,25,499,1005,27655,0.02402063891131248,0.4632331199744609,0.7501668692275969,0.04712423372625712,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
808,M07304_2.00,19,499,710,27655,0.023991352547685862,0.5686090153175682,0.9211154833382993,0.04712423372625712,True,A. thaliana,OMalley2016,JGL,Unknown,.
809,M07367_2.00,27,499,1106,27655,0.02413842597498635,0.43610854819478856,0.7053144530919041,0.047297063441762925,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
810,M07219_2.00,33,499,1412,27655,0.024225316330502664,0.3732264623533001,0.6030333947878406,0.04740900358045546,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
811,M07366_2.00,24,499,957,27655,0.024346947552862867,0.47494410250115754,0.766348659184697,0.04758857356038104,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
812,M02039_2.00,19,499,712,27655,0.024431612205733786,0.5645507987432149,0.9100829146725748,0.047695537063399414,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
813,M02566_2.00,32,499,1363,27655,0.02455506430511683,0.3797868694608173,0.6114032810935546,0.04781933672133387,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
814,M07137_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.04781933672133387,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
815,M01786_2.00,38,499,1676,27655,0.02490403785916223,0.329477796010261,0.5283935022705621,0.04843972198979906,True,A. thaliana,Zoo_01,TGA4,bZIP,.
816,M06979_2.00,29,499,1213,27655,0.025052629020441267,0.40597387627308884,0.6500237292704739,0.04861003414075875,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
817,M02274_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.04861003414075875,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
818,M07325_2.00,27,499,1113,27655,0.025294776647483204,0.427006341087536,0.6819159540206223,0.04902016934238534,True,A. thaliana,OMalley2016,SDG37,Unknown,.
819,M01308_2.00,21,499,815,27655,0.025600370375372713,0.5140178899263474,0.8181899046042755,0.04955211422596444,True,A. thaliana,TF_Evolution,SPL9,SBP,.
820,M02701_2.00,17,499,621,27655,0.025640453384453823,0.601370099295885,0.9568245096107358,0.049569468739605514,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
821,M02554_2.00,38,499,1683,27655,0.025786111152970553,0.3234647683796636,0.5138607079479217,0.049670223780752226,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
822,M07089_2.00,26,499,1065,27655,0.025724703500741252,0.4361587192939184,0.6933395433242522,0.049670223780752226,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
823,M01623_2.00,13,499,434,27655,0.025759015835966802,0.73124520196264,1.162000349746828,0.049670223780752226,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
824,M02546_2.00,36,499,1579,27655,0.025829542968031714,0.3374862618481025,0.5358887918220012,0.04969379462327841,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
825,M06577_2.00,33,499,1424,27655,0.025914979085594675,0.3610174046580826,0.5727357501762382,0.04979802374348893,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
826,M07421_2.00,29,499,1219,27655,0.026000787691267253,0.39885530077338704,0.6321910342469574,0.04987517292750655,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
827,M02290_2.00,21,499,817,27655,0.026017745576119237,0.5104818708991037,0.8089761075734464,0.04987517292750655,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
828,M07321_2.00,25,499,1018,27655,0.02633092280014349,0.44469105996505637,0.7024046132394252,0.05041485579402473,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
829,M01266_2.00,36,499,1584,27655,0.02649696213829356,0.33292509762872985,0.5249575972846664,0.050671861568189244,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
830,M01096_2.00,19,499,722,27655,0.02669482583684996,0.5444292028224417,0.8566990440124856,0.05098903783945082,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
831,M07154_2.00,22,499,870,27655,0.026741908882796886,0.48691674416723396,0.7658263535006283,0.05101779742550352,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
832,M07212_2.00,21,499,821,27655,0.026862421972190183,0.5034357272669826,0.7908244452834491,0.05112525472126518,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
833,M01249_2.00,21,499,821,27655,0.026862421972190183,0.5034357272669826,0.7908244452834491,0.05112525472126518,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
834,M07406_2.00,37,499,1640,27655,0.026993430758157428,0.3223299823895309,0.5056525537797907,0.05131328782547109,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
835,M02556_2.00,31,499,1330,27655,0.027296928304307806,0.36934249626435034,0.5776096407109328,0.051828375195187536,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
836,M06896_2.00,21,499,824,27655,0.027504450417811986,0.498173611861569,0.7774482583554889,0.052160225613779164,True,A. thaliana,OMalley2016,GATA12,GATA,.
837,M07387_2.00,35,499,1540,27655,0.02762008915372616,0.33292509762872985,0.5189552937253512,0.05231724378345515,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
838,M01316_2.00,28,499,1178,27655,0.02766361097852167,0.3975878144931704,0.6194780476842843,0.05233744927409148,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
839,M07327_2.00,22,499,875,27655,0.027771155119560843,0.4786491281836332,0.7449724016765343,0.05235437882303009,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
840,M07257_2.00,24,499,975,27655,0.02771021210136445,0.44806080835021,0.6977920477009953,0.05235437882303009,True,A. thaliana,OMalley2016,SPL9,SBP,.
841,M07114_2.00,31,499,1333,27655,0.027760222749597357,0.36609196156392904,0.569850346804503,0.05235437882303009,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
842,M07353_2.00,26,499,1077,27655,0.027848979815431562,0.4199938998629114,0.6531706111545268,0.0524390364609722,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
843,M06700_2.00,31,499,1336,27655,0.02822667118853395,0.36284873417884994,0.5621761796569035,0.05308747013380707,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
844,M07072_2.00,23,499,928,27655,0.028366993683051116,0.4579376771954678,0.7085150781058963,0.053288468086203335,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
845,M02262_2.00,15,499,536,27655,0.028426885180440606,0.6331581214167729,0.9790338672268849,0.053338077847399155,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
846,M06729_2.00,11,499,351,27655,0.028470798773273673,0.7964611145987638,1.2310105760268095,0.05335762640685289,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
847,M06693_2.00,26,499,1081,27655,0.02857364134134261,0.4146456266724688,0.6402271158994393,0.05342466039525678,True,A. thaliana,OMalley2016,RAV1,AP2,B3
848,M07397_2.00,26,499,1081,27655,0.02857364134134261,0.4146456266724688,0.6402271158994393,0.05342466039525678,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
849,M06984_2.00,22,499,879,27655,0.028607476322924222,0.47206897975992024,0.7286481254076089,0.053425216626516156,True,A. thaliana,OMalley2016,SVP,MADS box,.
850,M01956_2.00,24,499,980,27655,0.028680129576707014,0.44068127798461265,0.6797151280114097,0.05347386178072442,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
851,M06746_2.00,15,499,537,27655,0.028721828725833787,0.6304690338891329,0.9720495352863107,0.05347386178072442,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
852,M01069_2.00,20,499,780,27655,0.028734228301506654,0.5069544974037785,0.7815212873946835,0.05347386178072442,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
853,M07194_2.00,29,499,1236,27655,0.028770890838891238,0.37887468348922454,0.5838635772015083,0.05347961389306155,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
854,M07224_2.00,30,499,1289,27655,0.028988109348262164,0.3672107635128945,0.5646894079831609,0.05381200712181213,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
855,M07190_2.00,25,499,1033,27655,0.029118612767735128,0.4235883671756921,0.6505594334859116,0.05381200712181213,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
856,M07380_2.00,35,499,1550,27655,0.029029355266485545,0.32358723304939374,0.49740619559230403,0.05381200712181213,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
857,M02286_2.00,29,499,1238,27655,0.02910439815374782,0.3765421121793346,0.578384264493506,0.05381200712181213,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
858,M02300_2.00,16,499,586,27655,0.029067764036239604,0.5975998618437788,0.9182649999787027,0.05381200712181213,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
859,M02342_2.00,20,499,782,27655,0.02919420794586643,0.503260013846037,0.7723548054616497,0.05386920841463178,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
860,M07144_2.00,21,499,832,27655,0.029251013985346196,0.48423442090369523,0.7427473606972398,0.05386920841463178,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
861,M01071_2.00,34,499,1499,27655,0.0292367030386854,0.3300348895685068,0.506297152226687,0.05386920841463178,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
862,M08424_2.00,28,499,1189,27655,0.029544627764278658,0.3841786385779753,0.5876094788515792,0.0543471039590022,True,A. thaliana,JASPAR,SVP,MADS box,.
863,M06711_2.00,24,499,985,27655,0.029664507364593713,0.43333930264344467,0.6620396921620356,0.054504683081658345,True,A. thaliana,OMalley2016,AT5G25475,B3,.
864,M06630_2.00,25,499,1037,27655,0.029882387112620788,0.418012727227526,0.6372958135467824,0.05477864519033937,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
865,M11057_2.00,24,499,986,27655,0.02986306437327263,0.43187538060927183,0.6585519241445652,0.05477864519033937,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
866,M07221_2.00,36,499,1609,27655,0.029930257388916914,0.31033310698489314,0.47291337824905716,0.05480333335694786,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
867,M07379_2.00,34,499,1507,27655,0.030413636346823047,0.3223558559185426,0.48899180078697985,0.05551701056571327,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
868,M06889_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.05551701056571327,True,A. thaliana,OMalley2016,GATA14,GATA,.
869,M02293_2.00,35,499,1560,27655,0.030463002448104647,0.31430941946138286,0.4765645207430091,0.05551701056571327,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
870,M07374_2.00,30,499,1298,27655,0.03046079445583247,0.35717264387540704,0.541566155075263,0.05551701056571327,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
871,M07074_2.00,33,499,1455,27655,0.03049427761770189,0.32994739782883414,0.5001282111714692,0.05551701056571327,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
872,M01847_2.00,26,499,1092,27655,0.030606131269870843,0.40003929348726663,0.6057361232227855,0.0555967089602222,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
873,M07055_2.00,18,499,689,27655,0.030607855466487678,0.5339215450040481,0.8084464364097939,0.0555967089602222,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
874,M01313_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.055815595695018067,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
875,M06880_2.00,12,499,403,27655,0.0309470823305941,0.7226831884592158,1.0908037603547538,0.05608498538411422,True,A. thaliana,OMalley2016,FAR1,FAR1,.
876,M07246_2.00,28,499,1198,27655,0.03111959030325731,0.37329944553484534,0.5625496204828258,0.05633353108305556,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
877,M02517_2.00,22,499,891,27655,0.031181663560130992,0.45250671338140214,0.68152068622333,0.056381827527001896,True,C. sativa,Zoo_01,PK14653.1,TCP,.
878,M01064_2.00,24,499,993,27655,0.03126803575980388,0.4216693094588093,0.6345698908165361,0.056473901321278434,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
879,M07182_2.00,26,499,1097,27655,0.03154804236083865,0.3934486240039261,0.5905772377924545,0.056915097939768934,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
880,M01099_2.00,34,499,1516,27655,0.03175553831173983,0.31376551934527463,0.47007738918613173,0.05722462955950401,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
881,M06598_2.00,39,499,1782,27655,0.03180916258893867,0.27847731360635314,0.4170052305902062,0.05725649266008961,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
882,M01626_2.00,18,499,1375,27655,0.03191500995078893,-0.4629341855910449,-0.6925518636412358,0.057281844760984,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
883,M06993_2.00,21,499,844,27655,0.031959335170966614,0.46357495033760227,0.693231030086167,0.057281844760984,True,A. thaliana,OMalley2016,AGL15,MADS box,.
884,M00866_2.00,21,499,844,27655,0.031959335170966614,0.46357495033760227,0.693231030086167,0.057281844760984,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
885,M07071_2.00,20,499,794,27655,0.03202156846549301,0.48128961401043147,0.7193149539152879,0.057281844760984,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
886,M06769_2.00,14,499,500,27655,0.03203899791716054,0.6339273536615441,0.9472910050973122,0.057281844760984,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
887,M06919_2.00,14,499,500,27655,0.03203899791716054,0.6339273536615441,0.9472910050973122,0.057281844760984,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
888,M06695_2.00,27,499,1152,27655,0.032170441564912854,0.377319216987183,0.5631651477861224,0.05745236929698002,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
889,M07418_2.00,29,499,1257,27655,0.03234354917545451,0.35456877697309147,0.528382761540701,0.05765301333395548,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
890,M02313_2.00,27,499,1153,27655,0.032355175091372375,0.3760674207777235,0.5603616091088679,0.05765301333395548,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
891,M01671_2.00,6,499,146,27655,0.03250843143692117,1.1874946581071661,1.766996783577794,0.057823548951144194,True,A. thaliana,Zoo_01,HMGA,AT hook,.
892,M00852_2.00,23,499,948,27655,0.03252347762726001,0.4271754234247808,0.6355528862932139,0.057823548951144194,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
893,M08146_2.00,34,499,1522,27655,0.032659590815771085,0.30806691401282094,0.45778412581153777,0.057936222905927995,True,A. thaliana,JASPAR,AP3,MADS box,.
894,AGATHYG-ARR10-4DREME,33,499,1469,27655,0.03264676769434785,0.3161321550682005,0.4698229038528066,0.057936222905927995,True,.,.,AGATHYG-ARR10-4DREME,.,.
895,M06970_2.00,27,499,1155,27655,0.032725724612865686,0.3735670821260755,0.5547884814888536,0.0579889647478254,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
896,M07128_2.00,21,499,849,27655,0.033116802576304415,0.4550533954917487,0.673457001174916,0.05842200055819815,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
897,M07410_2.00,33,499,1472,27655,0.03311357411580452,0.3131888795674675,0.46351764418427904,0.05842200055819815,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
898,M02046_2.00,21,499,849,27655,0.033116802576304415,0.4550533954917487,0.673457001174916,0.05842200055819815,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
899,M06956_2.00,21,499,849,27655,0.033116802576304415,0.4550533954917487,0.673457001174916,0.05842200055819815,True,A. thaliana,OMalley2016,LBD13,LOB,.
900,M01969_2.00,21,499,850,27655,0.03335021594110908,0.4533551080197233,0.6695607709284445,0.058768688046666774,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
901,M07391_2.00,34,499,1528,27655,0.033570406231891635,0.30239072948061785,0.4457370600308935,0.059091333842434667,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
902,M00732_2.00,38,499,1743,27655,0.033776695265157794,0.2729273755839274,0.40158065818874833,0.05938882511853903,True,A. thaliana,Chang2013,WRKY47,WRKY,.
903,M07417_2.00,37,499,1691,27655,0.03400034511947466,0.2781491374849936,0.4084666464341062,0.05965038521511359,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
904,M01631_2.00,22,499,1597,27655,0.03398172244828907,-0.3893602625079084,-0.5718746811365298,0.05965038521511359,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
905,M01082_2.00,32,499,1426,27655,0.03421810221012252,0.3145984498221389,0.46112081565044327,0.05996637714051174,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
906,M07048_2.00,29,499,1269,27655,0.034447257921024745,0.34086135755249325,0.4986274495708231,0.060301628426585076,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
907,M01250_2.00,25,499,1062,27655,0.034824936060613876,0.38364485523659814,0.5593962741401601,0.06089585416526664,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
908,M07262_2.00,16,499,606,27655,0.03492682817488094,0.549182732793076,0.8000718405347774,0.06100705842388744,True,A. thaliana,OMalley2016,SPL5,SBP,.
909,M07419_2.00,35,499,1591,27655,0.0350315213522572,0.28592161287994555,0.41617063081623673,0.06112290636817713,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
910,M07211_2.00,27,499,1168,27655,0.03516697159067387,0.35741965954947835,0.519639943842933,0.06121960215247996,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
911,M07241_2.00,27,499,1168,27655,0.03516697159067387,0.35741965954947835,0.519639943842933,0.06121960215247996,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
912,M10630_2.00,24,499,1012,27655,0.03520223199728289,0.39432564229287304,0.5731246391011461,0.06121960215247996,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
913,M08078_2.00,17,499,657,27655,0.0353857581680809,0.5200699971940368,0.7547107552565314,0.0614716605907883,True,Zea mays,JASPAR,O2,bZIP,.
914,M07067_2.00,27,499,1170,27655,0.03554715346172582,0.3549514039587288,0.5143938605189439,0.0616847663012301,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
915,M06897_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.0618201591521941,True,A. thaliana,OMalley2016,GATA16,GATA,.
916,M02472_2.00,16,499,609,27655,0.035845019177638694,0.5420582983596944,0.7835838555733933,0.062066429945628734,True,A. thaliana,Zoo_01,SPL4,SBP,.
917,M07126_2.00,22,499,912,27655,0.0358954230163017,0.4188983207385825,0.6052917047122837,0.06208622026598111,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
918,M07283_2.00,9,499,278,27655,0.036003143175512745,0.843340644984832,1.2174968034015767,0.06220499683144447,True,A. thaliana,OMalley2016,TCP13,TCP,.
919,M06934_2.00,19,499,760,27655,0.03613521067173706,0.4704286213786647,0.6783907239894902,0.06223069254062394,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
920,M01046_2.00,35,499,1598,27655,0.03608258764201288,0.27958804028301665,0.40336231571219133,0.06223069254062394,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
921,M07039_2.00,19,499,760,27655,0.03613521067173706,0.4704286213786647,0.6783907239894902,0.06223069254062394,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
922,M07275_2.00,11,499,370,27655,0.03638660203660513,0.7204068743870121,1.0367076354090246,0.06254987564508581,True,A. thaliana,OMalley2016,TCP3,TCP,.
923,M06960_2.00,19,499,761,27655,0.036399080177648806,0.46853158620606733,0.6741745930988611,0.06254987564508581,True,A. thaliana,OMalley2016,LBD19,LOB,.
924,M07253_2.00,13,499,465,27655,0.03656603562394276,0.6317095284117255,0.9077173960334975,0.0627015013443927,True,A. thaliana,OMalley2016,SPL14,SBP,.
925,M06725_2.00,13,499,465,27655,0.03656603562394276,0.6317095284117255,0.9077173960334975,0.0627015013443927,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
926,M00891_2.00,24,499,1019,27655,0.03669022453313238,0.38438088082136934,0.5517593933402988,0.06284680395836546,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
927,M01262_2.00,32,499,1442,27655,0.03682561002026963,0.2985012670252044,0.42800605673572156,0.06294334416554669,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
928,M06959_2.00,22,499,916,27655,0.036819219102259354,0.41258454680638024,0.5916154723181439,0.06294334416554669,True,A. thaliana,OMalley2016,LBD16,LOB,.
929,M02356_2.00,13,499,466,27655,0.03694304632050614,0.6286102897528387,0.900463681706189,0.06301490733184656,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
930,M07077_2.00,29,499,1283,27655,0.03694659350153464,0.32503225630391663,0.46558452398826755,0.06301490733184656,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
931,M06738_2.00,21,499,866,27655,0.03716423126060926,0.4264509243180625,0.6097714497859745,0.06331831058625728,True,A. thaliana,OMalley2016,LRL2,bHLH,.
932,M01774_2.00,33,499,1498,27655,0.03722268494808833,0.28792892716572926,0.41150580666883285,0.06335014649818879,True,A. thaliana,Zoo_01,TGA7,bZIP,.
933,M07409_2.00,30,499,1338,27655,0.037279399020755305,0.3133849112330845,0.4476800911838276,0.06337895692642817,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
934,2.MYB3-MEME,26,499,1128,27655,0.03759667254468014,0.3532450820083256,0.503321463571945,0.06385021254123183,True,.,.,2.MYB3-MEME,.,.
935,M06999_2.00,21,499,868,27655,0.037650575018103045,0.42312290660030805,0.6026236546235647,0.06387365921601507,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
936,M06582_2.00,29,499,1288,27655,0.037848710653089285,0.31942083327898235,0.4542001058734443,0.06414148518124599,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
937,M02649_2.00,33,499,1504,27655,0.03818299842353819,0.2821619839468431,0.4001423659568838,0.06445039649454992,True,A. thaliana,JASPAR,RAV1,AP2,B3
938,M09748_2.00,33,499,1504,27655,0.03818299842353819,0.2821619839468431,0.4001423659568838,0.06445039649454992,True,A. thaliana,Transfac,RAV1,AP2,B3
939,M06990_2.00,25,499,1078,27655,0.03811425258875377,0.36207144328824625,0.513747730164916,0.06445039649454992,True,A. thaliana,OMalley2016,FLC,MADS box,.
940,M06570_2.00,23,499,974,27655,0.03823328605608894,0.38814071024069763,0.5502121140312562,0.06445039649454992,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
941,M07189_2.00,24,499,1026,27655,0.03819555233378688,0.37450420138012924,0.5310421659240397,0.06445039649454992,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
942,GATATTW-CCA1-DREME2,23,499,975,27655,0.03845841261894438,0.3866602636860667,0.5471276159275938,0.06470668977770494,True,.,.,GATATTW-CCA1-DREME2,.,.
943,M06589_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.06470668977770494,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
944,M07036_2.00,21,499,872,27655,0.038628917631558964,0.41648981426786075,0.5885365339514721,0.06484285119818065,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
945,M02512_2.00,21,499,872,27655,0.038628917631558964,0.41648981426786075,0.5885365339514721,0.06484285119818065,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
