,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
784,M07411_2.00,123,499,7384,27655,0.023970404624747473,-0.11531561604050726,-0.18684873346318503,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
785,M06769_2.00,41,499,1924,27655,0.036319042828427524,0.2400156371140687,0.3455902606939904,0.06009500245196079,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
786,M01945_2.00,124,499,6386,27655,0.026993279434739025,0.10585618908280868,0.1660612984790366,0.06009500245196079,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
787,M07336_2.00,266,499,14630,27655,0.03550698109370955,0.010997002741367305,0.015942203677496103,0.06009500245196079,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
788,M06814_2.00,117,499,5978,27655,0.025980963789598684,0.11727425417133701,0.18592012226706212,0.06009500245196079,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
789,M02299_2.00,39,499,1796,27655,0.033684303384047015,0.2671873003871281,0.39345265212806946,0.06009500245196079,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
790,M06658_2.00,52,499,2434,27655,0.026798004493657258,0.24368298169339075,0.3830446805338005,0.06009500245196079,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
791,M06834_2.00,249,499,13407,27655,0.029345939577608643,0.04165981821794177,0.06384167095590142,0.06009500245196079,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
792,M01322_2.00,245,499,13389,27655,0.034359405115124246,0.02023406329558622,0.029621745262522262,0.06009500245196079,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
793,M00861_2.00,36,499,1651,27655,0.03597123624014003,0.2731573127950814,0.394451352414784,0.06009500245196079,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
794,M02694_2.00,75,499,4479,27655,0.038839436357464355,-0.10778554409378938,-0.15205598602055284,0.06009500245196079,True,A. thaliana,JASPAR,AGL1,MADS box,.
795,M07388_2.00,111,499,6540,27655,0.03267224991088193,-0.08830233776931198,-0.13120146406720262,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
796,M07425_2.00,151,499,8225,27655,0.037951021193182395,0.024961492081139958,0.03546470219087984,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
797,M01269_2.00,68,499,3259,27655,0.023701631517111438,0.2096059207778023,0.3406561030578611,0.06009500245196079,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
798,M00852_2.00,31,499,1309,27655,0.024148714217879955,0.3923036447076616,0.6343965729771823,0.06009500245196079,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
799,M07180_2.00,51,499,2350,27655,0.023784007176205355,0.2663370167851606,0.43245540195590493,0.06009500245196079,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
800,M07364_2.00,238,499,12658,27655,0.024706278392716524,0.05941262717135464,0.09548753884871525,0.06009500245196079,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
801,M01258_2.00,52,499,2546,27655,0.038271480598319405,0.17877973050576113,0.2533531783984289,0.06009500245196079,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
802,M06594_2.00,65,499,3247,27655,0.03613054653184979,0.14983286000839338,0.21607778350958176,0.06009500245196079,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
803,M02503_2.00,24,499,1007,27655,0.034151228611061936,0.4014712489803986,0.5887951915163705,0.06009500245196079,True,A. thaliana,Zoo_01,TCP2,TCP,.
804,M06853_2.00,277,499,14731,27655,0.02165381216592218,0.0595311330795945,0.09908752521106957,0.06009500245196079,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
805,M06960_2.00,50,499,2332,27655,0.027320605469132276,0.24886083284025537,0.38909632117098975,0.06009500245196079,True,A. thaliana,OMalley2016,LBD19,LOB,.
806,M01073_2.00,53,499,2591,27655,0.037205400901647805,0.18098387064913185,0.25869726086968653,0.06009500245196079,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
807,M07414_2.00,104,499,6166,27655,0.03233536763673159,-0.09732273970005602,-0.14504223924597623,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
808,M02652_2.00,243,499,13169,27655,0.03201495336506877,0.03231104292957763,0.04829360746759143,0.06009500245196079,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
809,M07166_2.00,76,499,4791,27655,0.02241081003998121,-0.18582686842277613,-0.30652930699312164,0.06009500245196079,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
810,M01942_2.00,128,499,6487,27655,0.021163331955935245,0.12902099278767423,0.21603480897116098,0.06009500245196079,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
811,M06906_2.00,148,499,8429,27655,0.03635958482333436,-0.03933568558135283,-0.05661904177045824,0.06009500245196079,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
812,M02295_2.00,88,499,4467,27655,0.03159767089641576,0.1266977956000685,0.19009039509180659,0.06009500245196079,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
813,M07328_2.00,182,499,9568,27655,0.025298599722357023,0.07614968226661817,0.1216036953813407,0.06009500245196079,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
814,M07063_2.00,150,499,8228,27655,0.038834199475477206,0.014849328236974041,0.020949219083768674,0.06009500245196079,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
815,M06837_2.00,158,499,9167,27655,0.030012169035319707,-0.06609649370648644,-0.10064530388655053,0.06009500245196079,True,A. thaliana,OMalley2016,CDF5,Dof,.
816,M07296_2.00,186,499,10493,27655,0.03549471483753717,-0.025624062631405254,-0.03715069637614123,0.06009500245196079,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
817,M06875_2.00,143,499,8268,27655,0.03300582298521885,-0.06109462038103116,-0.09050614698942798,0.06009500245196079,True,A. thaliana,OMalley2016,E2FD,E2F,.
818,M06838_2.00,197,499,11044,27655,0.03604585970380008,-0.016566636865666014,-0.023908052731190267,0.06009500245196079,True,A. thaliana,OMalley2016,CDF5,Dof,.
819,M02304_2.00,51,499,3196,27655,0.03748541107295318,-0.1772696346904541,-0.2528109130373732,0.06009500245196079,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
820,M01214_2.00,191,499,10573,27655,0.03705065010944068,0.0016883773377216321,0.0024164126816667445,0.06009500245196079,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
821,M06916_2.00,157,499,9018,27655,0.0332863551128773,-0.05161432947986694,-0.07627223706341968,0.06009500245196079,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
822,M07409_2.00,91,499,5369,27655,0.03707743266824219,-0.09028633309581448,-0.1291898423207718,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
823,M07051_2.00,169,499,8749,27655,0.02135737984435242,0.09833373979680218,0.1642617950918403,0.06009500245196079,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
824,M07059_2.00,94,499,4809,27655,0.03203725821185217,0.11542435706796007,0.17248377144021418,0.06009500245196079,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
825,M07401_2.00,126,499,7296,27655,0.034995548000770364,-0.06325337439879847,-0.09209610357077,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
826,M10909_2.00,144,499,8214,27655,0.03642700165375794,-0.0415875142707164,-0.05982682382318049,0.06009500245196079,True,A. thaliana,Transfac,AGL3,MADS box,.
827,M01278_2.00,58,499,2748,27655,0.026013954240428138,0.2261714225754991,0.3584350293405898,0.06009500245196079,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
828,M06854_2.00,158,499,8460,27655,0.033780236194562024,0.04969551643581768,0.07311886787560584,0.06009500245196079,True,A. thaliana,OMalley2016,OBP3,Dof,.
829,M01316_2.00,34,499,1449,27655,0.022306750203603926,0.3789776779594372,0.6259057745232871,0.06009500245196079,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
830,M01064_2.00,67,499,3302,27655,0.03152668879199438,0.16932150181054123,0.2542060348284203,0.06009500245196079,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
831,M07018_2.00,179,499,9583,27655,0.03181358411949819,0.049910840214779796,0.07473586328622123,0.06009500245196079,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
832,M08145_2.00,276,499,14994,27655,0.032057910272844305,0.028783486236335934,0.043004393347431454,0.06009500245196079,True,A. thaliana,JASPAR,AGL27,MADS box,.
833,M02305_2.00,64,499,3135,27655,0.03136445512810555,0.17810698857662577,0.2677949449736603,0.06009500245196079,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
834,M07068_2.00,84,499,4220,27655,0.029972482871507864,0.14164685545023986,0.21576743659431835,0.06009500245196079,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
835,M06992_2.00,204,499,11657,27655,0.030957291983600914,-0.04412687125647346,-0.06659790841044,0.06009500245196079,True,A. thaliana,OMalley2016,AGL15,MADS box,.
836,M02368_2.00,52,499,2511,27655,0.0346667655705067,0.19875012113561907,0.29019240379952466,0.06009500245196079,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
837,M02550_2.00,76,499,4700,27655,0.02811679610434094,-0.15816081174274949,-0.24531282312822117,0.06009500245196079,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
838,M07337_2.00,224,499,12821,27655,0.029023715925091006,-0.04650953350824893,-0.07149664017492006,0.06009500245196079,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
839,M06855_2.00,199,499,11170,27655,0.03578556294603555,-0.018360228561001276,-0.026554254375155895,0.06009500245196079,True,A. thaliana,OMalley2016,OBP3,Dof,.
840,M07021_2.00,86,499,5089,27655,0.03769312891260074,-0.09454500500907345,-0.13460729839699406,0.06009500245196079,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
841,M01780_2.00,28,499,1926,27655,0.036274281103967326,-0.3116803495198282,-0.44894474503910603,0.06009500245196079,True,A. thaliana,Zoo_01,TGA6,bZIP,.
842,M06848_2.00,222,499,11789,27655,0.025335701011807144,0.06161885593029264,0.09836015090481286,0.06009500245196079,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
843,M01688_2.00,154,499,8676,27655,0.03780449230095488,-0.02367108071134562,-0.03367108474937315,0.06009500245196079,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
844,M00883_2.00,74,499,3623,27655,0.026623240261939143,0.17884099144168947,0.2816278998532043,0.06009500245196079,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
845,M07220_2.00,98,499,5104,27655,0.03593235197097042,0.08965394661636594,0.12950641286002115,0.06009500245196079,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
846,M07054_2.00,102,499,5272,27655,0.032865218859009414,0.10064740322947104,0.1492866166895906,0.06009500245196079,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
847,M02533_2.00,72,499,3454,27655,0.022166579662529683,0.20822935017941518,0.3444740876204124,0.06009500245196079,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
848,M01221_2.00,181,499,9513,27655,0.025318757912265184,0.0765179405242369,0.1221652997674642,0.06009500245196079,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
849,M07421_2.00,133,499,7627,27655,0.03649091144278763,-0.049260832652657904,-0.07082797833765064,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
850,M01072_2.00,82,499,4045,27655,0.02556681860426586,0.16798473356677068,0.2674860069577963,0.06009500245196079,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
851,M06674_2.00,63,499,3137,27655,0.03626576184728254,0.15446682592234054,0.22250995622146705,0.06009500245196079,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
852,M01672_2.00,236,499,13030,27655,0.03596294615971547,0.005450302172371254,0.007871025198214688,0.06009500245196079,True,A. thaliana,Zoo_01,AHL13,AT hook,.
853,M07147_2.00,196,499,11221,27655,0.030875510111817727,-0.046847071830916916,-0.07075715480309117,0.06009500245196079,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
854,M07368_2.00,54,499,2625,27655,0.03507240535717508,0.18914251098864804,0.27520886907860154,0.06009500245196079,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
855,M07094_2.00,98,499,5984,27655,0.024552003047177546,-0.13982789950640137,-0.22511076306044736,0.06009500245196079,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
856,M06849_2.00,250,499,13571,27655,0.03235967782472457,0.02990158950281262,0.04455324309860009,0.06009500245196079,True,A. thaliana,OMalley2016,CDF3,Dof,.
857,M06990_2.00,230,499,12403,27655,0.030841796434440828,0.03944527014167234,0.05959629400683573,0.06009500245196079,True,A. thaliana,OMalley2016,FLC,MADS box,.
858,M06668_2.00,62,499,3054,27655,0.03389440590210974,0.1700686798560509,0.24997918616874742,0.06009500245196079,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
859,M07265_2.00,47,499,2159,27655,0.025957403723619227,0.2707980399211591,0.4294149448167411,0.06009500245196079,True,A. thaliana,OMalley2016,SPL13A,SBP,.
860,M07415_2.00,125,499,7128,27655,0.038740518708513055,-0.04114062059380816,-0.058083750331200654,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
861,M07201_2.00,80,499,4805,27655,0.035406576621660704,-0.11603590450772364,-0.1683583576329488,0.06009500245196079,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
862,M07341_2.00,182,499,10479,27655,0.0300730599737975,-0.05506207165129765,-0.08379469290667475,0.06009500245196079,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
863,M07358_2.00,269,499,14689,27655,0.03389124574440853,0.02137051605074357,0.03141278797898063,0.06009500245196079,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
864,M07136_2.00,162,499,8636,27655,0.032140317203917135,0.056059191128146356,0.08369356050091561,0.06009500245196079,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
865,M01094_2.00,43,499,1907,27655,0.02151233609707643,0.32153234265536873,0.5360948701255656,0.06009500245196079,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
866,M06885_2.00,90,499,4447,27655,0.023312121098652303,0.16559312324419376,0.27031722976074424,0.06009500245196079,True,A. thaliana,OMalley2016,GATA20,GATA,.
867,M07410_2.00,124,499,7222,27655,0.03367247236697846,-0.07162967829573776,-0.10549081759642659,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
868,M07169_2.00,127,499,7357,27655,0.03472489421907051,-0.06386047298158982,-0.09319536036825578,0.06009500245196079,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
869,M06829_2.00,280,499,15588,27655,0.03605865748833252,-0.006508482958043671,-0.009391678730787681,0.06009500245196079,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
870,M01939_2.00,145,499,7573,27655,0.027855557318814502,0.08561659290898482,0.13314134890406693,0.06009500245196079,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
871,M07215_2.00,273,499,15689,27655,0.023739539115042372,-0.05235192176850779,-0.08504714794037732,0.06009500245196079,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
872,M07112_2.00,146,499,8272,27655,0.0375831037821541,-0.031839195168890465,-0.045371087348925476,0.06009500245196079,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
873,M06989_2.00,270,499,14548,27655,0.028707543936200428,0.040639102861241116,0.06266565761706486,0.06009500245196079,True,A. thaliana,OMalley2016,AGL13,MADS box,.
874,M06893_2.00,78,499,3779,27655,0.0222532270273521,0.19397013186831372,0.3205563979836789,0.06009500245196079,True,A. thaliana,OMalley2016,GATA19,GATA,.
875,M07397_2.00,162,499,8842,27655,0.03739788600762609,0.02204970019658529,0.03146829460486446,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
876,M07017_2.00,138,499,7140,27655,0.02591072362798094,0.09917281412773385,0.1573396984891928,0.06009500245196079,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
877,M02308_2.00,70,499,3561,27655,0.03868918239077467,0.1235730128479305,0.17453581444010383,0.06009500245196079,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
878,M01265_2.00,105,499,5544,27655,0.03784374157198857,0.06989069179493591,0.09938497831675842,0.06009500245196079,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
879,M02326_2.00,89,499,5521,27655,0.02241859885461722,-0.16262373855951417,-0.2682302176022523,0.06009500245196079,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
880,M02525_2.00,90,499,5275,27655,0.03910283801179345,-0.08074556588620796,-0.11367293917566994,0.06009500245196079,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
881,M06832_2.00,242,499,12861,27655,0.024051487662567685,0.060504751002492585,0.097948603582799,0.06009500245196079,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
882,M01128_2.00,43,499,1911,27655,0.02193871205337386,0.31850940799066846,0.5283398615876271,0.06009500245196079,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
883,M02043_2.00,134,499,6826,27655,0.021604107432549265,0.12162120762493416,0.2025557030116286,0.06009500245196079,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
884,M06570_2.00,66,499,3269,27655,0.03335643722959508,0.1621171738572143,0.23941794016447832,0.06009500245196079,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
885,M01956_2.00,134,499,7049,27655,0.03177370170280782,0.07524301665941042,0.11270893642650018,0.06009500245196079,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
886,M07066_2.00,134,499,7092,27655,0.03351691105200798,0.06646908582511094,0.09802435462803478,0.06009500245196079,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
887,M07107_2.00,167,499,9320,27655,0.03793256869738924,-0.010053230801563324,-0.014285517786584098,0.06009500245196079,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
888,M01689_2.00,117,499,6263,27655,0.03877639268164051,0.05008327224466096,0.07068916292239114,0.06009500245196079,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
889,M06839_2.00,205,499,11093,27655,0.03315517374837523,0.03447485432704821,0.051003778135628515,0.06009500245196079,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
890,M01997_2.00,60,499,2945,27655,0.0340296004293915,0.17519539315672245,0.2572119164265902,0.06009500245196079,True,A. thaliana,Zoo_01,GATA15,GATA,.
891,M07064_2.00,144,499,7885,27655,0.039166318677359396,0.01738667803046668,0.024464572920246837,0.06009500245196079,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
892,M07022_2.00,163,499,8884,27655,0.03712468736876302,0.0240911929501241,0.03445852934614308,0.06009500245196079,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
893,M07165_2.00,67,499,4100,27655,0.0352156017440741,-0.142962287669009,-0.20776207272482222,0.06009500245196079,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
894,M01096_2.00,102,499,5275,27655,0.033026617198609935,0.09982667975561278,0.147856879892779,0.06009500245196079,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
895,M07382_2.00,149,499,8046,27655,0.036634057536782914,0.03746921410255858,0.053810099542520425,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
896,M02297_2.00,102,499,5178,27655,0.027604804724138753,0.12660280833741142,0.19737571784215685,0.06009500245196079,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
897,M06902_2.00,179,499,9595,27655,0.03218666936201343,0.048105402447540996,0.0717888447386207,0.06009500245196079,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
898,M08425_2.00,277,499,15399,27655,0.036138076268876655,-0.004450163616510406,-0.006417291556663231,0.06009500245196079,True,A. thaliana,JASPAR,SOC1,MADS box,.
899,M02472_2.00,27,499,1136,27655,0.029267699016974045,0.3974970989248135,0.609606090252931,0.06009500245196079,True,A. thaliana,Zoo_01,SPL4,SBP,.
900,M06991_2.00,247,499,13477,27655,0.03394016935569945,0.022512182078663488,0.033076833844102045,0.06009500245196079,True,A. thaliana,OMalley2016,FLC,MADS box,.
901,M06688_2.00,34,499,2366,27655,0.02488059785860303,-0.32841480082342206,-0.5268230519681143,0.06009500245196079,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
902,M02290_2.00,111,499,5825,27655,0.03509412415551084,0.07873024818712811,0.1145340560972372,0.06009500245196079,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
903,M06800_2.00,81,499,4904,27655,0.03267546120715406,-0.12753654454012975,-0.18949102698436507,0.06009500245196079,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
904,M07084_2.00,136,499,7922,27655,0.03171422429105998,-0.07182942838825322,-0.10765406177693879,0.06009500245196079,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
905,M06969_2.00,162,499,8381,27655,0.02211537762050362,0.09930004152240068,0.1643719188482459,0.06009500245196079,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
906,M02000_2.00,69,499,3358,27655,0.027207779185971285,0.1874946581071661,0.29348668312193776,0.06009500245196079,True,A. thaliana,Zoo_01,GATA8,GATA,.
907,M07126_2.00,94,499,5791,27655,0.02294855344242123,-0.15265121354608965,-0.2502326904537997,0.06009500245196079,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
908,M00900_2.00,31,499,1295,27655,0.02215020985684759,0.407816644078986,0.6747824543903266,0.06009500245196079,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
909,M01774_2.00,34,499,2257,27655,0.03724058194690285,-0.26037114567546954,-0.37206608173559547,0.06009500245196079,True,A. thaliana,Zoo_01,TGA7,bZIP,.
910,M07390_2.00,121,499,7067,27655,0.03336709557894628,-0.07566224012407687,-0.11172903739983457,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
911,M07366_2.00,193,499,10899,27655,0.03492338207509751,-0.02709439760253363,-0.03947338635507801,0.06009500245196079,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
912,M07313_2.00,45,499,2160,27655,0.038431629189263634,0.20739421554487086,0.2935273570263606,0.06009500245196079,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
913,M07243_2.00,91,499,5537,27655,0.027778779636697,-0.1347374500656728,-0.20969012004001736,0.06009500245196079,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
914,M07043_2.00,22,499,1627,27655,0.02947066678865041,-0.4162102007692034,-0.6370555111770252,0.06009500245196079,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
915,M07096_2.00,130,499,6657,27655,0.024026696250102248,0.11406807637631387,0.18471111387015984,0.06009500245196079,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
916,M06987_2.00,175,499,9421,27655,0.03370080553438471,0.04190333938694293,0.061696788974306215,0.06009500245196079,True,A. thaliana,OMalley2016,AGL16,MADS box,.
917,M02506_2.00,18,499,670,27655,0.02587674003150506,0.5742644323632047,0.9114095890609237,0.06009500245196079,True,A. lyrata,Zoo_01,TCP24,TCP,.
918,M07020_2.00,161,499,8714,27655,0.03604302762749791,0.034154196465476266,0.049290610059053,0.06009500245196079,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
919,M07304_2.00,87,499,4442,27655,0.03354836123961824,0.11830653456777492,0.17442271804075454,0.06009500245196079,True,A. thaliana,OMalley2016,JGL,Unknown,.
920,M02050_2.00,173,499,9137,27655,0.027966672364938282,0.06948010397663755,0.10792755910443194,0.06009500245196079,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
921,M10470_2.00,78,499,4908,27655,0.02214921703227853,-0.18316059853462976,-0.3030651497249958,0.06009500245196079,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
922,M01264_2.00,67,499,3331,27655,0.03389451171360314,0.15670626804944823,0.23033793909086633,0.06009500245196079,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
923,M00878_2.00,29,499,1983,27655,0.036240875310845244,-0.3031312508352488,-0.43675190680164316,0.06009500245196079,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
924,M06926_2.00,142,499,7754,27655,0.03905120393830763,0.021378816019528717,0.0301091884604937,0.06009500245196079,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
925,M07145_2.00,167,499,9055,27655,0.03594133850926457,0.03156208290254888,0.04558845412580893,0.06009500245196079,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
926,M07429_2.00,145,499,8208,27655,0.0378331361114199,-0.03054920932609247,-0.04344487548627959,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
927,M07311_2.00,66,499,4185,27655,0.025195279740394254,-0.1942610718132258,-0.31056144867869034,0.06009500245196079,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
928,M06678_2.00,46,499,2174,27655,0.03365282258466024,0.22978244729573077,0.3384646054755693,0.06009500245196079,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
929,M02552_2.00,66,499,3157,27655,0.0241585253495359,0.21241229031149522,0.3434557151117007,0.06009500245196079,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
930,M02372_2.00,77,499,3750,27655,0.023998133731512397,0.18646837669032254,0.3020456778551136,0.06009500245196079,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
931,M06993_2.00,210,499,11585,27655,0.03634525444510923,0.0066318101799654,0.009546837507515449,0.06009500245196079,True,A. thaliana,OMalley2016,AGL15,MADS box,.
932,M07061_2.00,115,499,6593,27655,0.03911619790793783,-0.04887259881144407,-0.06879518945849038,0.06009500245196079,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
933,M01951_2.00,105,499,5413,27655,0.03139899489128766,0.10438956121750755,0.15690630573156508,0.06009500245196079,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
934,M07092_2.00,195,499,10356,27655,0.027711749194529435,0.061507780115526475,0.09578828395870723,0.06009500245196079,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
935,M07035_2.00,105,499,6295,27655,0.02856368575583865,-0.11338842867422926,-0.1750927961674881,0.06009500245196079,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
936,M06710_2.00,168,499,9914,27655,0.022414208615503223,-0.0905774044255392,-0.1494053082082211,0.06009500245196079,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
937,M07134_2.00,147,499,7785,27655,0.03193371847434742,0.06554773713599223,0.09804306110243792,0.06009500245196079,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
938,M06581_2.00,59,499,3746,27655,0.028566843869847976,-0.19613541861517722,-0.3028601018015981,0.06009500245196079,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
939,M07230_2.00,73,499,3712,27655,0.03735544910141712,0.12420028001847243,0.17731403768313797,0.06009500245196079,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
