,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
874,M07219_2.00,86,500,4084,27655,0.01514759160096887,0.21996604076549686,0.40026261662105245,0.02762106395575303,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
875,M02305_2.00,85,500,4033,27655,0.015267520774625926,0.22122168267302622,0.4017897842142816,0.02780807822545632,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
876,M01780_2.00,58,500,2612,27655,0.015337846573151475,0.2965102505223421,0.537939455482489,0.02790442314047217,True,A. thaliana,Zoo_01,TGA6,bZIP,.
877,M11457_2.00,89,500,4252,27655,0.015583505042865958,0.21127598637649364,0.3818464540202545,0.028319173182325085,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
878,M06984_2.00,53,500,2357,27655,0.01566217912010763,0.3146528482542322,0.5679949010510507,0.0284298738903541,True,A. thaliana,OMalley2016,SVP,MADS box,.
879,M06971_2.00,48,500,2100,27655,0.015723013289573852,0.33825732510887174,0.6100349824788818,0.02850797766320242,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
880,M06825_2.00,57,500,2569,27655,0.01599317801115054,0.2953672762051253,0.5304988945288074,0.02895760787764263,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
881,M06582_2.00,75,500,3515,27655,0.016007172374586962,0.23897815347718382,0.4291295759315131,0.02895760787764263,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
882,M00874_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.028977616655696967,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
883,M07042_2.00,35,500,1444,27655,0.016066889255395102,0.42289642699899616,0.7587050314778915,0.029000101125014156,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
884,M06928_2.00,32,500,1295,27655,0.0161093918344766,0.4507320543672842,0.8081269002281067,0.029044072440311975,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
885,M07196_2.00,76,500,3574,27655,0.01637267534534723,0.2340720313432953,0.4180246411996365,0.02948554918774006,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
886,M07101_2.00,61,500,2784,27655,0.01643752354581419,0.27726227865535846,0.49468126857474715,0.029569073254885975,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
887,M02660_2.00,55,500,2473,27655,0.016605182447906403,0.29878162607592224,0.5317584957547354,0.02983714601470051,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
888,M02554_2.00,89,500,4272,27655,0.016671945121431404,0.20450593622004437,0.36361436204303704,0.02992352481996825,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
889,M07066_2.00,88,500,4219,27655,0.016700114970283553,0.20621468335914678,0.36650134358714087,0.02994051967236727,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
890,M01163_2.00,39,500,1652,27655,0.016750340855054533,0.38487268438400335,0.6835247856185722,0.029996975065930995,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
891,M00851_2.00,50,500,2216,27655,0.01679813111462111,0.31958246066673707,0.5671754672904092,0.030048947390512174,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
892,M07025_2.00,51,500,2268,27655,0.016818462938431433,0.314688853970467,0.558325275156021,0.030051740138871345,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
893,M07195_2.00,80,500,3795,27655,0.016877652193958384,0.22151236152573406,0.39267229783568913,0.030085492745713198,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
894,M00719_2.00,42,500,1806,27655,0.016893727656712158,0.3632036822391027,0.6436966284592066,0.030085492745713198,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
895,M07157_2.00,32,500,2331,27655,0.01685728710114823,-0.3972648521876657,-0.7044349288245362,0.030085492745713198,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
896,M06985_2.00,55,500,2478,27655,0.016994322949846118,0.2958676783252586,0.5235958861925429,0.030142123029648537,True,A. thaliana,OMalley2016,SVP,MADS box,.
897,M06775_2.00,27,500,1056,27655,0.01698612334663407,0.4999618197462155,0.8848852878311151,0.030142123029648537,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
898,M02327_2.00,62,500,2844,27655,0.016978368315412565,0.26995899770866033,0.4778555150181921,0.030142123029648537,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
899,M06872_2.00,31,500,1253,27655,0.017000835162881093,0.45249404800621507,0.8007016766863516,0.030142123029648537,True,A. thaliana,OMalley2016,E2FA,E2F,.
900,M02725_2.00,81,500,3851,27655,0.017039059113162155,0.2183010320288397,0.3860772486220294,0.03017647526567767,True,Pisum sativum,JASPAR,PEND,Unknown,.
901,M06756_2.00,44,500,1911,27655,0.017149028723847673,0.34878799260104104,0.6158760505229163,0.03033767401865207,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
902,M02328_2.00,61,500,2796,27655,0.017305823043429765,0.27105712912865043,0.4775505484532058,0.030581261250034273,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
903,ATVATK-REV-DREME2,84,500,4017,27655,0.01738241923246178,0.2098831136744941,0.36937114672726434,0.030682748832603426,True,.,.,ATVATK-REV-DREME2,.,.
904,M07220_2.00,83,500,3966,27655,0.01752781299367907,0.21103890605927747,0.37064177838400664,0.030871318595027713,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
905,M06881_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.030871318595027713,True,A. thaliana,OMalley2016,FAR1,FAR1,.
906,M01047_2.00,98,500,4772,27655,0.017577931317148764,0.1837999533611808,0.3225748432701327,0.03092556927335733,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
907,M02342_2.00,46,500,2019,27655,0.017627379622497448,0.3336051976667403,0.5850808798098595,0.03094492408402726,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
908,M06733_2.00,34,500,1408,27655,0.017627589484467746,0.41749965955424273,0.7322138554831642,0.03094492408402726,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
909,M07419_2.00,85,500,4076,27655,0.01770478606983331,0.2059210369130884,0.36075498303833686,0.03102393165885036,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
910,M06907_2.00,44,500,1917,27655,0.017711351365514823,0.3442654339103469,0.6030663889924801,0.03102393165885036,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
911,M06965_2.00,52,500,2331,27655,0.017737942344910097,0.30317486595342635,0.5308885258055496,0.031036552671257992,True,A. thaliana,OMalley2016,LBD23,LOB,.
912,M06699_2.00,34,500,1410,27655,0.01785836840366361,0.4154518309053841,0.7262755340986361,0.031213152635660955,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
913,M01269_2.00,47,500,2074,27655,0.01793593720738131,0.3258571098056122,0.5690364259038561,0.03131454249620227,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
914,M02261_2.00,43,500,1869,27655,0.018032389051376992,0.3476823378981403,0.6063394766842926,0.03141442314608767,True,A. thaliana,Zoo_01,LBD4,LOB,.
915,M07082_2.00,55,500,2491,27655,0.018028510584896653,0.2883188442250236,0.5028396405566997,0.03141442314608767,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
916,M07090_2.00,56,500,2544,27655,0.018083612462241723,0.28394040371444906,0.4948271463162972,0.03146941690440109,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
917,M07239_2.00,71,500,3336,27655,0.018129410401525103,0.23531198300121883,0.4098231898044091,0.03151485999222768,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
918,M06980_2.00,58,500,2652,27655,0.018331768196107486,0.274584371956185,0.47689694085353135,0.03176365352154856,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
919,M06993_2.00,49,500,2182,27655,0.018332052375959317,0.31274289473280137,0.543168391445778,0.03176365352154856,True,A. thaliana,OMalley2016,AGL15,MADS box,.
920,M06741_2.00,48,500,2130,27655,0.018319991072792346,0.31779322254915615,0.55203058016327,0.03176365352154856,True,A. thaliana,OMalley2016,BIM3,bHLH,.
921,M01053_2.00,72,500,3393,27655,0.018387824849471473,0.23104772367253595,0.40097631021998226,0.0318258460367609,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
922,M07297_2.00,47,500,2080,27655,0.018483754447337523,0.3216894755903833,0.5575553547456849,0.03195733355311812,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
923,M01318_2.00,46,500,2029,27655,0.018552013326615126,0.32647724324155425,0.5653309171518666,0.03204074793517887,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
924,M07167_2.00,75,500,3557,27655,0.018665488596247625,0.2218418683752309,0.38355585812600795,0.032098224750367825,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
925,M06979_2.00,68,500,3184,27655,0.01862907869804766,0.24030665764789122,0.41568452847386494,0.032098224750367825,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
926,M00884_2.00,82,500,3931,27655,0.01864789642927812,0.20633979313519007,0.35683787932694705,0.032098224750367825,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
927,M02570_2.00,86,500,4145,27655,0.01861395507725364,0.19857680526018553,0.34356991119278685,0.032098224750367825,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
928,M06660_2.00,26,500,1951,27655,0.0187542471488901,-0.44008990752673377,-0.7599914219548436,0.0322162550272243,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
929,M07371_2.00,31,500,1268,27655,0.01887250666719614,0.4353257171886686,0.7505757213904561,0.03238465506343089,True,A. thaliana,OMalley2016,GRF9,WRC,.
930,M06983_2.00,77,500,3668,27655,0.018938844876508175,0.21547705404104736,0.37119079580534753,0.03246369448317943,True,A. thaliana,OMalley2016,AGL55,MADS box,.
931,M08425_2.00,84,500,4044,27655,0.01899891424694917,0.20021857781694616,0.34463047519907,0.03253183070520387,True,A. thaliana,JASPAR,SOC1,MADS box,.
932,M02513_2.00,47,500,2087,27655,0.019133772502107647,0.31684240345900294,0.5443984256305932,0.03265796351372531,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
933,M06878_2.00,45,500,1983,27655,0.019094993261371526,0.32785257104202714,0.5636049586560823,0.03265796351372531,True,A. thaliana,OMalley2016,EIN3,EIN3,.
934,M06960_2.00,46,500,2035,27655,0.019118764422211065,0.32221731384460395,0.55374339990908,0.03265796351372531,True,A. thaliana,OMalley2016,LBD19,LOB,.
935,M07367_2.00,61,500,2821,27655,0.019187791229609483,0.25821482391851547,0.44334840129152325,0.03271528621789647,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
936,M06633_2.00,41,500,1779,27655,0.019311605722545627,0.3501696462921246,0.6002543694463488,0.032891362512548455,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
937,M01079_2.00,54,500,2455,27655,0.019383482366551543,0.28284862990261367,0.48439756799339573,0.03290088763018524,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
938,M07406_2.00,87,500,4212,27655,0.019405472441889747,0.1921222117642117,0.32892778547422874,0.03290088763018524,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
939,M06973_2.00,61,500,2824,27655,0.019419949288272984,0.2566814012329063,0.4393748784391813,0.03290088763018524,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
940,M02313_2.00,63,500,2929,27655,0.019359340090747492,0.2505558825617501,0.429229650354517,0.03290088763018524,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
941,M02366_2.00,84,500,4050,27655,0.01936652882691465,0.1980796670606114,0.3393002117974465,0.03290088763018524,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
942,M06871_2.00,32,500,1324,27655,0.019625899510995123,0.4187810301339829,0.7149305909424135,0.03317520234311998,True,A. thaliana,OMalley2016,E2FA,E2F,.
943,M00898_2.00,80,500,3839,27655,0.01960416028720773,0.2048816869816134,0.34986657239756974,0.03317520234311998,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
944,M02138_2.00,82,500,3947,27655,0.019644029869630066,0.20047963766618074,0.34217251373365554,0.03317520234311998,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
945,M07168_2.00,82,500,3949,27655,0.019770044776481036,0.19974878909893565,0.34037040796046125,0.03335283634051227,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
946,M06905_2.00,39,500,1682,27655,0.019915290989833825,0.3589086655483047,0.6104366474866302,0.033562506183919955,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
947,M02381_2.00,33,500,1377,27655,0.019957718794656187,0.4065497121646899,0.6910894246827489,0.03356334851916445,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
948,M07187_2.00,93,500,4545,27655,0.019955746813004563,0.1785626689677625,0.3035443976220729,0.03356334851916445,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
949,M07345_2.00,68,500,3204,27655,0.020059225815738775,0.2312728457828298,0.39262863373993917,0.03369865743021803,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
950,M02715_2.00,34,500,1429,27655,0.02013451246240094,0.39614107709572355,0.6718785923122184,0.03378967971939613,True,A. thaliana,JASPAR,SPL3,SBP,.
951,M06665_2.00,74,500,3527,27655,0.020238351092329167,0.2146959421438983,0.36365732720958815,0.03392837706682617,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
952,M02294_2.00,54,500,2467,27655,0.020415133196745545,0.2758139388045458,0.4661387355807425,0.03418894168199751,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
953,M02695_2.00,54,500,2468,27655,0.020502235856432287,0.275229259955251,0.46464169941596195,0.034247276444226336,True,A. thaliana,JASPAR,AG,MADS box,.
954,M07182_2.00,70,500,3317,27655,0.020514139981269868,0.22308815709814495,0.3765609153117506,0.034247276444226336,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
955,M10923_2.00,54,500,2468,27655,0.020502235856432287,0.275229259955251,0.46464169941596195,0.034247276444226336,True,A. thaliana,Transfac,AG,MADS box,.
956,M02545_2.00,10,500,286,27655,0.02059040276906347,0.9515251950501735,1.6045903901933953,0.03433878628465689,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
957,M02306_2.00,80,500,3858,27655,0.02083479947339177,0.19775910377945946,0.33247471637168247,0.03471021223402729,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
958,M07387_2.00,82,500,3967,27655,0.020918162103928467,0.19318775941400368,0.3244542973461656,0.034812866453627314,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
959,M07133_2.00,84,500,4077,27655,0.021054751896573243,0.18849361823141353,0.3160378008467251,0.0350037983244172,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
960,M06571_2.00,66,500,3112,27655,0.021146082850097923,0.230236211313462,0.3855927158681266,0.035119168716812005,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
961,M02563_2.00,94,500,4624,27655,0.021407512452552405,0.16913160611815897,0.2823540190023329,0.03551650511558176,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
962,M07232_2.00,70,500,3330,27655,0.02145616883733112,0.21744499192754266,0.36279562319529346,0.035560379201415235,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
963,M01284_2.00,35,500,1491,27655,0.021519633708266088,0.3766869116027246,0.6279992821400356,0.035628680007170635,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
964,M02566_2.00,74,500,3546,27655,0.021557516329943356,0.20694498167146172,0.3448533815701573,0.03565452855809846,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
965,M02374_2.00,42,500,1853,27655,0.02169936121259354,0.32613869369269527,0.542549018862222,0.03585209215826859,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
966,M07238_2.00,72,500,3441,27655,0.021728531418040545,0.21078126164653166,0.3505228357770336,0.03586327711369373,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
967,M01155_2.00,47,500,2115,27655,0.021845386393115503,0.2976153406115257,0.49423201936495187,0.0359819584520349,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
968,M01289_2.00,54,500,2483,27655,0.02182873920925853,0.26648739292782825,0.44262792416971625,0.0359819584520349,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
969,M06747_2.00,30,500,1240,27655,0.021880447868106653,0.42023462727548144,0.6975658610357499,0.0360026691026092,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
970,M02550_2.00,102,500,5069,27655,0.021977544854632224,0.1544083303232195,0.2560122272151668,0.03612530730212135,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
971,M02471_2.00,35,500,1495,27655,0.022023006443371067,0.37282168480069955,0.6178115357279258,0.036162905964961106,True,A. thaliana,Zoo_01,SPL11,SBP,.
972,M07052_2.00,65,500,3072,27655,0.02217996696736215,0.22687374924849896,0.3752580531507628,0.03638332696183074,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
973,M06773_2.00,23,500,894,27655,0.02222599449657433,0.5088993718148954,0.8412812955832172,0.03642151196419192,True,A. thaliana,OMalley2016,TGA6,bZIP,.
974,M07393_2.00,75,500,3611,27655,0.022345475226459927,0.2001044224884412,0.33033446266296973,0.0365046276343256,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
975,M02520_2.00,61,500,2860,27655,0.022301814433003764,0.23840634283833514,0.3937661730425534,0.0365046276343256,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
976,M07285_2.00,29,500,1193,27655,0.022367919868378144,0.4270711043735447,0.7048272183909375,0.0365046276343256,True,A. thaliana,OMalley2016,TCP20,TCP,.
977,M07364_2.00,112,500,5622,27655,0.022355407774057787,0.13995562061846167,0.23101318317632485,0.0365046276343256,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
978,M00882_2.00,65,500,3077,27655,0.02257263582441649,0.22452752163611023,0.3696660913839836,0.036801211766691246,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
979,M01096_2.00,43,500,1914,27655,0.022677576562831335,0.3133580771572728,0.515287074377712,0.03693468980375683,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
980,M07033_2.00,28,500,2031,27655,0.022754260903857366,-0.3911511652973484,-0.642636826315113,0.037021922466540284,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
981,M06823_2.00,47,500,2128,27655,0.023160753005321326,0.28877485311764844,0.472218306052707,0.037568759434163566,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
982,M07418_2.00,69,500,3299,27655,0.023145449744828094,0.21017983115443906,0.34375633897775476,0.037568759434163566,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
983,M01314_2.00,15,500,516,27655,0.023128261528101126,0.6851317771264647,1.1207776206776494,0.037568759434163566,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
984,M01072_2.00,30,500,1249,27655,0.02318521377680371,0.4098012709417618,0.6699385670496466,0.03757037171726998,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
985,M06655_2.00,61,500,2871,27655,0.02321452824377164,0.23286815929690483,0.38056249266047126,0.03757983793556966,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
986,M07396_2.00,70,500,3355,27655,0.02331152840100227,0.2066544027986211,0.33734869205676543,0.037609692176524726,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
987,M08106_2.00,50,500,2287,27655,0.023256698716812775,0.2740839763042528,0.4477030009635227,0.037609692176524726,True,A. thaliana,JASPAR,E2FA,E2F,.
988,M07229_2.00,56,500,2606,27655,0.023350427247636214,0.24920199043067004,0.406624175823213,0.037609692176524726,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
989,M06837_2.00,116,500,5860,27655,0.023339018867791834,0.1307644827591625,0.21339683535741147,0.037609692176524726,True,A. thaliana,OMalley2016,CDF5,Dof,.
990,M07006_2.00,54,500,2499,27655,0.023282540574931378,0.2572207530179653,0.42003367827479493,0.037609692176524726,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
991,M07211_2.00,72,500,3465,27655,0.02347798522102405,0.20075380135893675,0.3270960331036117,0.037739211183593885,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
992,M07410_2.00,78,500,3789,27655,0.02346410903330501,0.18726923129474038,0.30517317749506084,0.037739211183593885,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
993,M07241_2.00,73,500,3521,27655,0.02362788832666321,0.19752348395808664,0.3212867787813722,0.03790589820866333,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
994,M06811_2.00,66,500,3144,27655,0.0236290358602411,0.21547705404104736,0.35048506385727507,0.03790589820866333,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
995,M07070_2.00,50,500,2292,27655,0.02374745513301829,0.27093329795902055,0.4400994227970787,0.038037008683187844,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
996,M01101_2.00,52,500,2398,27655,0.023758281501054242,0.26229221166806893,0.42601106956977897,0.038037008683187844,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
997,M07310_2.00,52,500,2399,27655,0.023853915530947532,0.26169071278885814,0.42457756457247436,0.038151966798248754,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
998,M01855_2.00,53,500,2455,27655,0.024131839253797745,0.25588158230234426,0.41386532160281375,0.038557958727874445,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
999,M07374_2.00,70,500,3368,27655,0.024296188110454673,0.20107503081977093,0.32462796797563576,0.03878185161000791,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1000,M06821_2.00,76,500,3693,27655,0.024331788703915114,0.18681840317917225,0.3014923895260702,0.03879999374000807,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1001,M07114_2.00,70,500,3369,27655,0.024372427914786516,0.2006467407644098,0.32366349939239286,0.03882612645927683,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1002,M06715_2.00,80,500,3911,27655,0.024400549503109666,0.17807471109561776,0.2871633491301193,0.03883228603824908,True,A. thaliana,OMalley2016,BPC1,BBR,.
1003,M01223_2.00,88,500,4348,27655,0.024502768163311428,0.16276383055118845,0.2621775122331919,0.03895623816232532,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
1004,M07412_2.00,38,500,1670,27655,0.02457412705227542,0.3317635630233715,0.5339807205345872,0.03903092997092555,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1005,M06723_2.00,24,500,957,27655,0.024695859560933692,0.47205582317633116,0.758771131555483,0.03918540253424662,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1006,M07188_2.00,75,500,3645,27655,0.02477876208090118,0.1865840282227818,0.2996390961702735,0.0392780179123988,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1007,M06583_2.00,67,500,3213,27655,0.024831209409958914,0.20585236192756107,0.33039347884757725,0.03930760537645699,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1008,M06977_2.00,62,500,2944,27655,0.024846531318534964,0.22010279127106272,0.35320648372376723,0.03930760537645699,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1009,M06845_2.00,26,500,1894,27655,0.024907302940303334,-0.3973124603860922,-0.637159383292199,0.039364848970805166,True,A. thaliana,OMalley2016,GATA24,Dof,.
1010,M02300_2.00,35,500,1518,27655,0.025025379711760845,0.3507953784707007,0.5618406570055386,0.039512458499535615,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1011,M07421_2.00,67,500,3217,27655,0.02514922154249713,0.20405740674623468,0.3263848131654292,0.0396688706300866,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1012,M06899_2.00,56,500,2628,27655,0.025350148488975745,0.23707379867647504,0.3783744038332715,0.03994644461697851,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1013,M02291_2.00,38,500,1677,27655,0.025453055382254133,0.3257289768204395,0.5192967038399314,0.040029805173859394,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1014,M02516_2.00,56,500,2629,27655,0.02544236009285393,0.23652493238075883,0.3771254293285237,0.040029805173859394,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1015,M07184_2.00,61,500,2898,27655,0.02550805439499393,0.2193638949471575,0.3495174658262945,0.040060033036917825,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1016,M06831_2.00,96,500,4802,27655,0.02552231961127806,0.14501124943194021,0.2310145005147244,0.040060033036917825,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
1017,M07079_2.00,35,500,1523,27655,0.025700972960820138,0.3460512273988748,0.5502389047570858,0.04030093801202061,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1018,M09748_2.00,79,500,3878,27655,0.025889316170802517,0.17215209701151124,0.2731846199745084,0.04039843585716845,True,A. thaliana,Transfac,RAV1,AP2,B3
1019,M02512_2.00,49,500,2260,27655,0.02586934176739109,0.26207122375385894,0.4159632782299429,0.04039843585716845,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1020,M06988_2.00,25,500,1013,27655,0.0257947455475001,0.4489061679147871,0.7130734202549629,0.04039843585716845,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1021,M02268_2.00,44,500,1995,27655,0.025847191024992885,0.2867270244687895,0.4552039955206371,0.04039843585716845,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1022,M02649_2.00,79,500,3878,27655,0.025889316170802517,0.17215209701151124,0.2731846199745084,0.04039843585716845,True,A. thaliana,JASPAR,RAV1,AP2,B3
1023,M06722_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.040643163473355066,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1024,M06687_2.00,56,500,2638,27655,0.026276884759029975,0.23159450974725998,0.36601801328531874,0.040923436283275286,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1025,M06786_2.00,20,500,768,27655,0.02638459743649388,0.5264340311074067,0.8310548345691099,0.04097162026753317,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1026,M07233_2.00,55,500,2585,27655,0.02633540218105291,0.23487958526356295,0.3709829202931419,0.04097162026753317,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1027,M07120_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.04097162026753317,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1028,M00724_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.04100239995861041,True,A. thaliana,Chang2013,EIL1,EIN3,.
1029,M02511_2.00,57,500,2694,27655,0.02649076662370519,0.2268243156436392,0.35768050482764435,0.04101713478196519,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1030,2.MYB3-MEME,63,500,3017,27655,0.02646528730954939,0.20784937929441477,0.327845686915184,0.04101713478196519,True,.,.,2.MYB3-MEME,.,.
1031,M02499_2.00,47,500,2160,27655,0.02653013784077958,0.26724169156800703,0.4212425206557074,0.041038406457089956,True,A. thaliana,Zoo_01,TCP24,TCP,.
