,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M06757_2.00,36,499,1112,27655,0.000286424407399416,0.843340644984832,2.987947452185589,0.001290528050288329,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
351,M06866_2.00,103,499,4245,27655,0.00028732817060051115,0.4273084050088444,1.5133647591946329,0.0012909533298811698,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
352,M07080_2.00,52,499,1814,27655,0.00029008798333823464,0.6678376938785968,2.3624559813537696,0.0012996919478215848,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
353,M01603_2.00,79,499,3076,27655,0.00029341795598133074,0.5092976764813032,1.7991008222616107,0.0013109289629978222,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
354,M07298_2.00,38,499,1199,27655,0.00029528232642851417,0.8126682862953891,2.8685260794021787,0.0013155734934454752,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
355,M02019_2.00,31,499,906,27655,0.0002962823476928161,0.9231857866066672,3.2572710773893108,0.0013160408535810135,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
356,M00971_2.00,47,499,1592,27655,0.00029703743403709397,0.7103209474000154,2.5054361010320862,0.0013160408535810135,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
357,M02353_2.00,48,499,1637,27655,0.00029885445249120594,0.7004806105130296,2.468872119710833,0.0013204234119763808,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
358,M06842_2.00,93,499,3763,27655,0.00031270941843782594,0.45384795330617694,1.590673101079209,0.001375328862110015,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
359,M02555_2.00,85,499,3373,27655,0.00031300587896296897,0.4819310493856024,1.6889020637642502,0.001375328862110015,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
360,M02358_2.00,39,499,1248,27655,0.00032238719106026433,0.792356716266027,2.7666103180379715,0.001412658158629455,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
361,M01159_2.00,38,499,1206,27655,0.0003268654448481492,0.804270037809528,2.8033885674685117,0.0014283572178980766,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
362,M07273_2.00,26,499,711,27655,0.0003323252548934119,1.0190906847877037,3.5448423911782125,0.0014482480370354971,True,A. thaliana,OMalley2016,TCP24,TCP,.
363,M06641_2.00,49,499,1691,27655,0.0003342663682229556,0.6834056159712519,2.3754545811600174,0.0014527380308327362,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
364,M06840_2.00,106,499,4416,27655,0.00033758500864006387,0.4117527140510572,1.42944765915267,0.001463174154295929,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
365,M01322_2.00,54,499,1919,27655,0.0003410119436543682,0.6411052222341153,2.2228595225046055,0.0014740218160669844,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
366,M06877_2.00,20,499,483,27655,0.0003433516429019339,1.1984054323176163,4.151589045826018,0.0014801239741313095,True,A. thaliana,OMalley2016,EIL3,EIN3,.
367,M02377_2.00,63,499,2336,27655,0.0003464795630408155,0.5798120808859262,2.0063367179351963,0.0014895819489221043,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
368,M02298_2.00,16,499,341,27655,0.00034883842382264036,1.3787287872418545,4.766783384497147,0.0014956916290244928,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
369,M06710_2.00,49,499,1695,27655,0.0003505290622870326,0.6799970023575289,2.3495773012006844,0.001498911137661708,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
370,M00850_2.00,90,499,3633,27655,0.00035752640128419955,0.457264162180217,1.5760486759492596,0.001524744946653204,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
371,M02329_2.00,55,499,1970,27655,0.0003614249170537685,0.629736515446948,2.1675416942201693,0.0015372606472020287,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
372,M01216_2.00,31,499,919,27655,0.00036902982969633664,0.9026319753638676,3.0986800841131616,0.0015654323892703643,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
373,M06862_2.00,95,499,3887,27655,0.00038138341272488265,0.43777093225777763,1.4965804315959925,0.0016092765695666345,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
374,M06590_2.00,75,499,2914,27655,0.00038106607200428074,0.5123902446973954,1.75186210144116,0.0016092765695666345,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
375,M01221_2.00,45,499,1524,27655,0.00038505194316134733,0.7105626251023798,2.4262023557713004,0.0016204692594784932,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
376,M07371_2.00,27,499,759,27655,0.0003883002760242334,0.9792881430140292,3.3401876299185687,0.0016298393164701378,True,A. thaliana,OMalley2016,GRF9,WRC,.
377,M07142_2.00,52,499,1840,27655,0.00039026570841750184,0.6473063834627438,2.206434176737626,0.0016337895142412477,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
378,M02303_2.00,59,499,2162,27655,0.0003916743842257531,0.5968489578932179,2.033509062156372,0.0016353943529844926,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
379,M02547_2.00,87,499,3499,27655,0.00039536430547080587,0.4625732628749059,1.574137989656008,0.0016464910371434343,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
380,M06810_2.00,78,499,3069,27655,0.00041824701289110936,0.49420600466179043,1.6697081737080421,0.0017372499623992694,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
381,M00979_2.00,57,499,2077,27655,0.00042369159491974955,0.604961229586121,2.040504070881916,0.0017552937503818194,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
382,M06731_2.00,52,499,1848,27655,0.00042660015359446474,0.6410473929910615,2.1603162475907483,0.0017627648833760915,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
383,M07041_2.00,34,499,1054,27655,0.0004291151929513554,0.8381604058791517,2.8224432341781083,0.0017685755368408575,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
384,M01642_2.00,44,499,1490,27655,0.00043831584948054796,0.7106917195538006,2.3866540472226263,0.0017995938309788397,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
385,M06721_2.00,51,499,1805,27655,0.00043889780579985495,0.6469989364629894,2.1723873029767105,0.0017995938309788397,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
386,M06843_2.00,95,499,3906,27655,0.00044004019148776835,0.43073609071018315,1.4457689857553409,0.0017996515523666424,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
387,M06799_2.00,59,499,2174,27655,0.0004425171037281794,0.5888635406005591,1.9750894995401638,0.0018051528911673814,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
388,M07152_2.00,51,499,1806,27655,0.00044382462935604357,0.6461998807566645,2.1665715941296746,0.001805868070976759,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
389,M00890_2.00,52,499,1853,27655,0.0004507679108950558,0.6371492683798533,2.1319314030645966,0.001829452462792911,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
390,M07395_2.00,42,499,1404,27655,0.0004525943125753688,0.7293469187402267,2.439148268982854,0.0018322028643596782,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
391,M07358_2.00,70,499,2697,27655,0.0004628622765600439,0.5244999269753902,1.7489702941774157,0.0018690261547171393,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
392,M08144_2.00,104,499,4362,27655,0.0004681193965683961,0.40202237976636856,1.3385911487553663,0.0018761716779480807,True,A. thaliana,JASPAR,AP1,MADS box,.
393,M06747_2.00,26,499,729,27655,0.00046816070709927027,0.983021430080182,3.2730731076354673,0.0018761716779480807,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
394,M07083_2.00,68,499,2603,27655,0.0004677600176015416,0.5338599611122542,1.7777413398487383,0.0018761716779480807,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
395,M06740_2.00,44,499,1496,27655,0.00047205536962014925,0.7048938750156877,2.3444820033812404,0.0018870383823161355,True,A. thaliana,OMalley2016,BIM1,bHLH,.
396,M06826_2.00,58,499,2135,27655,0.00047734383077187417,0.5903173568857466,1.9605435204427402,0.0018939388310476102,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
397,M07060_2.00,34,499,1061,27655,0.0004767121734819461,0.8286106166016016,2.7524321432120975,0.0018939388310476102,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
398,M07028_2.00,42,499,1408,27655,0.00047628129711712263,0.7252425204074902,2.4093546282899956,0.0018939388310476102,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
399,M07016_2.00,54,499,1951,27655,0.00048247678165757,0.617246155820469,2.047111431351361,0.0019048278879797626,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
400,M02563_2.00,75,499,2941,27655,0.0004813602600005839,0.4990843378748441,1.6557271471122033,0.0019048278879797626,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
401,M06963_2.00,51,499,1814,27655,0.00048499121441623286,0.6398233177090005,2.1205447501344934,0.0019100271283799789,True,A. thaliana,OMalley2016,LBD18,LOB,.
402,M02476_2.00,41,499,1366,27655,0.0004893285308805645,0.7341669525940203,2.4303858844792643,0.0019223620856022177,True,A. thaliana,Zoo_01,SPL7,SBP,.
403,M07284_2.00,27,499,772,27655,0.0004917991256540547,0.9547871811614151,3.1586386466726264,0.0019273208978334575,True,A. thaliana,OMalley2016,TCP13,TCP,.
404,M01995_2.00,41,499,1367,27655,0.000495670054399366,0.7331111932780507,2.422791236405795,0.0019377297469779138,True,A. thaliana,Zoo_01,GATA11,GATA,.
405,M06800_2.00,54,499,1954,27655,0.0004980279180858669,0.6150294664611103,2.0312863016303617,0.0019395067936009624,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
406,M07331_2.00,72,499,2801,27655,0.0004985566052516581,0.5105554496338331,1.6859998712966566,0.0019395067936009624,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
407,M07102_2.00,49,499,1726,27655,0.0005016089561111873,0.6538498112022803,2.157465537323112,0.00194663329683052,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
408,M01269_2.00,38,499,1237,27655,0.0005044675557891962,0.7676544447332428,2.5310847180679876,0.0019529751249606016,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
409,M06716_2.00,90,499,3679,27655,0.0005102659702478806,0.4391118516227274,1.4456455282134133,0.001970639764032372,True,A. thaliana,OMalley2016,BPC1,BBR,.
410,M02570_2.00,68,499,2617,27655,0.0005308357450453998,0.5261213484683316,1.7230683772268585,0.002041583699843948,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
411,M00970_2.00,61,499,2286,27655,0.0005311957588935665,0.564484365614435,1.848542580269321,0.002041583699843948,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
412,M06632_2.00,26,499,736,27655,0.0005324800117264558,0.9692344783501062,3.1729797037648675,0.0020416000449608104,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
413,M01788_2.00,69,499,2666,27655,0.000537102679721344,0.5204201079552229,1.701743922964975,0.002054385549533678,True,A. thaliana,Zoo_01,TGA1,bZIP,.
414,M06838_2.00,102,499,4283,27655,0.0005421706795721563,0.4003760963464804,1.3075738685625673,0.0020688091720516485,True,A. thaliana,OMalley2016,CDF5,Dof,.
415,M06844_2.00,86,499,3492,27655,0.0005491388348308353,0.4487836273386847,1.4631772674593433,0.002090397235215232,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
416,M01072_2.00,26,499,738,27655,0.0005521784062000008,0.965319428346723,3.144934032974937,0.002096963233069051,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
417,M00965_2.00,52,499,1872,27655,0.0005537230793051496,0.6224317148237145,2.0270779558619245,0.002097834469101457,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
418,M06577_2.00,61,499,2291,27655,0.0005572966034138643,0.5613323105242384,1.826526841497674,0.002106369863614013,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
419,M01784_2.00,73,499,2864,27655,0.0005670261694854952,0.49836549788178774,1.617892205902193,0.002138077400305827,True,A. thaliana,Zoo_01,TGA2,bZIP,.
420,M06869_2.00,97,499,4044,27655,0.0005835976022287821,0.41070227655013997,1.3281645481142572,0.0021953730555540267,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
421,M01212_2.00,47,499,1649,27655,0.0005857365342870061,0.6595698845061974,2.1319262119539175,0.002198234758088882,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
422,M01223_2.00,71,499,2772,27655,0.0005874081992319034,0.5053922936334954,1.6329528221191931,0.0021993335159034883,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
423,M07026_2.00,48,499,1695,27655,0.0005898755952842081,0.6502496589634769,2.0998119299961457,0.0022033994718461637,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
424,M07374_2.00,58,499,2157,27655,0.0005942040234295082,0.5755272502331451,1.8566879800329834,0.0022143818162852,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
425,M00843_2.00,70,499,2726,27655,0.0005974649849013155,0.509069886405784,1.6410822507852976,0.0022213441746330963,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
426,M08114_2.00,41,499,1385,27655,0.0006224960603054068,0.7142384599475601,2.2897509324867436,0.002309026084156102,True,A. thaliana,JASPAR,FHY3,FAR1,.
427,M07315_2.00,50,499,1793,27655,0.0006349159954761521,0.6280531331723768,2.0080640652607076,0.0023496311201495652,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
428,M06834_2.00,94,499,3910,27655,0.0006504438168596974,0.41399267574894966,1.319307806242906,0.0023855119056295517,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
429,M01994_2.00,47,499,1658,27655,0.0006483904445132986,0.651717276447914,2.0777811640601773,0.0023855119056295517,True,A. thaliana,Zoo_01,GATA10,GATA,.
430,M06769_2.00,27,499,788,27655,0.0006505941560807867,0.9251923989731193,2.9483012197571545,0.0023855119056295517,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
431,M06569_2.00,67,499,2592,27655,0.0006493297834755538,0.5185959038391746,1.6530424265469483,0.0023855119056295517,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
432,M07140_2.00,50,499,1796,27655,0.00065569811965327,0.6256412712996049,1.9916013950018019,0.002398712157905884,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
433,M07109_2.00,43,499,1479,27655,0.0006599430365274756,0.6882151338690574,2.188863793794711,0.0024087165749687037,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
434,M07027_2.00,42,499,1435,27655,0.0006658253064481896,0.6978391174817372,2.216783446450655,0.002424637816860417,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
435,M06714_2.00,77,499,3078,27655,0.0006712925128693416,0.4713657406327181,1.4956850678866977,0.0024389784920879265,True,A. thaliana,OMalley2016,ARF2,B3,ARF
436,M07299_2.00,38,499,1259,27655,0.0006759219317311846,0.742221661990596,2.3529194600366563,0.002450217002525544,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
437,M00898_2.00,63,499,2407,27655,0.0006814373543222706,0.5366162132914466,1.6992349830159128,0.00245903298675118,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
438,M07379_2.00,65,499,2502,27655,0.0006810510638353062,0.5258584551286615,1.6652992434285288,0.00245903298675118,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
439,M06652_2.00,30,499,916,27655,0.0006879272678398137,0.8600435237776015,2.719851071270271,0.0024768487408679523,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
440,M01610_2.00,82,499,3326,27655,0.0006921953471960884,0.45033626759684176,1.422959624633987,0.0024864581630703966,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
441,M02514_2.00,38,499,1261,27655,0.0006937140329569445,0.7399316693813929,2.3373106008441815,0.0024864581630703966,True,A. lyrata,Zoo_01,TCP4,TCP,.
442,M01084_2.00,37,499,1218,27655,0.0007016541539969122,0.7515116639886446,2.37017527660566,0.002509278869114518,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
443,M01276_2.00,31,499,960,27655,0.000707291053797398,0.8396624310443837,2.6452740636066325,0.0025237790398363533,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
444,M02039_2.00,35,499,1132,27655,0.0007125228738516023,0.776981490379111,2.4453170704334095,0.0025367722852529147,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
445,M02355_2.00,42,499,1443,27655,0.0007330627105038747,0.6898185545535893,2.162483815578402,0.0026040869114781298,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
446,M07380_2.00,66,499,2560,27655,0.0007455805100142421,0.514822740737118,1.6101109291182314,0.0026309754722847706,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
447,M02312_2.00,51,499,1854,27655,0.0007438652451689697,0.608356529611992,1.9032468899302049,0.0026309754722847706,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
448,M07147_2.00,66,499,2560,27655,0.0007455805100142421,0.514822740737118,1.6101109291182314,0.0026309754722847706,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
449,M07068_2.00,47,499,1671,27655,0.0007489511583199356,0.6404495498824763,2.001754851119795,0.002637035535364894,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
450,M07064_2.00,42,499,1446,27655,0.0007597224706504655,0.6868223020936695,2.142435733213159,0.0026690690323513053,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
451,M07271_2.00,35,499,1137,27655,0.000762934736471209,0.7706231943187456,2.4024275267694017,0.002674463526750722,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
452,M02720_2.00,72,499,2852,27655,0.0007672212368569793,0.4845234512644515,1.5093290142446236,0.002683591826287022,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
453,M07320_2.00,52,499,1904,27655,0.0007729220653791096,0.5979786710991755,1.8608284753382676,0.0026976163988614438,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
454,M01952_2.00,47,499,1675,27655,0.0007824446999513391,0.6370001877111672,1.9788706061001462,0.002719196974586547,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
455,M02305_2.00,64,499,2470,27655,0.0007825149914327431,0.5220613897939868,1.6217875359229714,0.002719196974586547,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
456,M01075_2.00,45,499,1585,27655,0.0007920033110354786,0.6539426875689323,2.0280548023377296,0.0027461853936991054,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
457,M01848_2.00,89,499,3692,27655,0.0008073338132918593,0.4179033095866506,1.2925527282190132,0.002793269918005457,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
458,M06957_2.00,38,499,1274,27655,0.000819334358076431,0.7251346674533122,2.2381563102462327,0.0028243462336127677,True,A. thaliana,OMalley2016,LBD13,LOB,.
459,M06701_2.00,62,499,2380,27655,0.0008198572452430793,0.5298071684575965,1.63512360473103,0.0028243462336127677,True,A. thaliana,OMalley2016,ARF5,B3,ARF
460,M08147_2.00,63,499,2428,27655,0.0008227495892547207,0.5240839335102613,1.6166586511569292,0.0028264278400466436,True,A. thaliana,JASPAR,FLC,MADS box,.
461,M07099_2.00,41,499,1408,27655,0.0008240056085402441,0.6904771022468135,2.1294796009304595,0.0028264278400466436,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
462,M07123_2.00,53,499,1958,27655,0.0008336630570106378,0.585112121225531,1.8015657467161312,0.0028383768306309335,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
463,M02302_2.00,49,499,1773,27655,0.0008363869030699302,0.6150897394825469,1.8929957390638197,0.0028383768306309335,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
464,M06623_2.00,41,499,1409,27655,0.0008338921669158914,0.6894528245744741,2.122749479892511,0.0028383768306309335,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
465,ATVATTGHAT22-DREME2,48,499,1727,27655,0.0008363661540877042,0.6232668494582589,1.9181682687694597,0.0028383768306309335,True,.,.,ATVATTGHAT22-DREME2,.,.
466,M07288_2.00,31,499,971,27655,0.0008335088053103107,0.8232255412337097,2.534785373583237,0.0028383768306309335,True,A. thaliana,OMalley2016,TCP16,TCP,.
467,M07004_2.00,49,499,1775,27655,0.0008540717812559801,0.6134632511018285,1.8824154380213451,0.0028922388346142,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
468,M07417_2.00,70,499,2769,27655,0.0008585077373524703,0.48649039484406303,1.4917039882090757,0.002901101358214386,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
469,M06968_2.00,54,499,2008,27655,0.0008614638644560639,0.5757006644787235,1.7643860581739983,0.0029049362871192857,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
470,M06635_2.00,67,499,2626,27655,0.0008702448391467994,0.49979470583091246,1.5295509980120316,0.0029283555241332174,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
471,M00886_2.00,54,499,2010,27655,0.0008784034215664189,0.5742644323632047,1.7551278194348165,0.002949586226101975,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
472,M01672_2.00,33,499,1061,27655,0.0008840542512525229,0.7855418947097156,2.398668737129004,0.0029563570138687557,True,A. thaliana,Zoo_01,AHL13,AT hook,.
473,M06821_2.00,59,499,2246,27655,0.0008841268311068317,0.541857553227267,1.6545541436143492,0.0029563570138687557,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
474,M07365_2.00,87,499,3606,27655,0.0008870172834354938,0.41911653068241367,1.279172117159436,0.002959817085940612,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
475,M01049_2.00,82,499,3361,27655,0.0009008142620263691,0.43523389357610875,1.3254459559901766,0.0029933307248584556,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
476,M07037_2.00,39,499,1326,27655,0.000900570974424988,0.7048938750156875,2.1467416467167513,0.0029933307248584556,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
477,M01290_2.00,12,499,237,27655,0.0009306112333936346,1.4885759680889241,4.512218676335668,0.0030859145889040483,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
478,M07397_2.00,50,499,1830,27655,0.0009348478154546691,0.5985849728693469,1.8132689657024519,0.0030935316714734385,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
479,M00901_2.00,63,499,2443,27655,0.0009383312513745524,0.5151984914986871,1.559837528415695,0.0030986301158227973,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
480,M07052_2.00,51,499,1877,27655,0.00094029170757196,0.5905691234066484,1.7874976495068162,0.003098688581771232,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
481,M02523_2.00,52,499,1924,27655,0.000944418939465053,0.5829033506370772,1.7631866385625092,0.0031058725947355867,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
482,M02504_2.00,53,499,1971,27655,0.0009473022185763453,0.5755651097857405,1.7402276971127986,0.0031089445239285405,True,A. thaliana,Zoo_01,TCP19,TCP,.
483,M01620_2.00,84,499,3467,27655,0.0009499296120536196,0.4252020178419538,1.2850917041632406,0.0031111657725370087,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
484,M07143_2.00,37,499,1242,27655,0.0009561250828888398,0.7233606236744954,2.1841767614071586,0.0031186492989932505,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
485,M07387_2.00,65,499,2541,27655,0.0009559256605328178,0.5035438692411267,1.5204889221770648,0.0031186492989932505,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
486,M02051_2.00,59,499,2255,27655,0.0009594902305499533,0.536088047485125,1.617891985110203,0.0031232386076064807,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
487,M02000_2.00,55,499,2067,27655,0.00096778005893727,0.560393756365239,1.689151934844212,0.0031438069124336983,True,A. thaliana,Zoo_01,GATA8,GATA,.
488,M06650_2.00,54,499,2022,27655,0.0009860784809883835,0.5656769365264808,1.7004749441431664,0.0031967381649928286,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
489,M07094_2.00,37,499,1245,27655,0.000992801170642726,0.7198800549395337,2.161898946446263,0.0032115975077922796,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
490,M06628_2.00,59,499,2259,27655,0.0009946891340748502,0.5335312102347839,1.6018274889807556,0.0032115975077922796,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
491,1.CBF2-MEME1,48,499,1744,27655,0.0009995835756936669,0.6091348922102567,1.8275148620937043,0.003220880410568482,True,.,.,1.CBF2-MEME1,.,.
492,M01938_2.00,57,499,2165,27655,0.0010017013295416817,0.5450954208166816,1.634883845643157,0.0032211968157640773,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
493,1.CBF3-MEME1,56,499,2118,27655,0.001003841358446909,0.5512247643312946,1.652756457057957,0.003221583434049939,True,.,.,1.CBF3-MEME1,.,.
494,M06920_2.00,23,499,650,27655,0.0010065304730277856,0.971622764407223,2.912121585792358,0.0032237271174283496,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
495,M06678_2.00,46,499,1654,27655,0.0010218534524452055,0.6241751531517651,1.8666653182614048,0.0032338417790676644,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
496,M06629_2.00,31,499,985,27655,0.0010210492334265678,0.8025731123091637,2.4004587119105447,0.0032338417790676644,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
497,M01222_2.00,44,499,1562,27655,0.0010167579794074116,0.6426095967613451,1.9231906980788227,0.0032338417790676644,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
498,M00974_2.00,61,499,2357,27655,0.0010195997976875106,0.5203580105787456,1.5566875486759382,0.0032338417790676644,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
499,M01092_2.00,69,499,2741,27655,0.0010135772049565865,0.480394560218421,1.4383700890607891,0.0032338417790676644,True,A. thaliana,TF_Evolution,ERF019,AP2,.
500,M01313_2.00,25,499,732,27655,0.0010155223275494828,0.9205130677567094,2.7553814528623364,0.0032338417790676644,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
501,M06829_2.00,97,499,4127,27655,0.001028244164941725,0.3813918354461202,1.139562093951788,0.0032476226595684185,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
502,M01281_2.00,57,499,2169,27655,0.001039068870540773,0.5424323927584948,1.6182687523629666,0.003275325787574175,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
503,M07156_2.00,28,499,859,27655,0.0010484686082986765,0.8531973171851677,2.5420541121272713,0.0032919437603078526,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
504,M07275_2.00,22,499,612,27655,0.0010479043488278617,0.9944004922106726,2.9629936251351388,0.0032919437603078526,True,A. thaliana,OMalley2016,TCP3,TCP,.
505,M01641_2.00,52,499,1935,27655,0.001051738686539429,0.5746785833753465,1.711445778471135,0.003295723389057739,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
