,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
381,M01128_2.00,94,500,4109,27655,0.002463521194102455,0.33948567345118147,0.8855292651565263,0.010129231299387496,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
382,M07152_2.00,183,500,8776,27655,0.0024733354325665183,0.2058204648220501,0.5365157006549578,0.010143238315421757,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
383,M06969_2.00,287,500,14461,27655,0.0025024701241964983,0.1344956637868819,0.349908101541992,0.010182788755374282,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
384,M02046_2.00,282,500,14183,27655,0.0025005457456318556,0.1371446848752944,0.3568456968547507,0.010182788755374282,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
385,M01707_2.00,66,500,2708,27655,0.002504288989484458,0.4308505327246571,1.1207781930591998,0.010182788755374282,True,A. thaliana,Zoo_01,MYC4,bHLH,.
386,M07230_2.00,159,500,7499,27655,0.002508709800755509,0.22986888411883138,0.5977854285625497,0.010182788755374282,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
387,M07285_2.00,96,500,4215,27655,0.0025217951164049745,0.33311402183291206,0.8655268986259899,0.010203520239581723,True,A. thaliana,OMalley2016,TCP20,TCP,.
388,M02503_2.00,56,500,2221,27655,0.002526708739049928,0.47982968145182403,1.2463311194000235,0.010203520239581723,True,A. thaliana,Zoo_01,TCP2,TCP,.
389,M07271_2.00,243,500,12042,27655,0.002597022113982398,0.1584935384632079,0.409788903375767,0.010460778642326045,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
390,M02683_2.00,282,500,14195,27655,0.002615741274998689,0.13592456072824005,0.3510122944206317,0.01046810625560405,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
391,M06846_2.00,196,500,9489,27655,0.00261867977082704,0.19213793981785884,0.49608432972660227,0.01046810625560405,True,A. thaliana,OMalley2016,GATA24,Dof,.
392,M00897_2.00,207,500,10082,27655,0.002605906320254574,0.1834611554311618,0.4740711843801885,0.01046810625560405,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
393,M08146_2.00,382,500,19853,27655,0.0026512734830348114,0.08982785498136815,0.23144555299344066,0.010571702578448632,True,A. thaliana,JASPAR,AP3,MADS box,.
394,M07095_2.00,158,500,7464,27655,0.002713466518267243,0.2275159142665447,0.5839140273000344,0.010792506277429762,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
395,M02502_2.00,74,500,3118,27655,0.0027419539821052687,0.39251658987236554,1.0056038887480767,0.010878479081886317,True,A. thaliana,Zoo_01,TCP20,TCP,.
396,M09780_2.00,121,500,5524,27655,0.002796254020547731,0.2768340699577441,0.7068745861820389,0.011011702072447657,True,A. thaliana,Transfac,PIF3,bHLH,.
397,M07317_2.00,243,500,12063,27655,0.002810314363404203,0.15597981902546448,0.3979427485108492,0.011011702072447657,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
398,M01063_2.00,111,500,5005,27655,0.002796878814458883,0.29472994956795073,0.7525417465726383,0.011011702072447657,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
399,M07394_2.00,259,500,12942,27655,0.002806892541148534,0.14650376274614435,0.3738445239626052,0.011011702072447657,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
400,M01132_2.00,140,500,6519,27655,0.002795746971925831,0.248316493983728,0.6340766979935298,0.011011702072447657,True,A. thaliana,TF_Evolution,HYH,bZIP,.
401,M06567_2.00,110,500,4955,27655,0.0028214647859619514,0.2961588083920097,0.7550643942671672,0.011028095694266096,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
402,M01167_2.00,106,500,4749,27655,0.0028287065144582428,0.3039808506460624,0.7746684808029785,0.011029168503417237,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
403,M01640_2.00,99,500,4392,27655,0.0028727446814994727,0.3181627180156115,0.8086751255514978,0.011105259137201099,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
404,M09452_2.00,77,500,3276,27655,0.002883298487296053,0.37853533599509315,0.9615215421687104,0.011105259137201099,True,A. thaliana,HOMER,PIF5,bHLH,.
405,M00982_2.00,131,500,6052,27655,0.002870925192683434,0.2596951662619135,0.6601394314709413,0.011105259137201099,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
406,M06836_2.00,409,500,21443,27655,0.0028681830353708584,0.07720632901792422,0.19628884104926791,0.011105259137201099,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
407,M06905_2.00,293,500,14833,27655,0.0028832577531931317,0.1277024969336744,0.32437922357038274,0.011105259137201099,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
408,M07429_2.00,288,500,14556,27655,0.002897228559906499,0.1300671025418464,0.33011254890994196,0.01113182720954366,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
409,M01311_2.00,69,500,2880,27655,0.002948155144656362,0.40613979738969486,1.0277163145567187,0.011300071656152594,True,A. thaliana,TF_Evolution,TCP8,TCP,.
410,M07155_2.00,168,500,8018,27655,0.002971982516497429,0.21275915756919012,0.5376325510153275,0.011363884839650798,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
411,M07148_2.00,368,500,19078,27655,0.003001998296977323,0.09340807592705035,0.2356302370100095,0.011413729152907547,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
412,M07181_2.00,121,500,5539,27655,0.0030066488040192334,0.27292185105247424,0.6882863369898642,0.011413729152907547,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
413,M01674_2.00,418,500,21983,27655,0.0030032315373168597,0.07272690647100784,0.18344716226870975,0.011413729152907547,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
414,M07007_2.00,140,500,6538,27655,0.003044685874055599,0.244117792118901,0.6143120507395351,0.011530473058923475,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
415,2.ANT-MEME,99,500,6662,27655,0.003105453845383266,-0.282914581653541,-0.7095143841269905,0.011732538036376397,True,.,.,2.ANT-MEME,.,.
416,M01778_2.00,120,500,5496,27655,0.0031412209558160553,0.2721927437316189,0.6812716303667623,0.01183941136442099,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
417,M00872_2.00,131,500,6073,27655,0.0031625420360165617,0.254697784628578,0.6367352143107067,0.011891458534475575,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
418,M01079_2.00,331,500,16990,27655,0.0031809878140644024,0.10775761167683537,0.2691179536104905,0.011932473245649167,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
419,M00879_2.00,277,500,13973,27655,0.0032034842155789127,0.13285642313236398,0.3313940608409083,0.011974845267651898,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
420,M06835_2.00,399,500,20884,27655,0.0032074127564651962,0.07960292981561834,0.19851738027616847,0.011974845267651898,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
421,M06814_2.00,231,500,11447,27655,0.0032656909966773946,0.15853554871439074,0.39412332339624134,0.01216373846527133,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
422,M06697_2.00,360,500,18643,27655,0.0032765979369933783,0.09497511900445141,0.23597298167399475,0.012175714869156144,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
423,M02312_2.00,161,500,7669,27655,0.003285233152988804,0.21556256076160787,0.5353353500850985,0.012179213304874184,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
424,M07428_2.00,326,500,16721,27655,0.0033343755968444104,0.10882308119567063,0.2695531921365397,0.012332515350010986,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
425,M00898_2.00,162,500,7728,27655,0.003362688457950972,0.21343906099005208,0.5279016825396622,0.012408242025492747,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
426,M06981_2.00,272,500,13711,27655,0.0033784090366940503,0.1338851019648679,0.33086861505954374,0.012437259314155074,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
427,M07070_2.00,342,500,17636,27655,0.0034794191780753428,0.10108519021135062,0.24851725751548118,0.012779398048476259,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
428,M06690_2.00,139,500,6517,27655,0.0035002604682723734,0.2384172300483103,0.5855287886995091,0.012826185928877703,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
429,M06709_2.00,377,500,19638,27655,0.003565649838783438,0.08652876244394518,0.21181040966229192,0.013035620542249842,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
430,M07431_2.00,260,500,13074,27655,0.00370037835487523,0.13742326813259192,0.33417956384645825,0.013465974564982733,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
431,ATBATTG-HB7-DREME,281,500,14235,27655,0.003692695856005015,0.12673988453249876,0.3083145989699205,0.013465974564982733,True,.,.,ATBATTG-HB7-DREME,.,.
432,M06680_2.00,110,500,5015,27655,0.003799138895156671,0.2787941649663172,0.6747696515684776,0.013637271816401385,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
433,M06815_2.00,399,500,20924,27655,0.0037939539033409325,0.07684231848555027,0.18602817972631458,0.013637271816401385,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
434,M06633_2.00,132,500,6165,27655,0.0037711063618724654,0.24397737700945235,0.5912867897650509,0.013637271816401385,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
435,M01215_2.00,143,500,6746,27655,0.003771475953113161,0.22952317070146322,0.5562468007127018,0.013637271816401385,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
436,M07202_2.00,238,500,11871,27655,0.0037821805462590428,0.14913234955528695,0.36123698851732794,0.013637271816401385,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
437,M01325_2.00,190,500,9261,27655,0.0037890092751668284,0.18237177693586742,0.44160857666001485,0.013637271816401385,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
438,M06915_2.00,347,500,17945,27655,0.0038235800713209184,0.09696598681602148,0.23441816374416055,0.013693953060862022,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
439,M07374_2.00,268,500,13527,27655,0.0038487808703465414,0.13200333204029605,0.3187453853382777,0.01375309281661078,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
440,M00891_2.00,67,500,2822,27655,0.0038741501207577196,0.3930553548017089,0.9479801629985967,0.013812566759368176,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
441,M06692_2.00,381,500,19891,27655,0.0039026599897502914,0.0832874368494012,0.20060939225710553,0.01385181785599711,True,A. thaliana,OMalley2016,RAV1,AP2,B3
442,M07341_2.00,334,500,17215,27655,0.003895034175276797,0.101794168957975,0.2452719026241149,0.01385181785599711,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
443,M00976_2.00,104,500,4710,27655,0.003919867454479173,0.288396810582147,0.6940928573298186,0.013881767741477697,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
444,M02558_2.00,159,500,7607,27655,0.003934282090418526,0.2092395025142485,0.5032491471223013,0.013886013956161465,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
445,M02652_2.00,378,500,19721,27655,0.003938610401968729,0.08426577277414765,0.20263027837729505,0.013886013956161465,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
446,M06578_2.00,128,500,5966,27655,0.003966603250001165,0.24692017460598803,0.5929988582766546,0.013922689456212514,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
447,M02726_2.00,125,500,5808,27655,0.003960960576800952,0.2514269836075368,0.6039777693002805,0.013922689456212514,True,A. thaliana,JASPAR,ZAP1,WRKY,.
448,M02697_2.00,364,500,18928,27655,0.0040608744951357014,0.08902871880010822,0.21290153607374387,0.01422204496858366,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
449,M06867_2.00,335,500,17284,27655,0.004072951115709599,0.10033620669660175,0.23981264476954584,0.014232851249819637,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
450,M07049_2.00,167,500,8045,27655,0.004095860490679223,0.19929602380444428,0.47585011668792854,0.014281381402522487,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
451,M06972_2.00,138,500,6504,27655,0.00414744435403765,0.23088135164434187,0.5500100424110517,0.014429460247124395,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
452,M02356_2.00,165,500,7945,27655,0.004209162028581308,0.19995914695113498,0.47506381236556794,0.014612069059746078,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
453,M01322_2.00,380,500,19855,27655,0.0042394600293783734,0.08210930486031771,0.19481988180026583,0.014621057138357221,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
454,M06647_2.00,132,500,6192,27655,0.004236629037317961,0.2376728001552439,0.5639926970957418,0.014621057138357221,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
455,M07318_2.00,343,500,17747,27655,0.004235879927930081,0.09624565533696534,0.2283963644319582,0.014621057138357221,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
456,M01060_2.00,226,500,11249,27655,0.0042646773529850515,0.15213826362369048,0.3605850011794392,0.014676052716902907,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
457,M07052_2.00,251,500,12625,27655,0.004344016125634464,0.1370162234780906,0.32364719587796575,0.014852219280516967,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
458,M07053_2.00,250,500,12569,27655,0.004329530946451796,0.1376704697361789,0.3253922986743036,0.014852219280516967,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
459,M06900_2.00,347,500,17980,27655,0.004336412387693211,0.09415488911765142,0.2224757085798407,0.014852219280516967,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
460,M07246_2.00,238,500,11914,27655,0.004387748165567163,0.1439159565055772,0.3393190419143746,0.014969408073475902,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
461,M02521_2.00,278,500,14123,27655,0.004445372725851387,0.12265055245479373,0.2884853610734423,0.015101806687523624,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
462,M02725_2.00,317,500,16297,27655,0.004445636081102974,0.1054886742074183,0.2481163336345511,0.015101806687523624,True,Pisum sativum,JASPAR,PEND,Unknown,.
463,M07352_2.00,125,500,5835,27655,0.004458195981420551,0.2447357810085772,0.5753348699675234,0.015112043337449102,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
464,M01094_2.00,93,500,4168,27655,0.004473383448338363,0.30348768577072366,0.7130030049983456,0.015131123928888095,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
465,M01084_2.00,86,500,3810,27655,0.004513017400142762,0.32015790926261384,0.7509409388362815,0.015232636555279302,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
466,M06920_2.00,248,500,12472,27655,0.004522796504118458,0.13725953463029109,0.3218177375149519,0.015233163544722381,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
467,M06570_2.00,148,500,7058,27655,0.004559286338989223,0.2138780877904259,0.5007106611372297,0.01529099634453377,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
468,M02039_2.00,240,500,12035,27655,0.004558654018346281,0.14141051118785974,0.3310651085831244,0.01529099634453377,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
469,M07346_2.00,167,500,8075,27655,0.004589924812997396,0.19392618494660316,0.453437125188186,0.015361207143710103,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
470,M08101_2.00,221,500,11003,27655,0.004677556807316445,0.15176168439356355,0.35360183045654575,0.015621460814307873,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
471,M07031_2.00,177,500,8619,27655,0.004703450607594845,0.18376920877051808,0.42773816202156684,0.01567486802488977,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
472,M06839_2.00,335,500,17332,27655,0.004811111248882588,0.0963352010144664,0.2232813553557698,0.01585567091565064,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
473,M01129_2.00,294,500,15036,27655,0.004814990998110854,0.11300758173454838,0.2618842807597019,0.01585567091565064,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
474,M07355_2.00,298,500,15259,27655,0.004817800196101047,0.11126415973870601,0.2578158829281689,0.01585567091565064,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
475,M10065_2.00,104,500,4751,27655,0.004773100929919157,0.27589266367144877,0.6404018804495184,0.01585567091565064,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
476,M06610_2.00,137,500,6486,27655,0.004789338523690989,0.22438721144592094,0.5205165039653316,0.01585567091565064,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
477,M07418_2.00,247,500,12435,27655,0.004801300634479394,0.13571678142160923,0.31467850732808,0.01585567091565064,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
478,M02377_2.00,86,500,3823,27655,0.00483300596128748,0.31524370680864977,0.7300359127951533,0.01587271459900017,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
479,M06888_2.00,178,500,8686,27655,0.004931873963055489,0.1807256304537055,0.416931866276775,0.016163885059041077,True,A. thaliana,OMalley2016,GATA1,GATA,.
480,M06852_2.00,356,500,18528,27655,0.004953581046028052,0.08778232991836157,0.20234535687285735,0.01616807999146888,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
481,M01254_2.00,132,500,6229,27655,0.004943906523082789,0.22907769921323373,0.5282370815089604,0.01616807999146888,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
482,M07380_2.00,272,500,13826,27655,0.004993554760892389,0.12183506788435995,0.28041439620625497,0.016198354890353796,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
483,M00870_2.00,137,500,6496,27655,0.004986303720312128,0.2221646027165512,0.5114720742046341,0.016198354890353796,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
484,M06848_2.00,353,500,18360,27655,0.004990887835154073,0.08871437191121047,0.20420470986609598,0.016198354890353796,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
485,M07284_2.00,119,500,5547,27655,0.0050212416822008185,0.24679419012379172,0.5674264562678388,0.016221684863109993,True,A. thaliana,OMalley2016,TCP13,TCP,.
486,M00850_2.00,97,500,4398,27655,0.005019005363177088,0.28674939027336016,0.6593464840697362,0.016221684863109993,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
487,M07084_2.00,284,500,14496,27655,0.005072224029679988,0.11584831639964738,0.2658488986813763,0.01635301555801104,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
488,M09540_2.00,68,500,2917,27655,0.005114876381948124,0.3666616072933622,0.8400821894083561,0.01645701079801602,True,A. thaliana,HOMER,FHY3,FAR1,.
489,M07401_2.00,262,500,13284,27655,0.005169505452664395,0.1254894309759424,0.28693798417040445,0.016459148807270042,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
490,M06736_2.00,130,500,6135,27655,0.005188322965778743,0.22898862141938767,0.5232328166845138,0.016459148807270042,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
491,M07215_2.00,408,500,21523,27655,0.0051741983373027435,0.06830221628878841,0.1561495849615886,0.016459148807270042,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
492,M06843_2.00,378,500,19794,27655,0.005178551755240703,0.07893529787618625,0.18042964706397602,0.016459148807270042,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
493,M07377_2.00,233,500,11688,27655,0.005149160385016692,0.14091411879198248,0.3224486460303093,0.016459148807270042,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
494,M06751_2.00,83,500,5608,27655,0.005161812789045608,-0.28876276572249787,-0.6604575482448699,0.016459148807270042,True,A. thaliana,OMalley2016,TGA3,bZIP,.
495,M01284_2.00,163,500,7893,27655,0.005178025691317994,0.1918385572852326,0.43851144188992436,0.016459148807270042,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
496,M06651_2.00,127,500,5977,27655,0.005201210050624017,0.23294729628776104,0.5320273066328802,0.016467031020275635,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
497,M06599_2.00,113,500,5244,27655,0.005290811716145615,0.2531954291346336,0.5763937464981522,0.016679396295615743,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
498,M02562_2.00,168,500,8169,27655,0.005321459277443961,0.18584209195500848,0.4225992037522206,0.016679396295615743,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
499,M07030_2.00,245,500,12355,27655,0.005293660162390219,0.13329898572762447,0.3034210088151424,0.016679396295615743,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
500,M07400_2.00,277,500,14123,27655,0.005327234833648573,0.11745164578047478,0.2670261003767979,0.016679396295615743,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
501,M07372_2.00,223,500,11150,27655,0.005305599486294511,0.14561224716647592,0.3313065278180934,0.016679396295615743,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
502,M01688_2.00,283,500,14456,27655,0.005331506333279575,0.11474588890848314,0.2608346254687219,0.016679396295615743,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
503,M07136_2.00,294,500,15069,27655,0.005359023411754959,0.10984472138457926,0.24944795358803673,0.01669947649765374,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
504,M06650_2.00,126,500,5931,27655,0.005349410021340719,0.23268870399075273,0.5285975590278913,0.01669947649765374,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
505,M06602_2.00,124,500,5827,27655,0.005385169106524168,0.235127151980754,0.5334566362623565,0.016724933288634065,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
506,M07321_2.00,278,500,14182,27655,0.005388323422112049,0.1166361288059657,0.26459446365196876,0.016724933288634065,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
507,M08148_2.00,384,500,20150,27655,0.005416883022994425,0.07593871935966466,0.1720961639724856,0.016747902002734717,True,A. thaliana,JASPAR,PI,MADS box,.
508,M07178_2.00,234,500,11758,27655,0.005409979465007283,0.13847809396634592,0.313902750403449,0.016747902002734717,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
509,M06588_2.00,125,500,5883,27655,0.005456463247140732,0.23291640068998232,0.5271104897509338,0.01683739048776565,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
510,M01278_2.00,126,500,5939,27655,0.005527251147914135,0.23074404315256736,0.5209025549049326,0.016994953861855275,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
511,M07020_2.00,300,500,15413,27655,0.0055289963606162135,0.1064270512598414,0.24024349750826857,0.016994953861855275,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
512,M06833_2.00,336,500,17436,27655,0.005642120845536436,0.09200437136596334,0.2068771299551609,0.01730906453194608,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
513,M07393_2.00,255,500,12927,27655,0.005671108604603199,0.12572198996851977,0.2824133336550954,0.01735925961463362,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
514,M07123_2.00,152,500,7329,27655,0.005680414706494135,0.1979953013963732,0.44462220018122267,0.01735925961463362,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
515,M07057_2.00,367,500,19196,27655,0.005751388912973159,0.08058659206821946,0.18053228067295662,0.017505423848845087,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
516,M01947_2.00,332,500,17217,27655,0.005755210619023242,0.0929617084997008,0.208228535756365,0.017505423848845087,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
517,M07071_2.00,324,500,16768,27655,0.005761418714623052,0.09589543828837507,0.21475501098195235,0.017505423848845087,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
518,M07406_2.00,274,500,13985,27655,0.005822343264464566,0.11590788653817337,0.25904278989109497,0.017590632107405007,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
519,M07362_2.00,198,500,9816,27655,0.005815368841066997,0.15790552335790534,0.3529855968706748,0.017590632107405007,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
520,M07199_2.00,143,500,6855,27655,0.00582279925728378,0.20639882305300172,0.46127416245657643,0.017590632107405007,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
521,M06693_2.00,372,500,19488,27655,0.005898943027418274,0.07832883014289932,0.17461264890287082,0.01778671773791072,True,A. thaliana,OMalley2016,RAV1,AP2,B3
522,M09781_2.00,102,500,4696,27655,0.005981689742628494,0.2646770858026438,0.588423775778447,0.018001929396541647,True,A. thaliana,Transfac,PIF3,bHLH,.
523,M07385_2.00,275,500,14051,27655,0.006017377491299172,0.11437105609053508,0.25397153714446125,0.018074968821113074,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
524,M06600_2.00,104,500,4805,27655,0.006100367061629566,0.25958743942117973,0.574893773632035,0.018186216682786447,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
525,M00869_2.00,147,500,7081,27655,0.0060991459804498665,0.1994033807104199,0.44162484315400774,0.018186216682786447,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
526,M01946_2.00,342,500,17797,27655,0.006080619020510941,0.08797450242810682,0.1949560902069932,0.018186216682786447,True,A. thaliana,Zoo_01,CDF2,Dof,.
527,M07294_2.00,77,500,3405,27655,0.006069338555349058,0.3228158947366684,0.7156372041950146,0.018186216682786447,True,A. thaliana,OMalley2016,TCP7,TCP,.
528,M01944_2.00,236,500,11907,27655,0.006128180436411273,0.1325891385820526,0.29337580454120543,0.018234792539171138,True,A. thaliana,Zoo_01,CDF3,Dof,.
529,M07116_2.00,169,500,8264,27655,0.006151522300794457,0.17772333435832544,0.39294938415975783,0.01823569251340379,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
530,M02696_2.00,237,500,11963,27655,0.006149663919363466,0.13192008210571607,0.29169490721809865,0.01823569251340379,True,A. thaliana,JASPAR,SEP1,MADS box,.
531,M06582_2.00,123,500,5808,27655,0.0061793565543901904,0.22815720428468955,0.5040122110187594,0.018283965281494712,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
532,M02303_2.00,146,500,7032,27655,0.006199334730769736,0.19957364067781352,0.440589728436789,0.01830885611718002,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
533,M00842_2.00,81,500,3616,27655,0.0062495327295375575,0.30913947741063763,0.6813905374992643,0.018390027463495266,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
534,M01086_2.00,71,500,3104,27655,0.006250053553607361,0.3393027142587547,0.7478626300301563,0.018390027463495266,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
535,M06733_2.00,198,500,9841,27655,0.0063098671376575766,0.15423584889398642,0.3393157497333063,0.018531576398723458,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
536,1.ANAC55.1MEME,127,500,6026,27655,0.0063309045502635344,0.22116816611890328,0.48624578472700214,0.018558929450124398,True,.,.,1.ANAC55.1MEME,.,.
537,M00853_2.00,164,500,8004,27655,0.00634951744797776,0.18051498965354304,0.3966382360259148,0.018579087098241763,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
538,M07299_2.00,353,500,18433,27655,0.006383143306808021,0.08298953967790806,0.1821591685859044,0.018643018182061065,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
