,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
332,M01313_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.06272160339809175,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
333,M00891_2.00,11,499,311,27655,0.015152932523733448,0.9710175647727218,1.7667696738366763,0.06272160339809175,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
334,M06593_2.00,43,499,3013,27655,0.015020688038672157,-0.3383634866263381,-0.6169415875247449,0.06272160339809175,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
335,M02510_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.06272160339809175,True,A. lyrata,Zoo_01,TCP5,TCP,.
336,M07113_2.00,55,499,2458,27655,0.01510232704213849,0.31044722941802505,0.5653107852277761,0.06272160339809175,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
337,M02501_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.06272160339809175,True,A. thaliana,Zoo_01,TCP4,TCP,.
338,M06694_2.00,118,499,5810,27655,0.01505668040520038,0.17067731733597696,0.3110202861222448,0.06272160339809175,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
339,M06835_2.00,291,499,15325,27655,0.015304402806984457,0.0736326057088047,0.1336566992164079,0.06290241262507829,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
340,M06925_2.00,79,499,3724,27655,0.015389248704009068,0.2335001068843359,0.42328492658650013,0.06290241262507829,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
341,M02353_2.00,33,499,1341,27655,0.015411091093144178,0.44765731372000644,0.8112296377580682,0.06290241262507829,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
342,M06631_2.00,21,499,759,27655,0.015387782298176554,0.6167180636293209,1.1180012863777544,0.06290241262507829,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
343,M07425_2.00,86,499,4103,27655,0.01573268882905728,0.21615803207558998,0.3897755251239925,0.06384279524834838,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
344,M06651_2.00,21,499,761,27655,0.015700819166303406,0.612921495541242,1.10575799481433,0.06384279524834838,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
345,M01781_2.00,21,499,762,27655,0.015858814907743123,0.6110269515514654,1.099683089233718,0.06410767611678753,True,A. thaliana,Zoo_01,GBF2,bZIP,.
346,M11457_2.00,21,499,1680,27655,0.01588954543751805,-0.5295713786213353,-0.9526398771010521,0.06410767611678753,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
347,M06808_2.00,111,499,5453,27655,0.016035087110947966,0.1739381424968597,0.31220655989001134,0.06450897113599756,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
348,M07289_2.00,17,499,578,27655,0.0161294550639468,0.7048938750156875,1.2634378987406538,0.0647026850702737,True,A. thaliana,OMalley2016,TCP14,TCP,.
349,M06921_2.00,48,499,2111,27655,0.016288869889016126,0.33360835364002717,0.5965281148679084,0.0651554795560645,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
350,M07343_2.00,23,499,860,27655,0.016336479646225553,0.5677258227335795,1.0144360743034633,0.06515974787668312,True,A. thaliana,OMalley2016,BEH3,BES1,.
351,M06914_2.00,83,499,3957,27655,0.01653443789014426,0.2172047976402509,0.3869743622247093,0.06576196888125557,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
352,M07254_2.00,49,499,2167,27655,0.016656258529425077,0.3255831222875617,0.5790243655654721,0.06603672222441369,True,A. thaliana,OMalley2016,SPL11,SBP,.
353,M01672_2.00,78,499,3693,27655,0.01669785690531603,0.2271813879226617,0.40377840103562623,0.06603672222441369,True,A. thaliana,Zoo_01,AHL13,AT hook,.
354,M06582_2.00,13,499,1167,27655,0.017022015409701628,-0.695792411300229,-1.2308491362499905,0.06671479095331677,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
355,M06667_2.00,33,499,2393,27655,0.01703861497375427,-0.3878538459140185,-0.6859450127020995,0.06671479095331677,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
356,M07107_2.00,65,499,3009,27655,0.01705992511520529,0.2596561379611446,0.4590779927195717,0.06671479095331677,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
357,M02374_2.00,14,499,447,27655,0.01695329252426149,0.7955806171403133,1.4087711511565402,0.06671479095331677,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
358,M06606_2.00,21,499,1666,27655,0.01726749164355951,-0.5174985463207603,-0.9122312982901679,0.06683169942564364,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
359,M06954_2.00,18,499,630,27655,0.017277522029523464,0.6630736993210605,1.16867969150051,0.06683169942564364,True,A. thaliana,OMalley2016,LBD2,LOB,.
360,M07327_2.00,155,499,7877,27655,0.017225878820389545,0.12505056115666585,0.2205665072415179,0.06683169942564364,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
361,M07325_2.00,46,499,3155,27655,0.017280767994344998,-0.30750561754687167,-0.5419592659109752,0.06683169942564364,True,A. thaliana,OMalley2016,SDG37,Unknown,.
362,M01778_2.00,31,499,1259,27655,0.017424334560098467,0.44849045893388567,0.7888246624869119,0.06720129031442935,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
363,M01953_2.00,56,499,2544,27655,0.017677873321538775,0.2868286830392757,0.5026873400293003,0.06780554150727201,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
364,M01701_2.00,10,499,278,27655,0.01764941350051934,0.9953437384298818,1.7451060394470168,0.06780554150727201,True,A. thaliana,Zoo_01,BIM2,bHLH,.
365,M06976_2.00,50,499,2235,27655,0.01803304263960288,0.3101537899700715,0.5408868061218597,0.06860323887436354,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
366,M07244_2.00,31,499,2261,27655,0.01812090931361462,-0.3961922500986267,-0.6900955902419568,0.06860323887436354,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
367,M06872_2.00,19,499,681,27655,0.018099296556571606,0.6287732416975415,1.0955357035400066,0.06860323887436354,True,A. thaliana,OMalley2016,E2FA,E2F,.
368,M07291_2.00,15,499,497,27655,0.018179858301706337,0.7421452703122592,1.2916366833578878,0.06860323887436354,True,A. thaliana,OMalley2016,TCP17,TCP,.
369,M06681_2.00,20,499,728,27655,0.018079251447497176,0.6064901709546929,1.0570029298535217,0.06860323887436354,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
370,M06935_2.00,56,499,2550,27655,0.01815368443279128,0.2834301065774107,0.49346179745141855,0.06860323887436354,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
371,M06922_2.00,72,499,3400,27655,0.018399043239389,0.2309626866832754,0.4007675533061922,0.0692437111159801,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
372,M06869_2.00,313,499,16645,27655,0.01872028969583473,0.05957431317101984,0.10292579230561888,0.07008233715138387,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
373,M07043_2.00,16,499,545,27655,0.018746290437278993,0.7022442966017384,1.2128353513274752,0.07008233715138387,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
374,1.HSF1b-NS,339,499,18094,27655,0.018871046906485753,0.05427442327851962,0.09358017803317355,0.07008233715138387,True,.,.,1.HSF1b-NS,.,.
375,M06609_2.00,11,499,1024,27655,0.018922231030873645,-0.7482116650966756,-1.2891893939758448,0.07008233715138387,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
376,M06720_2.00,25,499,973,27655,0.018800472760121607,0.50991691125964,0.880030530029878,0.07008233715138387,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
377,M06982_2.00,67,499,3141,27655,0.018894964047272908,0.24143767907183503,0.41615500440824726,0.07008233715138387,True,A. thaliana,OMalley2016,AGL63,MADS box,.
378,M07202_2.00,45,499,3070,27655,0.019198474808236967,-0.29981312766184,-0.5146991715640211,0.07019653672596718,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
379,M06592_2.00,36,499,1525,27655,0.019122524523096162,0.38768819037072855,0.6662246213557366,0.07019653672596718,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
380,M07341_2.00,92,499,4487,27655,0.01920376683288959,0.18438320364669444,0.31651471052218116,0.07019653672596718,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
381,M06602_2.00,20,499,734,27655,0.01917088752846557,0.5946485583101767,1.0212243284058171,0.07019653672596718,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
382,M01254_2.00,20,499,734,27655,0.01917088752846557,0.5946485583101767,1.0212243284058171,0.07019653672596718,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
383,M01317_2.00,11,499,325,27655,0.01926266113372751,0.9074924269875074,1.5566069818148083,0.0702284520500482,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
384,M06864_2.00,255,499,13448,27655,0.019337819753272797,0.07160614388871753,0.12270375055733686,0.07031934455735563,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
385,M02286_2.00,76,499,3630,27655,0.019475060005736247,0.21453039682649983,0.3669587908557813,0.0703634351236995,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
386,M00875_2.00,76,499,3630,27655,0.019475060005736247,0.21453039682649983,0.3669587908557813,0.0703634351236995,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
387,M07051_2.00,65,499,3043,27655,0.019500723448568145,0.24344591077988556,0.41628015903975385,0.0703634351236995,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
388,M07077_2.00,15,499,1274,27655,0.019553678496473634,-0.615902250381755,-1.052436230595524,0.07037313597702594,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
389,M01901_2.00,12,499,370,27655,0.019823126055416435,0.845937756470871,1.4404863772942287,0.07102826188096874,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
390,M07405_2.00,21,499,1642,27655,0.019837178853899125,-0.4965642727330174,-0.84541065080951,0.07102826188096874,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
391,M06829_2.00,302,499,16069,27655,0.01996723264431678,0.05876892549352785,0.09988849198689677,0.07113009084489438,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
392,M07382_2.00,79,499,3798,27655,0.01992857622945935,0.20511327429363257,0.3487999898191832,0.07113009084489438,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
393,M07203_2.00,47,499,3174,27655,0.020083882893521542,-0.28514084489151753,-0.4839274463215649,0.07136405089068569,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
394,M00859_2.00,6,499,683,27655,0.020349293609116276,-1.0384225513029073,-1.7564405118021433,0.07167356446846414,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
395,M01640_2.00,17,499,603,27655,0.02135290580928231,0.6438053656162817,1.0755045569818256,0.07167356446846414,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
396,M06807_2.00,178,499,9235,27655,0.02092548646704488,0.09519390136262429,0.159861444803917,0.07167356446846414,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
397,M06836_2.00,145,499,7422,27655,0.021190190493034552,0.11467352058343572,0.19194800848284396,0.07167356446846414,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
398,M07039_2.00,48,499,2161,27655,0.02080386843743542,0.29983586012767577,0.5042807107902478,0.07167356446846414,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
399,M10440_2.00,22,499,1692,27655,0.021051055590987463,-0.4727255182166255,-0.7926312248722941,0.07167356446846414,True,Zea mays,Transfac,MNB1A,Dof,.
400,M06785_2.00,11,499,1011,27655,0.02089404309935077,-0.7297789469996904,-1.226012220993281,0.07167356446846414,True,A. thaliana,OMalley2016,TGA2,bZIP,.
401,M06849_2.00,244,499,12891,27655,0.021173588127152435,0.06901749133381842,0.11554946628978958,0.07167356446846414,True,A. thaliana,OMalley2016,CDF3,Dof,.
402,M06912_2.00,75,499,3595,27655,0.020731410436937027,0.20939935143524785,0.3524968270747356,0.07167356446846414,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
403,M06749_2.00,13,499,1135,27655,0.02139967853415572,-0.6556801477711584,-1.0947188214120118,0.07167356446846414,True,A. thaliana,OMalley2016,TGA9,bZIP,.
404,M02661_2.00,25,499,987,27655,0.02099898931929818,0.4893066315843542,0.8209594529558002,0.07167356446846414,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
405,M01253_2.00,33,499,1390,27655,0.02126722466174942,0.39588166801361074,0.6620286304243254,0.07167356446846414,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
406,M06832_2.00,323,499,17254,27655,0.020732941091370978,0.05310383032021695,0.0893917532088365,0.07167356446846414,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
407,M06628_2.00,23,499,1751,27655,0.021201872265379673,-0.45804469611051807,-0.7665954146913228,0.07167356446846414,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
408,M06665_2.00,31,499,1283,27655,0.020506609670345066,0.4212475715632196,0.7111106099130936,0.07167356446846414,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
409,M07426_2.00,29,499,2115,27655,0.020627429286295997,-0.3961042366137128,-0.6676554341750672,0.07167356446846414,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
410,M06848_2.00,212,499,11121,27655,0.021190914087448866,0.0792782702889143,0.1326999572388491,0.07167356446846414,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
411,M08145_2.00,119,499,5998,27655,0.02138571146934869,0.1369086727052301,0.22862054738572443,0.07167356446846414,True,A. thaliana,JASPAR,AGL27,MADS box,.
412,M01154_2.00,22,499,839,27655,0.020795583020237207,0.539261334463501,0.9070531488680467,0.07167356446846414,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
413,M01069_2.00,79,499,3817,27655,0.02117605200292457,0.19791399322757172,0.331338702359101,0.07167356446846414,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
414,M06825_2.00,142,499,7240,27655,0.02043878618080134,0.12032985380014134,0.203302690765366,0.07167356446846414,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
415,M07418_2.00,50,499,2263,27655,0.020539230014935895,0.2921920367738592,0.4930494716080392,0.07167356446846414,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
416,M01282_2.00,39,499,1698,27655,0.0213305994514847,0.3481381915752367,0.5817378526275743,0.07167356446846414,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
417,M07361_2.00,28,499,1134,27655,0.02071130816886677,0.45250671338140214,0.7619273963022675,0.07167356446846414,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
418,M00980_2.00,14,499,466,27655,0.021755187002637528,0.7355254936693508,1.222764926968515,0.07217360616988754,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
419,M01094_2.00,14,499,466,27655,0.021755187002637528,0.7355254936693508,1.222764926968515,0.07217360616988754,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
420,M07237_2.00,39,499,2691,27655,0.021637764028595196,-0.31616774051214214,-0.5263521401628275,0.07217360616988754,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
421,M01077_2.00,33,499,1393,27655,0.02165936258551454,0.3927712930232273,0.6537106016133264,0.07217360616988754,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
422,M07397_2.00,80,499,3885,27655,0.022106581626651054,0.19058592785831702,0.3155108884050124,0.07316599119931791,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
423,M01128_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.07337750315109211,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
424,M06991_2.00,98,499,4868,27655,0.022386051977076202,0.15795310766750692,0.2606261803654275,0.0737422888656628,True,A. thaliana,OMalley2016,FLC,MADS box,.
425,M07358_2.00,122,499,6188,27655,0.022648656915167042,0.12783657237987756,0.2102857345091543,0.07412732033060178,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
426,M01832_2.00,31,499,1298,27655,0.022571288561743157,0.4044783586537638,0.6659508239463117,0.07412732033060178,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
427,M10076_2.00,28,499,1147,27655,0.02266178078678397,0.43606196230780614,0.7171937108706338,0.07412732033060178,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
428,M07292_2.00,17,499,609,27655,0.02273464872323878,0.629521139610034,1.0344994867036652,0.07419232683574427,True,A. thaliana,OMalley2016,TCP21,TCP,.
429,M06989_2.00,125,499,6359,27655,0.02294339896728703,0.12355680743441529,0.2025518938105475,0.07469943849814381,True,A. thaliana,OMalley2016,AGL13,MADS box,.
430,1.PIF4.MEME,24,499,950,27655,0.023096832002347075,0.48553551376887305,0.7945534187127057,0.07496579532994081,True,.,.,1.PIF4.MEME,.,.
431,M06809_2.00,165,499,8574,27655,0.023239396552281653,0.09292622869487016,0.15182056352959952,0.07496579532994081,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
432,M06911_2.00,39,499,2673,27655,0.02323047360794923,-0.306485187114803,-0.50077899998755,0.07496579532994081,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
433,M07116_2.00,36,499,1559,27655,0.02323327373244191,0.3558765050105548,0.581462917120906,0.07496579532994081,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
434,M07108_2.00,31,499,1305,27655,0.023569121879052145,0.39671893519565554,0.6457221923424226,0.07581612967199544,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
435,M02525_2.00,42,499,1874,27655,0.023611308954992867,0.31276890138560043,0.5088374502681806,0.07581612967199544,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
436,M07424_2.00,90,499,4456,27655,0.023872501232738503,0.16267629525566998,0.2638775561787981,0.0764794089836016,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
437,M07210_2.00,25,499,1846,27655,0.024034970895857245,-0.41397393160502244,-0.6702885405537117,0.07678015169024421,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
438,M00975_2.00,35,499,1514,27655,0.024088136921461525,0.3574902432252618,0.5784895636421448,0.07678015169024421,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
439,M06897_2.00,79,499,4931,27655,0.024130904816933897,-0.17152707305798912,-0.27743241514639116,0.07678015169024421,True,A. thaliana,OMalley2016,GATA16,GATA,.
440,M07125_2.00,33,499,1413,27655,0.02436415890038169,0.37220508529054086,0.6004593241004413,0.07734653619168791,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
441,M08147_2.00,168,499,8776,27655,0.02470313317644089,0.0853263286415943,0.13714056766954963,0.07789276226805686,True,A. thaliana,JASPAR,FLC,MADS box,.
442,M06840_2.00,225,499,11936,27655,0.02464903513362815,0.0631060872278261,0.10148721428577492,0.07789276226805686,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
443,M01125_2.00,17,499,617,27655,0.024651188625706005,0.6106928783669485,0.9820931632040704,0.07789276226805686,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
444,M01714_2.00,9,499,255,27655,0.024770600432482887,0.9679282808494815,1.554554249685859,0.07792997888871021,True,A. thaliana,Zoo_01,ILR3,bHLH,.
445,M02518_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.07825778040279263,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
446,1.PIF5,23,499,913,27655,0.025415009240331538,0.48144762233881766,0.7678654964202325,0.07825778040279263,True,.,.,1.PIF5,.,.
447,M00974_2.00,13,499,433,27655,0.02544164740898559,0.7345732196803944,1.17124377438748,0.07825778040279263,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
448,M02508_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.07825778040279263,True,A. lyrata,Zoo_01,TCP2,TCP,.
449,M06652_2.00,19,499,717,27655,0.025550480790235197,0.5544549210077079,0.8830254190790179,0.07825778040279263,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
450,M02513_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.07825778040279263,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
451,M07306_2.00,83,499,4097,27655,0.025387845801042027,0.1670439701326507,0.2664976315519892,0.07825778040279263,True,A. thaliana,OMalley2016,SRS7,SRS,.
452,M00973_2.00,12,499,388,27655,0.025560413526516702,0.7774063748000555,1.2379668848425482,0.07825778040279263,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
453,M10623_2.00,21,499,813,27655,0.025186357071836994,0.5175625969697595,0.8274970103993409,0.07825778040279263,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
454,M06873_2.00,43,499,1942,27655,0.025368436328194986,0.29529398554893255,0.4712024734481254,0.07825778040279263,True,A. thaliana,OMalley2016,E2FE,E2F,.
455,M07176_2.00,18,499,668,27655,0.025401440710091146,0.5785774252342872,0.9229129490406303,0.07825778040279263,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
456,M02682_2.00,21,499,813,27655,0.025186357071836994,0.5175625969697595,0.8274970103993409,0.07825778040279263,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
457,M06642_2.00,15,499,526,27655,0.02556170430608732,0.660328322582243,1.051513551813104,0.07825778040279263,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
458,M06816_2.00,130,499,6693,27655,0.0257481071743859,0.1062872303291847,0.1689174794816475,0.07843729508856023,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
459,M00888_2.00,33,499,1423,27655,0.025772254100526935,0.362030889097998,0.5752119076021397,0.07843729508856023,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
460,M00972_2.00,12,499,389,27655,0.02590295680631608,0.7736928720009912,1.2275803049498148,0.07858988141139779,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
461,M06830_2.00,167,499,8751,27655,0.025934660865761273,0.08082883712074532,0.12820418879309725,0.07858988141139779,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
462,M07272_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.07885499882818485,True,A. thaliana,OMalley2016,TCP24,TCP,.
463,M02532_2.00,140,499,7256,27655,0.026138417552850953,0.09668099268247121,0.15301900924674375,0.07886591503015375,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
464,M06775_2.00,33,499,1426,27655,0.026201442404927135,0.3589925691805923,0.5678095000076535,0.07888606315461934,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
465,M07180_2.00,18,499,672,27655,0.02635652411806934,0.5699642949295791,0.900037380628018,0.07918269048347013,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
466,M07275_2.00,12,499,391,27655,0.02659532219689624,0.7662944196798309,1.2070629421768795,0.0795586561445614,True,A. thaliana,OMalley2016,TCP3,TCP,.
467,M02515_2.00,11,499,346,27655,0.026546782366777585,0.8171601072665998,1.2878346134709961,0.0795586561445614,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
468,M02366_2.00,21,499,821,27655,0.026862421972190183,0.5034357272669826,0.7908244452834491,0.08018633424534383,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
469,M07207_2.00,26,499,1072,27655,0.026954598861969516,0.4267072439493465,0.6696603214867085,0.0802902944824624,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
470,M09780_2.00,24,499,972,27655,0.02713544732334145,0.45250671338140214,0.7088350304394502,0.08048649629804668,True,A. thaliana,Transfac,PIF3,bHLH,.
471,M06900_2.00,81,499,4013,27655,0.027126994946342155,0.16174127837065624,0.25338361392177383,0.08048649629804668,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
472,M06996_2.00,32,499,2228,27655,0.027226447780985038,-0.32917680107400493,-0.5151646619061523,0.0805856805356851,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
473,M07186_2.00,16,499,580,27655,0.02740754719942003,0.6124476262510924,0.9567227058546302,0.08078013911408008,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
474,M07075_2.00,66,499,3197,27655,0.027394655939285573,0.19424780684396017,0.30347998213226945,0.08078013911408008,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
475,M06833_2.00,323,499,17436,27655,0.027637933836747064,0.03796558260595438,0.059169148915825226,0.08128804069631489,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
476,M02220_2.00,24,499,976,27655,0.027903010216092705,0.4465818794242969,0.6941440717538855,0.08155368330382001,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
477,M01787_2.00,27,499,1128,27655,0.027857189814327575,0.4076928660307021,0.6339879676290299,0.08155368330382001,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
478,M06731_2.00,19,499,727,27655,0.02786390127025073,0.5344726757900182,0.8310826043566178,0.08155368330382001,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
479,M01119_2.00,12,499,395,27655,0.028008775681200433,0.7516103739227179,1.16702984302226,0.08169226240350126,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
480,M02262_2.00,15,499,539,27655,0.02931617733274506,0.6251058491220399,0.9582201678020453,0.08241495635711463,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
481,M07248_2.00,24,499,1747,27655,0.029116254405792193,-0.39334467592957656,-0.6041241218961881,0.08241495635711463,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
482,M07178_2.00,45,499,2951,27655,0.029233273492028738,-0.24277839283630545,-0.3724518071916237,0.08241495635711463,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
483,M07342_2.00,59,499,2834,27655,0.02890958307182662,0.20637572270984952,0.3176036048824368,0.08241495635711463,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
484,M02494_2.00,22,499,878,27655,0.02839734018839423,0.4737112053679661,0.7326997020871175,0.08241495635711463,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
485,M00889_2.00,45,499,2078,27655,0.02878582805615224,0.26322987369149,0.4055901890909798,0.08241495635711463,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
486,M01291_2.00,14,499,491,27655,0.029120048698016442,0.660132424008938,1.0138365938718845,0.08241495635711463,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
487,M07055_2.00,89,499,4486,27655,0.029267895294195847,0.13687624214615268,0.20991456940574546,0.08241495635711463,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
488,M06841_2.00,199,499,10603,27655,0.028553412773172093,0.05679644032332521,0.08771312690059227,0.08241495635711463,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
489,M07184_2.00,36,499,2444,27655,0.028765346293430954,-0.2927468521103901,-0.4511610713377079,0.08241495635711463,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
490,M07130_2.00,32,499,1394,27655,0.029162877619244194,0.3473418703976038,0.533228688801516,0.08241495635711463,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
