,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M07018_2.00,76,500,3634,27655,0.020228481702293015,0.2100532461506703,0.35583791067047854,0.08774025654771676,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
317,M06894_2.00,13,500,1144,27655,0.019765021910174124,-0.6699631816960967,-1.141686066755941,0.08774025654771676,True,A. thaliana,OMalley2016,GATA19,GATA,.
318,M07274_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.08774025654771676,True,A. thaliana,OMalley2016,TCP3,TCP,.
319,M01901_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.08774025654771676,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
320,M02297_2.00,25,500,979,27655,0.020034722645604176,0.4981595771122302,0.8459828958934635,0.08774025654771676,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
321,M06869_2.00,313,500,16645,27655,0.01995092088798509,0.0566860338461933,0.09636835795414457,0.08774025654771676,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
322,M00859_2.00,6,500,683,27655,0.020082980799698686,-1.0413108306277337,-1.7672834048352144,0.08774025654771676,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
323,M06957_2.00,24,500,941,27655,0.02186198624360051,0.49638002493381994,0.824144909464388,0.08856295342275147,True,A. thaliana,OMalley2016,LBD13,LOB,.
324,M06850_2.00,277,500,14706,27655,0.021813029388609562,0.05909333340239317,0.09817081020476522,0.08856295342275147,True,A. thaliana,OMalley2016,CDF3,Dof,.
325,M08404_2.00,33,500,1392,27655,0.021896016968147934,0.3909190604509256,0.6487829076077295,0.08856295342275147,True,A. thaliana,JASPAR,PIF1,bHLH,.
326,M07093_2.00,121,500,6099,27655,0.02156534205259634,0.1339746736499062,0.223234449099199,0.08856295342275147,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
327,M07107_2.00,64,500,3009,27655,0.02142777261140823,0.23440004560786373,0.3912190605108674,0.08856295342275147,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
328,M06649_2.00,17,500,1383,27655,0.02119778162876216,-0.5566541629589541,-0.9316774086813047,0.08856295342275147,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
329,M06865_2.00,171,500,8853,27655,0.021814538404787333,0.09537024567393512,0.15843419945959758,0.08856295342275147,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
330,M02714_2.00,42,500,2864,27655,0.021251208191367155,-0.30202991754429553,-0.5051801855347184,0.08856295342275147,True,A. thaliana,JASPAR,SPL8,SBP,.
331,M07349_2.00,175,500,9068,27655,0.021592985450527895,0.09411087303274321,0.15675928674336312,0.08856295342275147,True,A. thaliana,OMalley2016,FRS9,FAR1,.
332,M06980_2.00,82,500,3984,27655,0.02202378957518407,0.1870185094912032,0.3099098590680854,0.08856295342275147,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
333,M07001_2.00,48,500,2160,27655,0.02112562734655566,0.2976153406115257,0.4985623571338318,0.08856295342275147,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
334,M07039_2.00,48,500,2161,27655,0.02122248433375549,0.29694758080284933,0.4968538141677041,0.08856295342275147,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
335,M07074_2.00,54,500,3554,27655,0.0212180768980676,-0.25087202692400895,-0.4197826526438623,0.08856295342275147,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
336,M06688_2.00,3,500,465,27655,0.02091285005672598,-1.486655968333037,-2.496967705446687,0.08856295342275147,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
337,M07058_2.00,116,500,5824,27655,0.021489218033404634,0.13965479187007648,0.23291338327036656,0.08856295342275147,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
338,M06765_2.00,44,500,1960,27655,0.022020096844899344,0.31226211657592723,0.5174747764512365,0.08856295342275147,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
339,M02661_2.00,25,500,987,27655,0.021321159081823814,0.4864183522595278,0.8128970918509985,0.08856295342275147,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
340,M07366_2.00,114,500,5719,27655,0.021710722176827835,0.14081126090265467,0.23421499334810905,0.08856295342275147,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
341,M06816_2.00,132,500,6693,27655,0.021155757182281014,0.12542525733435722,0.21003355206731172,0.08856295342275147,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
342,M06739_2.00,10,500,938,27655,0.021996874073991476,-0.7620475806868138,-1.2631998135298494,0.08856295342275147,True,A. thaliana,OMalley2016,BIM1,bHLH,.
343,M06615_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.08856295342275147,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
344,M07091_2.00,34,500,1437,27655,0.02113692065971888,0.38808693173420356,0.6500294207453751,0.08856295342275147,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
345,M07337_2.00,134,500,6795,27655,0.020802842460511877,0.12529979174421937,0.21073887791243764,0.08856295342275147,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
346,M11457_2.00,22,500,1680,27655,0.022061720731292124,-0.46534546208762495,-0.7707798968121687,0.08856295342275147,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
347,M10630_2.00,30,500,1240,27655,0.021880447868106653,0.42023462727548144,0.6975658610357499,0.08856295342275147,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
348,M07190_2.00,73,500,3487,27655,0.021183210098541946,0.2115223470445131,0.35409014901159624,0.08856295342275147,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
349,M07320_2.00,78,500,3772,27655,0.02229297368648656,0.19375669512835225,0.3200535085673337,0.08911390269837574,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
350,M08143_2.00,73,500,3508,27655,0.022682581388980334,0.20285996337648454,0.3335641637179616,0.08911390269837574,True,A. thaliana,JASPAR,SEP3,MADS box,.
351,M06922_2.00,71,500,3400,27655,0.0226555203081124,0.2078965254208182,0.3419536018678603,0.08911390269837574,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
352,M01953_2.00,55,500,2544,27655,0.02255301686273752,0.2579451951815047,0.42478294936579336,0.08911390269837574,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
353,M01156_2.00,28,500,1145,27655,0.022707825312862338,0.4356914760144984,0.7162003032739448,0.08911390269837574,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
354,M06833_2.00,326,500,17436,27655,0.02267567325816089,0.04841510281828077,0.0796157224573338,0.08911390269837574,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
355,M07040_2.00,61,500,2862,27655,0.02246673354929256,0.23739781777741886,0.39134082219638644,0.08911390269837574,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
356,M06925_2.00,77,500,3724,27655,0.02270460032855137,0.19361762007730798,0.3182853218389982,0.08911390269837574,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
357,M02380_2.00,18,500,656,27655,0.022940292822697474,0.6018414337654289,0.9866594741287015,0.08977472135362893,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
358,M06716_2.00,174,500,9057,27655,0.023360341054971045,0.08759439055514738,0.1429120719870133,0.09056185949502919,True,A. thaliana,OMalley2016,BPC1,BBR,.
359,M07244_2.00,32,500,2261,27655,0.023250862935404622,-0.3532768398103284,-0.5770992408739266,0.09056185949502919,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
360,M06804_2.00,146,500,8654,27655,0.023399995101499337,-0.09985840960067378,-0.16284751995956792,0.09056185949502919,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
361,1.PIF1.MEME1,31,500,1301,27655,0.02336979312893131,0.39825950061028037,0.6496986975918818,0.09056185949502919,True,.,.,1.PIF1.MEME1,.,.
362,M06647_2.00,25,500,1846,27655,0.02360342921705531,-0.4168622109298488,-0.6782451954277765,0.0907721931935018,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
363,M07326_2.00,133,500,6801,27655,0.02364871557146906,0.11321969598044818,0.18411701389409096,0.0907721931935018,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
364,M06632_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.0907721931935018,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
365,M07099_2.00,35,500,1510,27655,0.023960918267318713,0.35841861967372585,0.580816133862828,0.09171925271178558,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
366,M06848_2.00,211,500,11121,27655,0.024043312672014417,0.0695687251080738,0.1126321621949903,0.09178387208036021,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
367,M07183_2.00,18,500,1422,27655,0.02420067988398133,-0.5143123112359024,-0.831217379349874,0.09213356662352674,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
368,M07147_2.00,79,500,3859,27655,0.024560661958516163,0.1792378565770491,0.2885299198647876,0.0921503724125996,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
369,M07118_2.00,87,500,4306,27655,0.025313236506236063,0.16027932862269484,0.25591036239949755,0.0921503724125996,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
370,M00979_2.00,18,500,665,27655,0.02500891719701022,0.582182907994961,0.932601776069378,0.0921503724125996,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
371,M06917_2.00,27,500,1954,27655,0.02477129266040415,-0.3878588128637164,-0.6229211621288621,0.0921503724125996,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
372,M06623_2.00,5,500,593,27655,0.024716893401448555,-1.1004917627174406,-1.768496992673489,0.0921503724125996,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
373,M06692_2.00,92,500,4579,27655,0.02528747460768598,0.1522135433246663,0.24309941900596904,0.0921503724125996,True,A. thaliana,OMalley2016,RAV1,AP2,B3
374,M07328_2.00,87,500,4306,27655,0.025313236506236063,0.16027932862269484,0.25591036239949755,0.0921503724125996,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
375,M06631_2.00,20,500,759,27655,0.024437781380636715,0.5434404564130967,0.8759924445369512,0.0921503724125996,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
376,M06824_2.00,116,500,5888,27655,0.02479208679529068,0.12388747601175983,0.19892449932957057,0.0921503724125996,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
377,M06867_2.00,322,500,17284,27655,0.02530201083400413,0.043235799466084045,0.06904086858321579,0.0921503724125996,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
378,M06986_2.00,131,500,6726,27655,0.025323264367488114,0.1073583749520678,0.1713955318404527,0.0921503724125996,True,A. thaliana,OMalley2016,AGL6,MADS box,.
379,M06839_2.00,323,500,17332,27655,0.025033807382367212,0.04370827036325669,0.06999761895820647,0.0921503724125996,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
380,M06651_2.00,20,500,761,27655,0.02486385834697759,0.5396438883250174,0.8658216408592582,0.0921503724125996,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
381,M06997_2.00,87,500,4306,27655,0.025313236506236063,0.16027932862269484,0.25591036239949755,0.0921503724125996,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
382,M08180_2.00,80,500,3917,27655,0.024813892858262902,0.1758631188778165,0.2823139611627279,0.0921503724125996,True,A. thaliana,JASPAR,WRKY40,WRKY,.
383,M07208_2.00,22,500,1662,27655,0.024277736833021427,-0.44980461119184695,-0.7263407980139728,0.0921503724125996,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
384,M07129_2.00,87,500,4306,27655,0.025313236506236063,0.16027932862269484,0.25591036239949755,0.0921503724125996,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
385,M06906_2.00,61,500,2898,27655,0.02550805439499393,0.2193638949471575,0.3495174658262945,0.0924106909975849,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
386,M07142_2.00,51,500,2363,27655,0.025526721924386403,0.2554898649388491,0.40699662018395527,0.0924106909975849,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
387,1.PIF3.MEME,28,500,1164,27655,0.02572721087259759,0.4119480160905208,0.6548355710380273,0.09250502923126637,True,.,.,1.PIF3.MEME,.,.
388,M07069_2.00,97,500,4864,27655,0.025948948242603628,0.14145376568474266,0.22432873190029573,0.09250502923126637,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
389,M00899_2.00,20,500,766,27655,0.02594548364480282,0.5301959499036057,0.8408580259685237,0.09250502923126637,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
390,M06880_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.09250502923126637,True,A. thaliana,OMalley2016,FAR1,FAR1,.
391,M07011_2.00,111,500,5634,27655,0.02592540083098406,0.12394045491637586,0.1966035856666851,0.09250502923126637,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
392,M07368_2.00,18,500,1411,27655,0.025782544982624025,-0.5031088342137515,-0.7992760326903438,0.09250502923126637,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
393,M06684_2.00,21,500,1588,27655,0.026176108525204828,-0.4512093374229968,-0.7138559994364669,0.09260789910053525,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
394,M06864_2.00,252,500,13448,27655,0.026137042303171005,0.05164435120494959,0.08173976423985785,0.09260789910053525,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
395,M06686_2.00,33,500,2292,27655,0.02606852043985141,-0.3285287724572508,-0.5203513404748792,0.09260789910053525,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
396,M06708_2.00,112,500,5697,27655,0.026345391890138348,0.12083666812815104,0.19083678649801122,0.092784714336006,True,A. thaliana,OMalley2016,ARF16,B3,ARF
397,M00842_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.092784714336006,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
398,M01225_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.09280318525382414,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
399,M07139_2.00,92,500,4599,27655,0.026532542122300017,0.14592591061827953,0.23001150484360627,0.09290873395945998,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
400,M06998_2.00,89,500,4437,27655,0.02670058944913322,0.1498330300873744,0.23575914896345762,0.09290873395945998,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
401,M07180_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.09290873395945998,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
402,M06806_2.00,161,500,8421,27655,0.026759577456399234,0.08060946582213711,0.12676005753243821,0.09290873395945998,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
403,M07066_2.00,24,500,1761,27655,0.026791669178887815,-0.40774825616885163,-0.6409803516901879,0.09290873395945998,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
404,M06595_2.00,24,500,1760,27655,0.02692140296350965,-0.40692877586230286,-0.6388384257744922,0.09291971273796533,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
405,M06859_2.00,64,500,4040,27655,0.026927482777740132,-0.1906711406979564,-0.2993163657240405,0.09291971273796533,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
406,M08046_2.00,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.09307858377910135,True,A. thaliana,JASPAR,PIF4,bHLH,.
407,1.ABF3-MEME,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.09307858377910135,True,.,.,1.ABF3-MEME,.,.
408,2.ABF1-MEME,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.09307858377910135,True,.,.,2.ABF1-MEME,.,.
409,M07299_2.00,194,500,10266,27655,0.027213051434226414,0.06379473391775851,0.09985296933638932,0.09307858377910135,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
410,M07407_2.00,73,500,3570,27655,0.027279169311352384,0.17758463690475557,0.27777235882734264,0.09307858377910135,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
411,M06704_2.00,121,500,6225,27655,0.027887169166892014,0.10447355237298939,0.16241412157915114,0.09312452039037067,True,A. thaliana,OMalley2016,VRN1,B3,REM
412,M06588_2.00,23,500,1696,27655,0.02759896782255482,-0.4148900615649859,-0.6468580655439593,0.09312452039037067,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
413,M06583_2.00,14,500,1154,27655,0.028068636376312,-0.5756041496466779,-0.8932102507889798,0.09312452039037067,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
414,M01783_2.00,28,500,1179,27655,0.028233921098755683,0.3934753560190421,0.6095833549258352,0.09312452039037067,True,A. thaliana,Zoo_01,GBF1,bZIP,.
415,M07135_2.00,57,500,2711,27655,0.028067246449015048,0.21774905326823044,0.3379030226583466,0.09312452039037067,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
416,M06988_2.00,74,500,3630,27655,0.02768747396850243,0.17316796968703724,0.26974663218279676,0.09312452039037067,True,A. thaliana,OMalley2016,AGL16,MADS box,.
417,M06662_2.00,27,500,1923,27655,0.02851564543002785,-0.36478710823522814,-0.5635657297622912,0.09312452039037067,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
418,M06792_2.00,31,500,1332,27655,0.028020154575572335,0.3642863802568134,0.5655653420417278,0.09312452039037067,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
419,M06674_2.00,30,500,2101,27655,0.02802272285713432,-0.3405014141233269,-0.5286249274758519,0.09312452039037067,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
420,M07009_2.00,89,500,4458,27655,0.028047679701171824,0.1430209666478457,0.22198328008941912,0.09312452039037067,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
421,M06834_2.00,250,500,13407,27655,0.028438199509989565,0.04455389148712128,0.06888467821155386,0.09312452039037067,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
422,M06731_2.00,19,500,727,27655,0.028209402454087675,0.5315843964651916,0.8237464304409154,0.09312452039037067,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
423,M02701_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.09312452039037067,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
424,M07307_2.00,77,500,3797,27655,0.027905441607451672,0.1656106940170128,0.2574105400428435,0.09312452039037067,True,A. thaliana,OMalley2016,SRS7,SRS,.
425,M07323_2.00,19,500,728,27655,0.028447974337471534,0.5296013101860897,0.8187364318342591,0.09312452039037067,True,A. thaliana,OMalley2016,BEH4,BES1,.
426,M10440_2.00,23,500,1692,27655,0.02814276197715785,-0.41148346012173653,-0.6380599484348916,0.09312452039037067,True,Zea mays,Transfac,MNB1A,Dof,.
427,M06628_2.00,24,500,1751,27655,0.028106768357836678,-0.39953243077120115,-0.619750345938458,0.09312452039037067,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
428,M06665_2.00,30,500,1283,27655,0.028435108416324892,0.3710535774600364,0.5737026749117843,0.09312452039037067,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
429,M07391_2.00,49,500,2290,27655,0.029027898449931245,0.2430463980721026,0.37360713278518914,0.09337616035654385,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
430,M07094_2.00,39,500,1759,27655,0.029247007682569694,0.2943308883314879,0.4514796126313704,0.09337616035654385,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
431,M01939_2.00,44,500,2022,27655,0.0289551096245004,0.2673327736754828,0.41123126534522897,0.09337616035654385,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
432,M06841_2.00,199,500,10603,27655,0.029259196571393826,0.053908160998498635,0.082680973650521,0.09337616035654385,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
433,M06758_2.00,19,500,1448,27655,0.02924629998391354,-0.4624499366984194,-0.7093654011787373,0.09337616035654385,True,A. thaliana,OMalley2016,TGA7,bZIP,.
434,M02695_2.00,46,500,2129,27655,0.0289888168444946,0.25707015854591947,0.3953146516572237,0.09337616035654385,True,A. thaliana,JASPAR,AG,MADS box,.
435,M06840_2.00,223,500,11936,27655,0.02921415234425826,0.047336516606267254,0.072633468724352,0.09337616035654385,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
436,M06703_2.00,167,500,8818,27655,0.029229302733092846,0.06693696779950502,0.10269346065229304,0.09337616035654385,True,A. thaliana,OMalley2016,REM19,B3,REM
437,M10923_2.00,46,500,2129,27655,0.0289888168444946,0.25707015854591947,0.3953146516572237,0.09337616035654385,True,A. thaliana,Transfac,AG,MADS box,.
438,M06736_2.00,7,500,711,27655,0.028666733434922927,-0.8768823906206107,-1.3526978847494806,0.09337616035654385,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
439,M02376_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.09384868368639844,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
440,M07356_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.09384868368639844,True,A. thaliana,OMalley2016,BMY2,BES1,.
441,M06918_2.00,27,500,1912,27655,0.02992027909970481,-0.3565108688760795,-0.5433348137527029,0.09406862044857249,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
442,M07193_2.00,32,500,1396,27655,0.029904580785276018,0.3423852107315484,0.5218848624026485,0.09406862044857249,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
443,M06602_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.09406862044857249,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
444,M07127_2.00,24,500,1737,27655,0.030013328579951398,-0.3879511010480358,-0.5907276470814641,0.09406862044857249,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
445,M07304_2.00,23,500,1679,27655,0.029955750600034275,-0.4003561219388167,-0.6099504763579934,0.09406862044857249,True,A. thaliana,OMalley2016,JGL,Unknown,.
446,M07204_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.09406862044857249,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
447,M06832_2.00,319,500,17254,27655,0.030142967254177443,0.032237810066335075,0.04902771282178955,0.094264056078354,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
448,M02696_2.00,57,500,2734,27655,0.030230212235871898,0.20556092349988223,0.312361911017398,0.09432634151994773,True,A. thaliana,JASPAR,SEP1,MADS box,.
449,M07300_2.00,173,500,9183,27655,0.030311599825704284,0.059346834329777116,0.09011170750809407,0.09437011412402602,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
450,M02694_2.00,32,500,1401,27655,0.030685327353406667,0.3372271965103824,0.510248097684702,0.09447763569047904,True,A. thaliana,JASPAR,AGL1,MADS box,.
451,M02563_2.00,5,500,571,27655,0.030684845541470045,-1.04595040353428,-1.5826025139513182,0.09447763569047904,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
452,M07131_2.00,25,500,1039,27655,0.030670660288802398,0.4123446878117136,0.6239916802943513,0.09447763569047904,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
453,M06895_2.00,22,500,1615,27655,0.03075075080289682,-0.4084183940027897,-0.6175875367575444,0.09447763569047904,True,A. thaliana,OMalley2016,GATA12,GATA,.
454,M02381_2.00,15,500,542,27655,0.030548712383252543,0.6142099911958474,0.9305324916469376,0.09447763569047904,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
455,M07196_2.00,26,500,1848,27655,0.03072515580219572,-0.3618408863337649,-0.5472864776845567,0.09447763569047904,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
456,M06851_2.00,316,500,17114,27655,0.030921063842583262,0.030359809872556657,0.045835588538476885,0.0947930206640244,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
457,M07064_2.00,61,500,2961,27655,0.03105959240132386,0.188336999326533,0.2839753276151683,0.0948042267151892,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
458,M01954_2.00,1,500,279,27655,0.031127726116336213,-2.334652874887987,-3.5179777625983464,0.0948042267151892,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
459,M01159_2.00,16,500,592,27655,0.031117789908933626,0.5800150713122508,0.8740776406158618,0.0948042267151892,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
460,M01308_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.09522073417552605,True,A. thaliana,TF_Evolution,SPL9,SBP,.
461,M07296_2.00,174,500,9282,27655,0.03176358869299908,0.05219195061973689,0.07818721823614459,0.09530733590787896,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
462,M06606_2.00,23,500,1666,27655,0.03183714004631503,-0.3891422923673343,-0.5825716764543211,0.09530733590787896,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
463,M01251_2.00,47,500,2207,27655,0.031735293385650024,0.23618637433922388,0.35391523986402346,0.09530733590787896,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
464,M10076_2.00,27,500,1147,27655,0.03167381047943339,0.38070626308884403,0.5707927807884526,0.09530733590787896,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
465,M01250_2.00,47,500,2207,27655,0.031735293385650024,0.23618637433922388,0.35391523986402346,0.09530733590787896,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
466,M02286_2.00,73,500,3630,27655,0.03183441804262356,0.1535391629381048,0.22986395449697322,0.09530733590787896,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
467,M00875_2.00,73,500,3630,27655,0.03183441804262356,0.1535391629381048,0.22986395449697322,0.09530733590787896,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
468,M02472_2.00,7,500,185,27655,0.031980210888185666,1.0654418984824927,1.5929620813572796,0.09532824564754919,True,A. thaliana,Zoo_01,SPL4,SBP,.
469,M02041_2.00,126,500,6589,27655,0.031912481813419734,0.08090454901503415,0.12103639455852076,0.09532824564754919,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
470,M00897_2.00,38,500,1728,27655,0.032193154014916896,0.2825084482213176,0.4215694102826457,0.09575925429914771,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
471,M07297_2.00,162,500,8626,27655,0.03237642264981953,0.05484243909132475,0.08170268296115239,0.09610035621270585,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
472,M06847_2.00,267,500,14488,27655,0.03249351571605467,0.027593537678586726,0.041064793736760856,0.09624400743803929,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
473,M02375_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.09641284513574151,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
474,M07315_2.00,87,500,4420,27655,0.03271701459564955,0.12258127851113486,0.18206094268632644,0.09641284513574151,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
