,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M07143_2.00,133,499,6362,27655,0.0064392595463280055,0.21237449522770335,0.4653473632229561,0.0349666549583054,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
288,M00840_2.00,45,499,1812,27655,0.006449945197615399,0.4608425725494668,1.0094498366307305,0.0349666549583054,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
289,M07257_2.00,72,499,3168,27655,0.006479502286184421,0.33292509762872985,0.728592710684246,0.0350070038192148,True,A. thaliana,OMalley2016,SPL9,SBP,.
290,M02019_2.00,83,499,3736,27655,0.006549097936952565,0.3001174079032899,0.6554019520432386,0.035262659980258196,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
291,M07074_2.00,215,499,10805,27655,0.00663142717211623,0.14113811410861768,0.3074542791773456,0.03558491258799997,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
292,M00842_2.00,41,499,1622,27655,0.0067063470049936805,0.48635061666683765,1.0570898638868103,0.035865362530084446,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
293,M07221_2.00,88,499,5842,27655,0.006798320479962884,-0.26045830792585445,-0.5645690027161813,0.03595372712469031,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
294,1.CBF2-MEME1,47,499,1918,27655,0.006820083142895941,0.4415585629255335,0.9565087206952531,0.03595372712469031,True,.,.,1.CBF2-MEME1,.,.
295,M07128_2.00,212,499,10649,27655,0.006800281948483294,0.14184683151197702,0.30744918885779754,0.03595372712469031,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
296,M01083_2.00,41,499,3057,27655,0.00683643200538963,-0.4279921160028593,-0.926675904358827,0.03595372712469031,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
297,M10438_2.00,182,499,9013,27655,0.006766680788890462,0.1623596811094762,0.35225951116757853,0.03595372712469031,True,Zea mays,Transfac,PBF,Dof,.
298,M01708_2.00,37,499,1432,27655,0.0068867127295605,0.5179943046307204,1.1198974876066388,0.03597909653760486,True,A. thaliana,Zoo_01,BEE2,bHLH,.
299,M07158_2.00,164,499,10177,27655,0.006876648735609286,-0.16311600171140758,-0.35275844293397723,0.03597909653760486,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
300,M02704_2.00,84,499,3801,27655,0.006982851935053982,0.29251082918282156,0.6306437436153285,0.036242146272755585,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
301,M06805_2.00,297,499,15353,27655,0.00697601849092844,0.10044286952854367,0.21659423816679113,0.036242146272755585,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
302,M07071_2.00,201,499,10064,27655,0.007143008581372562,0.1464922005656664,0.3143896698079123,0.036920890287391754,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
303,M02499_2.00,32,499,1198,27655,0.00716027373229897,0.5659445234772411,1.2139908309769727,0.036920890287391754,True,A. thaliana,Zoo_01,TCP24,TCP,.
304,M02373_2.00,43,499,1729,27655,0.007207765026504057,0.4628993173258434,0.9916226304944247,0.03694683749583057,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
305,M02481_2.00,25,499,873,27655,0.007211985335572739,0.6663750624113116,1.4273388430202247,0.03694683749583057,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
306,M07186_2.00,48,499,1976,27655,0.007239889107964392,0.4289519854025057,0.9180722446802676,0.036970143412605266,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
307,M06679_2.00,51,499,2128,27655,0.0073790517801316105,0.40949962273633317,0.8730529672230228,0.03755961082941588,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
308,M06855_2.00,221,499,11170,27655,0.007404218885181963,0.13291771028678132,0.2831839399438295,0.03756691825398413,True,A. thaliana,OMalley2016,OBP3,Dof,.
309,M07271_2.00,131,499,6295,27655,0.0074638121662210484,0.2057890551970984,0.43772140761546136,0.037748289645776104,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
310,M07168_2.00,63,499,4354,27655,0.007525216380585928,-0.3184890524222633,-0.6763054540177025,0.0379376354473488,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
311,M07092_2.00,206,499,10356,27655,0.007567368017066228,0.14067799354913424,0.29838578198629157,0.038029027209574094,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
312,M07141_2.00,141,499,6839,27655,0.0076988749745896794,0.19233839463883134,0.4065211864200377,0.0385674654581502,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
313,M01078_2.00,91,499,4188,27655,0.007740754352845095,0.26810562953391487,0.5660290862809435,0.03859538728252797,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
314,M02264_2.00,43,499,1739,27655,0.007757909891903974,0.4545792536615379,0.9592782652335049,0.03859538728252797,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
315,M06997_2.00,192,499,9601,27655,0.007777592257186622,0.14835025358445433,0.3128936536749167,0.03859538728252797,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
316,M06905_2.00,168,499,8299,27655,0.007817453781822359,0.16595234707460887,0.3496507548978113,0.03867196667695248,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
317,1.PIF1.MEME1,74,499,3309,27655,0.007904447856965188,0.309630505582438,0.6508830982081458,0.038677198973607614,True,.,.,1.PIF1.MEME1,.,.
318,M01070_2.00,44,499,3212,27655,0.007848791350418317,-0.39746784261399015,-0.8367481956803707,0.038677198973607614,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
319,M06869_2.00,306,499,15898,27655,0.007902990022708603,0.0931868963881568,0.19589829185822946,0.038677198973607614,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
320,M08148_2.00,267,499,13729,27655,0.007916242872677743,0.10811372285950362,0.22719892253360388,0.038677198973607614,True,A. thaliana,JASPAR,PI,MADS box,.
321,M06976_2.00,77,499,3465,27655,0.007942731633713706,0.300503619936352,0.6310666503294547,0.038687212849750144,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
322,M06660_2.00,53,499,3748,27655,0.007976529222962683,-0.3516280668299608,-0.7377811008757433,0.03873265570536787,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
323,M06577_2.00,62,499,2698,27655,0.0080879483890099,0.34887839370463475,0.7299099884044099,0.03904485169783479,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
324,M06733_2.00,103,499,4829,27655,0.008090152468028938,0.24134849527658994,0.5049115009499106,0.03904485169783479,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
325,M07001_2.00,110,499,7060,27655,0.008132153656743602,-0.21173603836785596,-0.442484792336389,0.039128265162994294,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
326,M07009_2.00,230,499,11699,27655,0.008193346481880965,0.12374917039056688,0.2582074305413077,0.03924896029132269,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
327,1.HSF1b-NS,240,499,12250,27655,0.00820682618852041,0.11875318309725025,0.24769833015022458,0.03924896029132269,True,.,.,1.HSF1b-NS,.,.
328,M06907_2.00,173,499,8588,27655,0.008273814061661507,0.1588784680439783,0.3308317193889252,0.03931405596023743,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
329,M06851_2.00,214,499,10825,27655,0.00829494295054915,0.13174429816572428,0.27418446751320574,0.03931405596023743,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
330,M01623_2.00,29,499,1072,27655,0.008286386558461385,0.5842485209358267,1.2161920593411744,0.03931405596023743,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
331,M06847_2.00,265,499,13639,27655,0.008392637414998409,0.10675501511357206,0.22163425119426292,0.039346966034116165,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
332,M06761_2.00,72,499,3218,27655,0.008401310498756325,0.31033310698489314,0.6441438333957032,0.039346966034116165,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
333,M01067_2.00,46,499,1898,27655,0.008367701159932758,0.4256543953019306,0.8842518180816153,0.039346966034116165,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
334,M01784_2.00,24,499,1971,27655,0.008345520046530596,-0.5673928440563024,-1.1793524642208502,0.039346966034116165,True,A. thaliana,Zoo_01,TGA2,bZIP,.
335,M01313_2.00,61,499,2657,27655,0.00854839394356932,0.3475115413384067,0.7186939953583342,0.03953418573447889,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
336,M00982_2.00,64,499,2809,27655,0.008492352084457009,0.33651580713962853,0.6969148170767189,0.03953418573447889,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
337,M06862_2.00,264,499,13591,27655,0.008566156479422778,0.10638684529980745,0.21992437565113185,0.03953418573447889,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
338,M06866_2.00,277,499,14308,27655,0.00847806394778371,0.10156447931999,0.21041146818751535,0.03953418573447889,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
339,M07098_2.00,155,499,7624,27655,0.008550441758307716,0.1721487176303225,0.35600551862543883,0.03953418573447889,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
340,M07105_2.00,86,499,3954,27655,0.00874123276698128,0.2695243152389172,0.5547962125300246,0.03999240309286522,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
341,M07008_2.00,201,499,10131,27655,0.008726058359322204,0.13691944271632278,0.28194203639297816,0.03999240309286522,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
342,M07069_2.00,210,499,10624,27655,0.008738382617517065,0.13156280258522499,0.2708310994897641,0.03999240309286522,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
343,M06680_2.00,54,499,2309,27655,0.008917435001338198,0.3741917606553803,0.7670033211044851,0.040103123883859004,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
344,M06989_2.00,281,499,14548,27655,0.008905778301861764,0.0982498260313361,0.20144438112511556,0.040103123883859004,True,A. thaliana,OMalley2016,AGL13,MADS box,.
345,M02534_2.00,257,499,13216,27655,0.00886161822085634,0.10798329404045948,0.22163430338223994,0.040103123883859004,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
346,M07011_2.00,179,499,8938,27655,0.008901416955845782,0.15043616413527372,0.3084755007004774,0.040103123883859004,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
347,M00962_2.00,43,499,1758,27655,0.008884202543146862,0.438902115824721,0.9003557021810336,0.040103123883859004,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
348,M01645_2.00,66,499,4491,27655,0.00887840078839444,-0.29607017115509265,-0.6074368828943526,0.040103123883859004,True,A. thaliana,Zoo_01,RAV1,AP2,B3
349,M07223_2.00,83,499,5479,27655,0.008946942710760571,-0.2523007406930278,-0.5167940013531112,0.04012184224117276,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
350,M07312_2.00,92,499,4277,27655,0.009059333107085482,0.2535351804467062,0.5179479762818099,0.040170656326376245,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
351,M06848_2.00,231,499,11789,27655,0.009037722368524917,0.11895203099624437,0.2431309336590798,0.040170656326376245,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
352,M01322_2.00,260,499,13389,27655,0.009033751394176382,0.10596393732147026,0.2166042608461058,0.040170656326376245,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
353,M07313_2.00,51,499,2160,27655,0.00904250506326175,0.3879664611866918,0.792891417232579,0.040170656326376245,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
354,M07338_2.00,257,499,13229,27655,0.009180320353049488,0.106564875659494,0.2170878013599923,0.04024637656772059,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
355,M00963_2.00,47,499,1962,27655,0.009193332408231888,0.4088362417244257,0.8326060598062721,0.04024637656772059,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
356,M06854_2.00,170,499,8460,27655,0.009203530206895044,0.15530570439641675,0.31620948956027883,0.04024637656772059,True,A. thaliana,OMalley2016,OBP3,Dof,.
357,M02348_2.00,20,499,1704,27655,0.009103086768863655,-0.620424809072449,-1.26616997209846,0.04024637656772059,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
358,M01710_2.00,52,499,2213,27655,0.009188172950668977,0.38100869860610753,0.7760274065720204,0.04024637656772059,True,A. thaliana,Zoo_01,BIM1,bHLH,.
359,M06924_2.00,243,499,12459,27655,0.009259972941689532,0.11226856272585663,0.2282858044608419,0.040270706501908046,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
360,M00850_2.00,47,499,1963,27655,0.009253147778611677,0.4081011104774933,0.829959514182522,0.040270706501908046,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
361,M06844_2.00,271,499,14009,27655,0.009299473394246418,0.10043940206841219,0.20404682797556264,0.040331688720800216,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
362,M06966_2.00,45,499,3235,27655,0.009406313207677246,-0.37534018428416815,-0.7606571225026764,0.04068358963866962,True,A. thaliana,OMalley2016,LOB,LOB,.
363,M06852_2.00,231,499,11805,27655,0.009441356171180235,0.11699533656607972,0.23691153406902798,0.04072388779013164,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
364,M06834_2.00,260,499,13407,27655,0.009482049903744329,0.10402569917831526,0.21045415933671904,0.04078827445007411,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
365,M01702_2.00,45,499,1868,27655,0.009552403988583329,0.4169310728860399,0.8421537869031436,0.04097955423828566,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
366,M02366_2.00,94,499,6094,27655,0.009583112617041019,-0.2262282167428212,-0.4566401642353173,0.04100018181831333,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
367,M01610_2.00,39,499,1572,27655,0.009631262751009112,0.45937343286966875,0.9262423559128325,0.04109511842276934,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
368,M01635_2.00,41,499,1671,27655,0.009658494807702851,0.4434127028229226,0.8935167469086447,0.041100530324176376,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
369,M06962_2.00,61,499,2681,27655,0.009738521059221511,0.334538549846352,0.6729266321956922,0.04132997007170952,True,A. thaliana,OMalley2016,LBD18,LOB,.
370,M06961_2.00,52,499,2224,27655,0.009813314631167091,0.3738553616836116,0.7507704591041156,0.04143598038732712,True,A. thaliana,OMalley2016,LBD19,LOB,.
371,2.FBH3-MEME,57,499,2478,27655,0.009815851323592969,0.35028625829016724,0.7034000371702884,0.04143598038732712,True,.,.,2.FBH3-MEME,.,.
372,M01707_2.00,32,499,1236,27655,0.010009589532045893,0.5208936883616524,1.041570545075436,0.04214143677986342,True,A. thaliana,Zoo_01,MYC4,bHLH,.
373,M01902_2.00,254,499,13098,27655,0.010070644653610064,0.10398248732624564,0.2076470719057104,0.04224154791019461,True,A. thaliana,Zoo_01,CSP4,CSD,.
374,M01154_2.00,58,499,2534,27655,0.010086737277355378,0.34313690225278975,0.6849867977723875,0.04224154791019461,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
375,M02291_2.00,46,499,1929,27655,0.010258901350051731,0.40228124427393647,0.8000968233309057,0.04271834073340354,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
376,M06841_2.00,231,499,11838,27655,0.010308532002628018,0.11296801623736998,0.22444521350071223,0.04271834073340354,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
377,1.PIF5,71,499,3208,27655,0.01029014926610413,0.2946454093157887,0.5856308292447916,0.04271834073340354,True,.,.,1.PIF5,.,.
378,M06756_2.00,70,499,3155,27655,0.010236486121988866,0.29821544334108213,0.593403730948142,0.04271834073340354,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
379,M01164_2.00,70,499,3159,27655,0.01043294161944418,0.2963875114641203,0.5873194840493654,0.0431210093566061,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
380,M02672_2.00,225,499,11524,27655,0.01075373681953177,0.1137839623231937,0.22397697065508745,0.04421601398784102,True,Zea mays,JASPAR,id1,C2H2 ZF,.
381,M07259_2.00,44,499,1836,27655,0.010743354243396185,0.4094379914895164,0.8061261264761782,0.04421601398784102,True,A. thaliana,OMalley2016,SPL1,SBP,.
382,M06730_2.00,65,499,2908,27655,0.010845791960409799,0.30891297537488693,0.6069332870055623,0.04447898620033345,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
383,M07268_2.00,64,499,4323,27655,0.010881104210304386,-0.285460404629877,-0.5604521285082339,0.044489295373067506,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
384,M06867_2.00,217,499,11090,27655,0.010918943307855911,0.11693620366143388,0.22940771160734028,0.044489295373067506,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
385,M01061_2.00,174,499,8737,27655,0.01093261901460724,0.14237793698298,0.2792424002857921,0.044489295373067506,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
386,M06998_2.00,210,499,10710,27655,0.011045617224272055,0.1199313742945313,0.2346829138439251,0.044719212445070745,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
387,M07336_2.00,281,499,14630,27655,0.011043511229546372,0.09014088746110385,0.17639605572043526,0.044719212445070745,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
388,M07215_2.00,300,499,15689,27655,0.011109977823824812,0.08370962780752067,0.16359262132145608,0.04475087759571165,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
389,M07176_2.00,58,499,2552,27655,0.011106466341827288,0.33292509762872985,0.6506768326978464,0.04475087759571165,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
390,M06810_2.00,90,499,4223,27655,0.011161049696156021,0.2401572807943997,0.4688578484467872,0.044842491545723305,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
391,M07169_2.00,117,499,7357,27655,0.011227905713827918,-0.18218044017035093,-0.3551974306511073,0.04488326955805453,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
392,M02494_2.00,35,499,1396,27655,0.011205221452116509,0.4745565070013412,0.9256602207014674,0.04488326955805453,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
393,M07059_2.00,101,499,4809,27655,0.011268090194252643,0.21904698814211748,0.42673632103852,0.04490816851204698,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
394,M06571_2.00,60,499,2658,27655,0.011290872437014971,0.3231219225983712,0.629206433757471,0.04490816851204698,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
395,M08424_2.00,279,499,14533,27655,0.011437053177842493,0.08943310397999067,0.1736509933768983,0.045260593617342866,True,A. thaliana,JASPAR,SVP,MADS box,.
396,M08144_2.00,261,499,13535,27655,0.01142828746026189,0.0958554457335852,0.18615308193093658,0.045260593617342866,True,A. thaliana,JASPAR,AP1,MADS box,.
397,M02299_2.00,43,499,1796,27655,0.011465254605530316,0.40804983622697816,0.791868161997805,0.045260593617342866,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
398,M07004_2.00,155,499,7723,27655,0.011552620723478249,0.15353546549994054,0.29744724886884766,0.04549203633150763,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
399,M07267_2.00,189,499,9578,27655,0.011601650181895424,0.1290904202510985,0.24985195675743965,0.04557174252590684,True,A. thaliana,OMalley2016,CRC,YABBY,.
400,M06925_2.00,197,499,10020,27655,0.011722413495222715,0.12381364763983237,0.23908204423199444,0.04581871743935199,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
401,M07027_2.00,108,499,5193,27655,0.011701719877755245,0.2048917083417008,0.3957996195652284,0.04581871743935199,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
402,M01755_2.00,91,499,4290,27655,0.011786803591861596,0.23338942407781502,0.4501157659180314,0.04584400512510296,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
403,M06890_2.00,61,499,4128,27655,0.011761967644560193,-0.28813320159434097,-0.5559587807913143,0.04584400512510296,True,A. thaliana,OMalley2016,GATA6,GATA,.
404,M00979_2.00,49,499,2104,27655,0.011839283307251862,0.3681475710889327,0.7093005694450624,0.04589146104816674,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
405,M02519_2.00,51,499,2206,27655,0.011856985198168161,0.35756498264614,0.6886793539668362,0.04589146104816674,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
406,M07017_2.00,144,499,7140,27655,0.012017610930700785,0.16057335879187729,0.308330050807338,0.04594484317368676,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
407,M08047_2.00,74,499,3401,27655,0.012132798574310181,0.270066791187135,0.5174585078655856,0.04594484317368676,True,A. thaliana,JASPAR,PIF5,bHLH,.
408,M06979_2.00,77,499,3555,27655,0.011959726603152223,0.26350941245415066,0.5065385434889162,0.04594484317368676,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
409,M10624_2.00,152,499,7578,27655,0.012156729744963773,0.15268280520090416,0.29241554924429214,0.04594484317368676,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
410,M01212_2.00,169,499,8501,27655,0.012085291812387232,0.13981930779071064,0.2681374790130653,0.04594484317368676,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
411,1.CBF1-MEME1,45,499,1904,27655,0.012013957609729077,0.3893920492877581,0.7477549666497543,0.04594484317368676,True,.,.,1.CBF1-MEME1,.,.
412,M06583_2.00,63,499,2828,27655,0.012161016607564593,0.3040702349565443,0.582303658061362,0.04594484317368676,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
413,M07266_2.00,109,499,6883,27655,0.011908801874628769,-0.1882807535717506,-0.3622770097495247,0.04594484317368676,True,A. thaliana,OMalley2016,CRC,YABBY,.
414,M07022_2.00,176,499,8884,27655,0.012119498328894274,0.1347946573563438,0.2583360308462941,0.04594484317368676,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
415,M07265_2.00,50,499,2159,27655,0.012123580347180299,0.36006537801824645,0.6900181662041244,0.04594484317368676,True,A. thaliana,OMalley2016,SPL13A,SBP,.
416,M01641_2.00,51,499,2211,27655,0.012193430583012782,0.3542987484212967,0.6780831946574476,0.04595762050692675,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
417,M02485_2.00,91,499,5848,27655,0.012244829001874818,-0.21357623948771406,-0.4083678667998891,0.04604172045123002,True,A. thaliana,Zoo_01,INO,YABBY,.
418,M00856_2.00,26,499,2032,27655,0.0122936464900851,-0.4958882523650468,-0.9473048889156089,0.046060846937205906,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
419,M06650_2.00,63,499,2831,27655,0.012337207265556099,0.3025406058601963,0.5774844073410702,0.046060846937205906,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
420,M01289_2.00,48,499,2060,27655,0.01231390916319477,0.36889059491660253,0.7044349756904232,0.046060846937205906,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
421,M06849_2.00,261,499,13571,27655,0.012470544159580528,0.0920233014106099,0.17522291133385154,0.04644910918733171,True,A. thaliana,OMalley2016,CDF3,Dof,.
422,M10076_2.00,59,499,2627,27655,0.012525661433496,0.3157992804942364,0.6007131802071309,0.046544887439493345,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
423,M07014_2.00,95,499,4524,27655,0.012765072388673117,0.21882911060715418,0.4144572407190366,0.046893407958436314,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
424,M07177_2.00,72,499,3308,27655,0.012767567169984872,0.27053819853706473,0.5123700889576589,0.046893407958436314,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
425,M01060_2.00,119,499,5809,27655,0.012743082726643313,0.18310036505339372,0.34692493026706706,0.046893407958436314,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
426,M00883_2.00,78,499,3623,27655,0.012751189682920633,0.25478984467498783,0.48268644130412197,0.046893407958436314,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
427,M06808_2.00,272,499,14187,27655,0.012668344261499282,0.08753763033740591,0.1660834078230921,0.046893407958436314,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
428,M07346_2.00,86,499,4048,27655,0.01286752404904162,0.23562789627381486,0.445455718729596,0.0471511355778539,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
429,M07095_2.00,77,499,3574,27655,0.012944233488309614,0.2558193379194377,0.4829673812168314,0.047322682706683876,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
430,M01620_2.00,45,499,1917,27655,0.012994949950003871,0.37957519092755126,0.7159643621025344,0.04739863080842426,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
431,M02552_2.00,69,499,3157,27655,0.013112818438777296,0.2765426277312111,0.5205372810827114,0.047609155019689126,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
432,AYATATA-ATH1-DREME3,150,499,9162,27655,0.01309177458358645,-0.1402714407560998,-0.26413133069363887,0.047609155019689126,True,.,.,AYATATA-ATH1-DREME3,.,.
433,M01947_2.00,205,499,10505,27655,0.013151042732550793,0.11304827421106493,0.2126483043614605,0.047610756454045035,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
434,M01062_2.00,201,499,10286,27655,0.013173412082673232,0.11501396909249828,0.2162609642108316,0.047610756454045035,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
435,2.DREB2A-MEME,54,499,2380,27655,0.01323478765728803,0.3304983602341897,0.6207694589098068,0.04772361927445774,True,.,.,2.DREB2A-MEME,.,.
436,M07202_2.00,129,499,6365,27655,0.013393945947944972,0.16763917290056074,0.31400350278910466,0.048141768757152786,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
437,M07207_2.00,81,499,3794,27655,0.013411572976566252,0.24270275573917624,0.45446583284349434,0.048141768757152786,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
438,M01287_2.00,126,499,7802,27655,0.013453104187149335,-0.1599916432586188,-0.2993727621595659,0.04818159259786741,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
439,M07263_2.00,45,499,1924,27655,0.013543376096960155,0.3743167288256599,0.6993258607813944,0.048213212818301814,True,A. thaliana,OMalley2016,SPL15,SBP,.
440,M06934_2.00,220,499,11343,27655,0.013558495360942242,0.10420179508229616,0.19462691486185957,0.048213212818301814,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
441,M07018_2.00,188,499,9583,27655,0.01350562149254817,0.12068391462816068,0.22561681954360047,0.048213212818301814,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
442,M07406_2.00,156,499,7837,27655,0.013614217390891288,0.14167315344859766,0.26436314122552135,0.048213212818301814,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
443,M06900_2.00,230,499,11895,27655,0.013586609098870215,0.09977911589790509,0.1862765258702714,0.048213212818301814,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
444,M07302_2.00,155,499,7788,27655,0.01381321516400698,0.1414439528199696,0.2630440578592634,0.048348325184334545,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
