,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
813,M01945_2.00,123,500,6386,27655,0.03030346763619258,0.09128610471034687,0.13861865036678267,0.05844330079916597,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
814,M07164_2.00,97,500,5693,27655,0.036415207446344584,-0.08559210526281812,-0.12314283502376999,0.05844330079916597,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
815,M06694_2.00,247,500,14197,27655,0.024569682097315394,-0.055462813825418705,-0.08927297079834107,0.05844330079916597,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
816,M08146_2.00,244,500,13213,27655,0.032364318027574696,0.03053532854086424,0.0454956101445668,0.05844330079916597,True,A. thaliana,JASPAR,AP3,MADS box,.
817,M06984_2.00,129,500,6936,27655,0.0383588519267597,0.04080750914261985,0.057788917461271634,0.05844330079916597,True,A. thaliana,OMalley2016,SVP,MADS box,.
818,M00728_2.00,103,500,5617,27655,0.043906429600410905,0.020384876545808454,0.027671896638918232,0.05844330079916597,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
819,M02302_2.00,50,500,3254,27655,0.02687564439890591,-0.23467390895660242,-0.36858848975446773,0.05844330079916597,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
820,M06704_2.00,52,500,3178,27655,0.04329701109081419,-0.14399525426622647,-0.19634358896280518,0.05844330079916597,True,A. thaliana,OMalley2016,VRN1,B3,REM
821,M01275_2.00,171,500,9056,27655,0.029769609090764204,0.06266270899521598,0.09563751009657472,0.05844330079916597,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
822,M09452_2.00,35,500,1533,27655,0.027074668526498726,0.33660947222738946,0.5276140914041065,0.05844330079916597,True,A. thaliana,HOMER,PIF5,bHLH,.
823,M07024_2.00,142,500,7387,27655,0.027676326234762936,0.08844269413256009,0.13778412662585923,0.05844330079916597,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
824,M02019_2.00,76,500,3736,27655,0.027446269846180125,0.170117210675124,0.2656408605066795,0.05844330079916597,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
825,M07000_2.00,114,500,5999,27655,0.03576723164465915,0.07185213493583825,0.10393516744221351,0.05844330079916597,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
826,M07242_2.00,114,500,6571,27655,0.03761047650614188,-0.0595387756802925,-0.08482436764176021,0.05844330079916597,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
827,M06914_2.00,223,500,12260,27655,0.03593609762369864,0.008696978283361294,0.01256251626859188,0.05844330079916597,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
828,M06609_2.00,58,500,2781,27655,0.029546149815766715,0.20606140272208576,0.3151707309114833,0.05844330079916597,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
829,M07113_2.00,136,500,8012,27655,0.02728604164869573,-0.0910154276211677,-0.14235354078689344,0.05844330079916597,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
830,M06891_2.00,101,500,5323,27655,0.038705021903767636,0.06965606876750945,0.0983705768432982,0.05844330079916597,True,A. thaliana,OMalley2016,GATA4,GATA,.
831,M00973_2.00,37,500,1768,27655,0.04550599225165388,0.21101924317871865,0.2831733508449397,0.05844330079916597,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
832,M07034_2.00,176,500,10112,27655,0.030672350509105207,-0.054880692598605244,-0.08304836950781569,0.05844330079916597,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
833,M00981_2.00,36,500,1710,27655,0.04515314394257131,0.21961282861025275,0.2954477747932982,0.05844330079916597,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
834,M00898_2.00,72,500,3758,27655,0.044533672562659866,0.08364408696345725,0.11302921564936885,0.05844330079916597,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
835,M00890_2.00,226,500,12598,27655,0.03569510292632435,-0.011259696528949224,-0.01629718748822973,0.05844330079916597,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
836,M07377_2.00,121,500,6159,27655,0.024571740363423366,0.11985126138603681,0.1929082855438976,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
837,M06988_2.00,179,500,10087,27655,0.03569781338702901,-0.02692532802689473,-0.03897059929110982,0.05844330079916597,True,A. thaliana,OMalley2016,AGL16,MADS box,.
838,M07227_2.00,119,500,6571,27655,0.0422380762947113,0.0023889734629091992,0.003283156362849281,0.05844330079916597,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
839,M07093_2.00,208,500,11974,27655,0.02704767622504321,-0.0577093998205094,-0.09048083905950999,0.05844330079916597,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
840,M02328_2.00,61,500,3686,27655,0.04117955211685945,-0.12763458112662632,-0.1768145313153368,0.05844330079916597,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
841,M06850_2.00,273,500,14545,27655,0.02395290360740685,0.05398990187338428,0.08749829354748247,0.05844330079916597,True,A. thaliana,OMalley2016,CDF3,Dof,.
842,M02547_2.00,104,500,5678,27655,0.043832469944872034,0.018741021357900848,0.025454131227678044,0.05844330079916597,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
843,M07090_2.00,104,500,5323,27655,0.030115578126216177,0.11188430415680649,0.17019938753921954,0.05844330079916597,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
844,M02684_2.00,105,500,5693,27655,0.043014103728362146,0.02874057021617673,0.03927080250143253,0.05844330079916597,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
845,M02697_2.00,221,500,12438,27655,0.03405799562262126,-0.025095905497938775,-0.03683529112628666,0.05844330079916597,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
846,M06802_2.00,61,500,3009,27655,0.03533941591519179,0.16513738317074994,0.2397366491311814,0.05844330079916597,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
847,M00882_2.00,50,500,2433,27655,0.03857917639753735,0.18480402177749614,0.26124765985753146,0.05844330079916597,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
848,M07163_2.00,153,500,8120,27655,0.03240263511468232,0.059592267561313625,0.08875789547114836,0.05844330079916597,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
849,M07375_2.00,112,500,6340,27655,0.04145355293659723,-0.033443766027964957,-0.04623394106791723,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
850,M02508_2.00,29,500,1209,27655,0.02480689578478601,0.40785090281964925,0.654775087034934,0.05844330079916597,True,A. lyrata,Zoo_01,TCP2,TCP,.
851,M06592_2.00,103,500,5280,27655,0.03081765551316865,0.10964674987860315,0.16569821269062704,0.05844330079916597,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
852,M07212_2.00,111,500,6060,27655,0.042766114654839954,0.018782224930993296,0.025710991540509733,0.05844330079916597,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
853,M07411_2.00,132,500,7384,27655,0.04033726060757017,-0.016324281346120104,-0.022760840989479874,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
854,M07239_2.00,73,500,4404,27655,0.0361756328682249,-0.12530575774315125,-0.1806387582351344,0.05844330079916597,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
855,M07037_2.00,110,500,6144,27655,0.043126303146286286,-0.014134350255296095,-0.019297031490951876,0.05844330079916597,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
856,M02310_2.00,91,500,4876,27655,0.044081704370453646,0.045780666519684605,0.06206675509804859,0.05844330079916597,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
857,M07005_2.00,120,500,6324,27655,0.03508934140009827,0.06973738019134829,0.10145566900950843,0.05844330079916597,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
858,M01646_2.00,72,500,3747,27655,0.04389986103453843,0.08787317605439918,0.11929107501751425,0.05844330079916597,True,A. thaliana,Zoo_01,RAV1,AP2,B3
859,M00871_2.00,36,500,1673,27655,0.03970594639538025,0.25117170834515995,0.3519278446588875,0.05844330079916597,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
860,M01270_2.00,93,500,5286,27655,0.044238487215481,-0.03933346159233787,-0.053265363171940784,0.05844330079916597,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
861,M07430_2.00,135,500,7483,27655,0.04050905901486386,-0.003117025786063217,-0.004340295838388589,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
862,M06874_2.00,119,500,6227,27655,0.03333681457123804,0.07996463637187164,0.11811383728637977,0.05844330079916597,True,A. thaliana,OMalley2016,E2FE,E2F,.
863,M07055_2.00,233,500,12647,27655,0.0333909197535727,0.027146998819370525,0.04007905857433858,0.05844330079916597,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
864,M07146_2.00,160,500,8485,27655,0.0313844534597104,0.06069758739853706,0.09124579876688013,0.05844330079916597,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
865,M06887_2.00,128,500,7188,27655,0.04039118275038281,-0.021906256568741334,-0.03053104396912205,0.05844330079916597,True,A. thaliana,OMalley2016,GATA1,GATA,.
866,M07211_2.00,108,500,6063,27655,0.04303403039375331,-0.02146016799622242,-0.029318623516778473,0.05844330079916597,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
867,M07016_2.00,140,500,7813,27655,0.039753202912628835,-0.01290944496611062,-0.018081328464160606,0.05844330079916597,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
868,M07387_2.00,121,500,6730,27655,0.041898873518540505,-0.008059115281884468,-0.011103830122227628,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
869,M07326_2.00,220,500,12248,27655,0.03594237799316836,-0.009430417033927805,-0.013621230169112925,0.05844330079916597,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
870,M07025_2.00,115,500,6564,27655,0.03959078745336668,-0.045401035628136896,-0.0636706784206782,0.05844330079916597,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
871,M06784_2.00,35,500,2380,27655,0.028979043695456116,-0.29799440430913876,-0.4582903474835547,0.05844330079916597,True,A. thaliana,OMalley2016,TGA10,bZIP,.
872,M06601_2.00,62,500,3149,27655,0.04239939224048835,0.12298670519266579,0.16881651634949454,0.05844330079916597,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
873,M02046_2.00,152,500,8112,27655,0.034050766568055724,0.05155401338144543,0.07567474977911635,0.05844330079916597,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
874,M06607_2.00,39,500,2632,27655,0.02658781082838448,-0.2870731179317927,-0.4522312834576167,0.05844330079916597,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
875,M06834_2.00,251,500,13407,27655,0.02662123781083902,0.05031316077580628,0.0792317444919998,0.05844330079916597,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
876,M06847_2.00,251,500,13639,27655,0.0332526129268472,0.02556174028895609,0.03778470558986593,0.05844330079916597,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
877,M06893_2.00,77,500,3779,27655,0.02660448956607763,0.17246617437614012,0.27164199752669177,0.05844330079916597,True,A. thaliana,OMalley2016,GATA19,GATA,.
878,M07215_2.00,279,500,15689,27655,0.03312565615127689,-0.02387603018399913,-0.0353325973157507,0.05844330079916597,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
879,M07213_2.00,97,500,5333,27655,0.045393364296749034,0.008649666445333992,0.01161656802126817,0.05844330079916597,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
880,M01939_2.00,133,500,7573,27655,0.03761502460839235,-0.04189834092958647,-0.05968999584751069,0.05844330079916597,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
881,M06829_2.00,289,500,15588,27655,0.029431821104544988,0.036245903272842106,0.055499106015695764,0.05844330079916597,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
882,M07169_2.00,133,500,7357,27655,0.04071917713173823,-0.00015100357739241516,-0.00020992532534653746,0.05844330079916597,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
883,M07410_2.00,135,500,7222,27655,0.03657886607510451,0.048101329043391525,0.06911053505957394,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
884,M06989_2.00,263,500,14548,27655,0.03604007908028804,-0.00014578422211401968,-0.0002103978689303133,0.05844330079916597,True,A. thaliana,OMalley2016,AGL13,MADS box,.
885,M06570_2.00,64,500,3269,27655,0.0428331965024602,0.11483477517393458,0.15711918032542088,0.05844330079916597,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
886,M06909_2.00,160,500,8833,27655,0.038558309069542544,0.0027087356739512428,0.0038298326658945782,0.05844330079916597,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
887,M06902_2.00,170,500,9595,27655,0.03596812161850685,-0.029207718003840172,-0.042178346897833736,0.05844330079916597,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
888,M07203_2.00,131,500,6824,27655,0.029896408858801755,0.08648950716036069,0.1318429593191184,0.05844330079916597,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
889,M02292_2.00,105,500,5571,27655,0.0393955591665125,0.05999335395074619,0.08426382912857162,0.05844330079916597,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
890,M06839_2.00,211,500,11093,27655,0.02301518171525438,0.07320566420396075,0.11990982320463116,0.05844330079916597,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
891,M07267_2.00,180,500,9578,27655,0.030434146561947876,0.055812813034874106,0.0846478818199348,0.05844330079916597,True,A. thaliana,OMalley2016,CRC,YABBY,.
892,M07107_2.00,172,500,9320,27655,0.03583809514478642,0.029618952101655827,0.04281878862574311,0.05844330079916597,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
893,M01955_2.00,38,500,1691,27655,0.027248301638050983,0.31373500597480264,0.49088879068141866,0.05844330079916597,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
894,M06901_2.00,205,500,11096,27655,0.03373250342388855,0.031196464123043645,0.045919679879700324,0.05844330079916597,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
895,M01956_2.00,119,500,7049,27655,0.028645485423845415,-0.09891668981524483,-0.15262289463560505,0.05844330079916597,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
896,M07027_2.00,104,500,5193,27655,0.022807889512430717,0.1475556449944977,0.24227381202668583,0.05844330079916597,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
897,M01689_2.00,107,500,6263,27655,0.03487626022793999,-0.08170274026242307,-0.1190793002463349,0.05844330079916597,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
898,M07214_2.00,61,500,3661,27655,0.043002238706912034,-0.11781628380045871,-0.1609970044260029,0.05844330079916597,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
899,M07022_2.00,167,500,8884,27655,0.031596629464439974,0.056179051868272344,0.08428875972202804,0.05844330079916597,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
900,M01096_2.00,105,500,5275,27655,0.024329684304453203,0.13875857612541337,0.2239374049733069,0.05844330079916597,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
901,M07099_2.00,104,500,5363,27655,0.03229610590674929,0.1010836170586928,0.15070049426183216,0.05844330079916597,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
902,M02326_2.00,100,500,5521,27655,0.04496368109799414,0.0026107409239861843,0.003517028675110351,0.05844330079916597,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
903,M06898_2.00,181,500,10341,27655,0.032050140689234105,-0.04677376006401969,-0.0698879518689187,0.05844330079916597,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
904,M00894_2.00,86,500,4496,27655,0.04048337478921299,0.08130687142237226,0.11323797353616863,0.05844330079916597,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
905,M02525_2.00,85,500,5275,27655,0.023052957720950572,-0.16609600540300737,-0.2719445625597472,0.05844330079916597,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
906,M06873_2.00,88,500,5004,27655,0.0452679847170445,-0.03996601858732231,-0.053722675460977705,0.05844330079916597,True,A. thaliana,OMalley2016,E2FE,E2F,.
907,M07366_2.00,201,500,10899,27655,0.034350344454384917,0.028611976983488017,0.04188990577247155,0.05844330079916597,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
908,M01774_2.00,32,500,2257,27655,0.02365764037011656,-0.35072226625063535,-0.5702844265978739,0.05844330079916597,True,A. thaliana,Zoo_01,TGA7,bZIP,.
909,M07126_2.00,111,500,5791,27655,0.034042878162494156,0.0842875218015525,0.12373186773054727,0.05844330079916597,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
910,M07390_2.00,127,500,7067,27655,0.041199529249608347,-0.00872906995133195,-0.012090702407020936,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
911,M07304_2.00,76,500,4442,27655,0.04342564448240019,-0.07959772716219464,-0.10843230052281179,0.05844330079916597,True,A. thaliana,OMalley2016,JGL,Unknown,.
912,M02366_2.00,103,500,6094,27655,0.03259859442031896,-0.0972048205620667,-0.14452423660122896,0.05844330079916597,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
913,M02050_2.00,165,500,9137,27655,0.03826116514382873,-0.001714188739097955,-0.002429419949229739,0.05844330079916597,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
914,M07291_2.00,45,500,2098,27655,0.0315918422954795,0.2465225706936076,0.3698886397780075,0.05844330079916597,True,A. thaliana,OMalley2016,TCP17,TCP,.
915,M07310_2.00,85,500,4438,27655,0.04046533071992658,0.08316542088189119,0.11584252072458291,0.05844330079916597,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
916,M02273_2.00,69,500,3383,27655,0.029732995198886746,0.17390543192538147,0.2655120901527966,0.05844330079916597,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
917,M07092_2.00,189,500,10356,27655,0.03661461412406898,0.013531611262161973,0.019436069464682543,0.05844330079916597,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
918,M02297_2.00,95,500,5178,27655,0.045277542972080975,0.021144795372037034,0.028421082062637812,0.05844330079916597,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
919,M06925_2.00,190,500,10020,27655,0.02633702044567789,0.06872915718957748,0.10855312360861434,0.05844330079916597,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
920,M06683_2.00,48,500,2388,27655,0.045643481079720744,0.15284381639755162,0.20490566678203675,0.05844330079916597,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
921,M02564_2.00,69,500,4060,27655,0.044392484954336044,-0.08927111835316906,-0.12075619763338034,0.05844330079916597,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
922,M07311_2.00,80,500,4185,27655,0.04237825820269893,0.08038462439085681,0.11035658603050101,0.05844330079916597,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
923,M01701_2.00,29,500,1291,27655,0.03886178364691857,0.3131761467615819,0.44172783663228826,0.05844330079916597,True,A. thaliana,Zoo_01,BIM2,bHLH,.
924,M07429_2.00,146,500,8208,27655,0.03846983744493515,-0.023522019785836255,-0.03328082709386932,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
925,M06878_2.00,95,500,5096,27655,0.043401509275800346,0.04417448301584802,0.06018751964700061,0.05844330079916597,True,A. thaliana,OMalley2016,EIN3,EIN3,.
926,M06926_2.00,136,500,7754,27655,0.03697616186768538,-0.04379374155964046,-0.06271606130011255,0.05844330079916597,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
927,M07222_2.00,70,500,4345,27655,0.028980507525799615,-0.16638900781559546,-0.25588865897295293,0.05844330079916597,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
928,M07202_2.00,119,500,6365,27655,0.038707920049473564,0.048341401460423684,0.06826773510175596,0.05844330079916597,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
929,M07376_2.00,109,500,6252,27655,0.03958991361330071,-0.052449301281537526,-0.07355571024356891,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
930,M07190_2.00,149,500,7710,27655,0.02482024576080514,0.0961218126009652,0.15429414941580924,0.05844330079916597,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
931,M06991_2.00,250,500,13477,27655,0.030558789592437748,0.03704095583124631,0.05611200502447804,0.05844330079916597,True,A. thaliana,OMalley2016,FLC,MADS box,.
932,M07153_2.00,129,500,7014,27655,0.04008444924923496,0.024673977111642223,0.03447014015282031,0.05844330079916597,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
933,M07318_2.00,202,500,11489,27655,0.031956609322331846,-0.04028569145014133,-0.06024480649070558,0.05844330079916597,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
934,M00720_2.00,34,500,1564,27655,0.039625949638821475,0.26590648088418783,0.3728062885551306,0.05844330079916597,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
935,M02568_2.00,77,500,3869,27655,0.033110235671535405,0.13850996419288533,0.20499997271247788,0.05844330079916597,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
936,M00900_2.00,30,500,1295,27655,0.030394635546119996,0.3576226499758027,0.5425861787814655,0.05844330079916597,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
937,M10436_2.00,91,500,4736,27655,0.038035973095893835,0.08780971151094688,0.12467270858753608,0.05844330079916597,True,Zea mays,Transfac,Dof2,Dof,.
938,M06908_2.00,227,500,12076,27655,0.026508469674177866,0.05616188271849059,0.0885456859986815,0.05844330079916597,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
939,M07096_2.00,125,500,6657,27655,0.036895437771347114,0.054596268685119936,0.07823794526749671,0.05844330079916597,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
940,M07266_2.00,118,500,6883,27655,0.03369169878988251,-0.07671030831166221,-0.11295417160465522,0.05844330079916597,True,A. thaliana,OMalley2016,CRC,YABBY,.
941,M06987_2.00,176,500,9421,27655,0.03259760608317347,0.0472355668670848,0.07023051594004084,0.05844330079916597,True,A. thaliana,OMalley2016,AGL16,MADS box,.
942,M00975_2.00,110,500,5664,27655,0.03048195749663971,0.1032226003828627,0.15648103876417774,0.05844330079916597,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
943,M02295_2.00,73,500,4467,27655,0.03195923326448192,-0.14579754348203827,-0.21802617845270492,0.05844330079916597,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
944,M06661_2.00,64,500,3071,27655,0.026461782669698425,0.20497563996532592,0.32332465980289116,0.05844330079916597,True,A. thaliana,OMalley2016,LEP,AP2,ERF
945,M07175_2.00,87,500,5317,27655,0.027072294317650302,-0.14398481829291224,-0.2256925940062026,0.05844330079916597,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
946,M06838_2.00,209,500,11044,27655,0.025269766562958228,0.06585239643401396,0.10519253706438926,0.05844330079916597,True,A. thaliana,OMalley2016,CDF5,Dof,.
947,M07157_2.00,157,500,9064,27655,0.031103132175898142,-0.06184295998768817,-0.09320945413267405,0.05844330079916597,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
948,M06969_2.00,159,500,8381,27655,0.029596674112551697,0.06944471459730493,0.10616409976700016,0.05844330079916597,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
949,M07409_2.00,94,500,5369,27655,0.043266950129367,-0.04638040094169976,-0.06325561841502374,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
950,M01071_2.00,32,500,2084,27655,0.044693171298709526,-0.23567112533730766,-0.31809918191946274,0.05844330079916597,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
951,M07258_2.00,53,500,2459,27655,0.024511661408149678,0.2535328719083173,0.40834695255358755,0.05844330079916597,True,A. thaliana,OMalley2016,SPL9,SBP,.
952,M07401_2.00,133,500,7296,27655,0.0404692454802196,0.01186085827764849,0.016520691700087433,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
953,M02694_2.00,73,500,4479,27655,0.031149764451018695,-0.14966795503447963,-0.22548154419754643,0.05844330079916597,True,A. thaliana,JASPAR,AGL1,MADS box,.
954,M00982_2.00,60,500,2809,27655,0.02249128572609401,0.24051812342332063,0.39637043212549944,0.05844330079916597,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
955,M06932_2.00,192,500,10311,27655,0.03233110741230444,0.042534300568903345,0.06339224619421653,0.05844330079916597,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
956,M06742_2.00,34,500,1548,27655,0.03712766093147315,0.2807415220471297,0.40154527578645793,0.05844330079916597,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
957,M07388_2.00,114,500,6540,27655,0.03870048984047371,-0.05271646927950277,-0.07445060174424299,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
958,M07152_2.00,83,500,4278,27655,0.037882744252914845,0.10178710112308116,0.1446963257061,0.05844330079916597,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
959,M02699_2.00,25,500,1698,27655,0.044660878665132825,-0.29629611683711327,-0.4000213093623128,0.05844330079916597,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
960,M07314_2.00,52,500,2474,27655,0.03135650573630251,0.2172783701059227,0.3267154751237874,0.05844330079916597,True,A. thaliana,OMalley2016,DEP,Unknown,.
961,M08402_2.00,20,500,1420,27655,0.04423376273601754,-0.3602786825634816,-0.4879060064986173,0.05844330079916597,True,A. thaliana,JASPAR,SMZ,AP2,AP2
962,M06750_2.00,33,500,2266,27655,0.028919222022143327,-0.3120695895208618,-0.4802168643722468,0.05844330079916597,True,A. thaliana,OMalley2016,TGA3,bZIP,.
963,M07243_2.00,101,500,5537,27655,0.0445829942162118,0.012791113162599444,0.017278629209864713,0.05844330079916597,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
964,M07140_2.00,137,500,7166,27655,0.030192737554601373,0.08054819169099119,0.12244110546433079,0.05844330079916597,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
965,M07192_2.00,77,500,4501,27655,0.043069953130757475,-0.07977487174944971,-0.10895856213925664,0.05844330079916597,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
966,M06626_2.00,53,500,2600,27655,0.038630633904938476,0.17309298358858288,0.24459218474433658,0.05844330079916597,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
967,M02043_2.00,128,500,6826,27655,0.036781151790990674,0.05264373784233522,0.07551084436262558,0.05844330079916597,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
968,M07112_2.00,140,500,8272,27655,0.025562489243112052,-0.09526901642876755,-0.1517060823690378,0.05844330079916597,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
