,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M06867_2.00,205,500,11090,27655,0.033595091959022376,0.031976791397574034,0.047124970226997735,0.14781002381722189,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
311,M07250_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.14781002381722189,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
312,M08425_2.00,71,500,3571,27655,0.03578292622713934,0.1371031378598169,0.1982955789071075,0.14781002381722189,True,A. thaliana,JASPAR,SOC1,MADS box,.
313,M02700_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.14781002381722189,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
314,M07215_2.00,176,500,9563,27655,0.03608758364847071,0.02565249516103015,0.037007371963431825,0.14781002381722189,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
315,M06890_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.14781002381722189,True,A. thaliana,OMalley2016,GATA6,GATA,.
316,M02040_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.14781002381722189,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
317,M06830_2.00,76,500,4533,27655,0.03826244203378798,-0.1088544955011993,-0.1542715644212561,0.14781002381722189,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
318,M07064_2.00,31,500,1377,27655,0.03533308943201435,0.3163519031931115,0.45928550992655753,0.14781002381722189,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
319,M06986_2.00,67,500,3357,27655,0.036523954753514457,0.14260080570142292,0.2049775644095771,0.14781002381722189,True,A. thaliana,OMalley2016,AGL6,MADS box,.
320,M07236_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.14781002381722189,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
321,M07047_2.00,6,500,624,27655,0.03464368195849741,-0.9109712811998915,-1.3303605566122576,0.14781002381722189,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
322,M06695_2.00,114,500,6668,27655,0.03364346439910017,-0.08067993788047449,-0.11884955917429507,0.14781002381722189,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
323,M06866_2.00,162,500,8855,27655,0.03780676521224697,0.01704184818654857,0.024240844291884237,0.14781002381722189,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
324,M01697_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.14781002381722189,True,A. thaliana,Zoo_01,ARF8,B3,ARF
325,M07065_2.00,23,500,960,27655,0.03554470569070567,0.40613979738969486,0.5885879792945284,0.14781002381722189,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
326,M07341_2.00,46,500,2188,27655,0.03578819892239193,0.2176333702056566,0.31475447224319375,0.14781002381722189,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
327,M06831_2.00,35,500,1600,27655,0.03686776447901872,0.2748952641114425,0.3940220052586409,0.14781002381722189,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
328,M07235_2.00,6,500,612,27655,0.03845202793505989,-0.8829569050302951,-1.2494553201373397,0.14781002381722189,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
329,M06907_2.00,14,500,1121,27655,0.03434780649326999,-0.5337472038066221,-0.7814598108214263,0.14781002381722189,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
330,M06712_2.00,120,500,6408,27655,0.038223298546158725,0.05070060014100887,0.07187681296246408,0.14781002381722189,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
331,M07354_2.00,116,500,6172,27655,0.0380676796133641,0.05592708549803765,0.07938534326760686,0.14781002381722189,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
332,M02350_2.00,36,500,1659,27655,0.03763595002543761,0.26329526742764964,0.3750370197945152,0.14781002381722189,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
333,1.AIL6-MEME,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.14781002381722189,True,.,.,1.AIL6-MEME,.,.
334,M07136_2.00,31,500,1375,27655,0.03499757421319668,0.31844884402869134,0.46364943395645974,0.14781002381722189,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
335,M07201_2.00,12,500,1008,27655,0.03269304716739426,-0.6028489858375596,-0.8955590548979325,0.14781002381722189,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
336,M06702_2.00,109,500,6378,27655,0.03454619221788536,-0.08123562053413398,-0.1187339679324784,0.14781002381722189,True,A. thaliana,OMalley2016,REM19,B3,REM
337,M07038_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.14781002381722189,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
338,M06611_2.00,17,500,1278,27655,0.03839175206744579,-0.44274084275545456,-0.6268156910056496,0.14781002381722189,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
339,M01292_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.14781002381722189,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
340,M02041_2.00,50,500,3143,27655,0.03673795937413802,-0.18460193008282577,-0.26488253498920045,0.14781002381722189,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
341,M07094_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.14781002381722189,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
342,M07364_2.00,43,500,2747,27655,0.03779851338916004,-0.2079080034325578,-0.2957543909166789,0.14781002381722189,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
343,M07163_2.00,24,500,1707,27655,0.03434476546381893,-0.3628164053653813,-0.5312138103962005,0.14781002381722189,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
344,M06850_2.00,161,500,8736,27655,0.036864067099600134,0.02762817413596512,0.039602135072773804,0.14781002381722189,True,A. thaliana,OMalley2016,CDF3,Dof,.
345,M08180_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.14781002381722189,True,A. thaliana,JASPAR,WRKY40,WRKY,.
346,M07315_2.00,44,500,2062,27655,0.03372843280404318,0.23907143821038923,0.3519140745757667,0.14781002381722189,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
347,M10077_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.14781002381722189,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
348,M06775_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.14781002381722189,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
349,M06861_2.00,121,500,6357,27655,0.03408943374528785,0.07420130112246916,0.10888152102480128,0.14781002381722189,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
350,M02381_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.14781002381722189,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
351,M06602_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.14781002381722189,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
352,M07232_2.00,8,500,753,27655,0.034372021687545835,-0.7670376177307278,-1.1227857704728925,0.14781002381722189,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
353,M06891_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.14781002381722189,True,A. thaliana,OMalley2016,GATA4,GATA,.
354,M07298_2.00,110,500,5805,27655,0.03722009259883866,0.06774779871293142,0.0968266816831556,0.14781002381722189,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
355,M06705_2.00,138,500,7376,27655,0.03601354141722605,0.04936995329003165,0.07126721453913624,0.14781002381722189,True,A. thaliana,OMalley2016,VRN1,B3,REM
356,M06868_2.00,175,500,9615,27655,0.03750024000750259,0.009608406546269793,0.013701260594772792,0.14781002381722189,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
357,1.ANAC55.1MEME,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.14781002381722189,True,.,.,1.ANAC55.1MEME,.,.
358,M06847_2.00,160,500,8612,27655,0.035357330563953744,0.039263927661329086,0.05699239713336826,0.14781002381722189,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
359,M06692_2.00,45,500,2157,27655,0.03858784340877062,0.20651107211042125,0.2919136211837231,0.14792006640028738,True,A. thaliana,OMalley2016,RAV1,AP2,B3
360,M07046_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.14835437986416022,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
361,M06864_2.00,138,500,7778,27655,0.03886764645035686,-0.027190625714838684,-0.0383499781713556,0.14835437986416022,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
362,M01126_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.1490817326622794,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
363,M07249_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.14949896871492274,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
364,M06849_2.00,134,500,7317,27655,0.040010798315166046,0.018521083881632993,0.02588919302073145,0.15127370321898395,True,A. thaliana,OMalley2016,CDF3,Dof,.
365,M02359_2.00,35,500,1633,27655,0.04188211316492517,0.24544237832447208,0.33821258113546365,0.15159145584221612,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
366,M07270_2.00,25,500,1089,27655,0.040877629072165474,0.3445363879990186,0.478393702121079,0.15159145584221612,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
367,M06599_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.15159145584221612,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
368,M00843_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.15159145584221612,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
369,M06586_2.00,8,500,728,27655,0.04155702577258646,-0.7183262032574957,-0.9922638820960902,0.15159145584221612,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
370,M07080_2.00,31,500,1407,27655,0.040434799064659716,0.28525813409154305,0.3974343865119002,0.15159145584221612,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
371,M06882_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.15159145584221612,True,A. thaliana,OMalley2016,GATA11,GATA,.
372,M01224_2.00,16,500,1203,27655,0.04183363373286082,-0.4429524902348758,-0.6105986727690632,0.15159145584221612,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
373,M06804_2.00,86,500,4503,27655,0.04084076000828406,0.0790624293014538,0.10981029703391647,0.15159145584221612,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
374,M06932_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.15159145584221612,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
375,M01062_2.00,16,500,1203,27655,0.04183363373286082,-0.4429524902348758,-0.6105986727690632,0.15159145584221612,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
376,M07299_2.00,102,500,5461,27655,0.04171742718372016,0.046944337438432265,0.06476828005993165,0.15159145584221612,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
377,M07296_2.00,92,500,4838,27655,0.040256722287482276,0.07283533901828841,0.10161706727455445,0.15159145584221612,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
378,M01214_2.00,18,500,1320,27655,0.041513942488636255,-0.4069287758623031,-0.5622966324673726,0.15159145584221612,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
379,M02353_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.15159145584221612,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
380,M06730_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.15159145584221612,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
381,M07093_2.00,61,500,3083,27655,0.04167215266818524,0.13008660039691167,0.17953955027623159,0.15159145584221612,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
382,M06981_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.15251380457578462,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
383,M07074_2.00,35,500,1637,27655,0.042489641165583195,0.2419128474120135,0.33183594997811316,0.1526428547457102,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
384,M07368_2.00,5,500,536,27655,0.04258514425876698,-0.9546926586292096,-1.3086372070644186,0.1526428547457102,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
385,M07135_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.152758747134905,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
386,M06741_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.152758747134905,True,A. thaliana,OMalley2016,BIM3,bHLH,.
387,M00842_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.152758747134905,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
388,M06974_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.152758747134905,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
389,M06792_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.152758747134905,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
390,M06704_2.00,52,500,3178,27655,0.04329701109081419,-0.14399525426622647,-0.19634358896280518,0.15281298032052068,True,A. thaliana,OMalley2016,VRN1,B3,REM
391,M07119_2.00,38,500,1809,27655,0.043482015409443915,0.21641925776354515,0.2946960114724564,0.15307444200263418,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
392,M07149_2.00,34,500,1590,27655,0.04369380763119057,0.2421202280198223,0.3291818456878963,0.15342863748356994,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
393,M06920_2.00,7,500,653,27655,0.04593903652242813,-0.754115822547626,-1.0088698100872542,0.1537860184838154,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
394,M06987_2.00,23,500,1579,27655,0.0459470285986201,-0.31176506286202366,-0.41706139619868643,0.1537860184838154,True,A. thaliana,OMalley2016,AGL16,MADS box,.
395,M06733_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.1537860184838154,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
396,M06725_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.1537860184838154,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
397,M06845_2.00,47,500,2893,27655,0.044886434138675664,-0.15429331931076173,-0.2079696344034459,0.1537860184838154,True,A. thaliana,OMalley2016,GATA24,Dof,.
398,M06674_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.1537860184838154,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
399,M02295_2.00,11,500,387,27655,0.04454067325915325,0.6527102994340875,0.8819703684505918,0.1537860184838154,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
400,M06865_2.00,86,500,4620,27655,0.04560469816198044,0.04205605533987826,0.05639676707561652,0.1537860184838154,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
401,M07200_2.00,13,500,1013,27655,0.04545698749170104,-0.4945103037188456,-0.6638303098142565,0.1537860184838154,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
402,M07301_2.00,82,500,4385,27655,0.04594291146780917,0.04865931422718881,0.06509552971445877,0.1537860184838154,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
403,M02652_2.00,77,500,4063,27655,0.045073939792771626,0.067925328405014,0.0914325510945193,0.1537860184838154,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
404,M07056_2.00,25,500,1702,27655,0.04401191610810254,-0.2996906949700373,-0.4065093665222343,0.1537860184838154,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
405,M06710_2.00,44,500,2722,27655,0.04592451945563927,-0.16155129592549702,-0.21614842542659218,0.1537860184838154,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
406,M07098_2.00,21,500,896,27655,0.04508243691478151,0.37443093766235674,0.503981277430535,0.1537860184838154,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
407,M06671_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.1537860184838154,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
408,M02280_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.1537860184838154,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
409,M06883_2.00,49,500,2986,27655,0.046102644130749895,-0.13982016907813255,-0.1868380797899023,0.1537860184838154,True,A. thaliana,OMalley2016,GATA28,GATA,.
410,M06698_2.00,65,500,3366,27655,0.04556404908016855,0.09501678863970593,0.12745340036210018,0.1537860184838154,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
411,M06842_2.00,88,500,5027,27655,0.044579965426539,-0.046581918116869285,-0.06292566260873204,0.1537860184838154,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
412,M01276_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.1537860184838154,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
413,M01222_2.00,33,500,1549,27655,0.04590872375083789,0.23674112751008555,0.3167844344211061,0.1537860184838154,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
414,M07002_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.15404917508592392,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
415,M07288_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.15404917508592392,True,A. thaliana,OMalley2016,TCP16,TCP,.
416,M07205_2.00,8,500,707,27655,0.0483683824418408,-0.6760979678681984,-0.8893652536034664,0.15404917508592392,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
417,M06991_2.00,38,500,2362,27655,0.050247962078223324,-0.16839729901237124,-0.21872814431290336,0.15404917508592392,True,A. thaliana,OMalley2016,FLC,MADS box,.
418,M06701_2.00,15,500,596,27655,0.04872224924540708,0.4771905120875574,0.6262040678067664,0.15404917508592392,True,A. thaliana,OMalley2016,ARF5,B3,ARF
419,M06828_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.15404917508592392,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
420,M02693_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.15404917508592392,True,A. thaliana,JASPAR,AGL3,MADS box,.
421,M01074_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.15404917508592392,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
422,M07307_2.00,37,500,1791,27655,0.04870168235642886,0.19237218058418892,0.2524800296063083,0.15404917508592392,True,A. thaliana,OMalley2016,SRS7,SRS,.
423,M07012_2.00,24,500,1062,27655,0.04659433177782387,0.3218628868582032,0.4286141567015995,0.15404917508592392,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
424,M06912_2.00,34,500,1629,27655,0.049679291035655715,0.20716038966602227,0.27010081437286443,0.15404917508592392,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
425,M07190_2.00,34,500,1624,27655,0.048926571669840005,0.21159536100636392,0.2772862442138925,0.15404917508592392,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
426,M01832_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.15404917508592392,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
427,M06989_2.00,59,500,3083,27655,0.050074941480708235,0.08199231219586665,0.10662112600109463,0.15404917508592392,True,A. thaliana,OMalley2016,AGL13,MADS box,.
428,M06966_2.00,12,500,941,27655,0.04910137390924372,-0.5036199750661801,-0.6591913862117215,0.15404917508592392,True,A. thaliana,OMalley2016,LOB,LOB,.
429,M01706_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.15404917508592392,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
430,M00974_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.15404917508592392,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
431,M00856_2.00,1,500,246,27655,0.05034505649547224,-2.1530460683980395,-2.7947467383036995,0.15404917508592392,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
432,M01253_2.00,6,500,584,27655,0.048578117249636205,-0.8153936212176606,-1.0710678916218745,0.15404917508592392,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
433,M06720_2.00,12,500,443,27655,0.04791544211459959,0.5832680491073384,0.7696364810234525,0.15404917508592392,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
434,M07052_2.00,18,500,747,27655,0.0473729719464179,0.4144290055942756,0.5488985235038103,0.15404917508592392,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
435,M07107_2.00,29,500,1352,27655,0.05001773852529881,0.24656999578658836,0.32075697704559997,0.15404917508592392,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
436,M06738_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.15404917508592392,True,A. thaliana,OMalley2016,LRL2,bHLH,.
437,M06862_2.00,40,500,2472,27655,0.04977793724993981,-0.1600664960758118,-0.20856073858968166,0.15404917508592392,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
438,M06810_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.15404917508592392,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
439,M00853_2.00,7,500,649,27655,0.047361254077276274,-0.7452513090003339,-0.9871425988871865,0.15404917508592392,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
440,M07326_2.00,63,500,3327,27655,0.05018407073398204,0.06674220955825087,0.08672710389942781,0.15404917508592392,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
441,2.URI.MEME2,13,500,498,27655,0.05012556089567998,0.5299062230142115,0.6888466954495813,0.15404917508592392,True,.,.,2.URI.MEME2,.,.
442,M07127_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.15404917508592392,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
443,M08081_2.00,63,500,3276,27655,0.04730736201777079,0.08902871880010822,0.11796939736873506,0.15404917508592392,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
444,M10908_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.15404917508592392,True,A. thaliana,Transfac,AGL3,MADS box,.
445,M07112_2.00,26,500,1184,27655,0.049488300171326334,0.2804547894533429,0.3661330161510139,0.15404917508592392,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
446,M06888_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.15404917508592392,True,A. thaliana,OMalley2016,GATA1,GATA,.
447,M02382_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.15404917508592392,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
448,M06836_2.00,72,500,3825,27655,0.04785206460121541,0.05814940591613637,0.07676299118681948,0.15404917508592392,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
449,M06610_2.00,3,500,390,27655,0.04906229069495038,-1.232899376087254,-1.6141761942034563,0.15404917508592392,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
450,M07297_2.00,81,500,4431,27655,0.048528677854728176,0.015901828339879746,0.020895026938717948,0.15404917508592392,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
451,M07167_2.00,22,500,1492,27655,0.051654833307353584,-0.2941317646767402,-0.3785149429859471,0.1548018490081183,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
452,M07033_2.00,55,500,3230,27655,0.051141476052795606,-0.08649029911542717,-0.11167858709451026,0.1548018490081183,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
453,M07089_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.1548018490081183,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
454,M02697_2.00,48,500,2447,27655,0.051299446535615176,0.11763255158296711,0.15173273675561882,0.1548018490081183,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
455,M07075_2.00,31,500,1471,27655,0.05131307217984648,0.22108321607324563,0.2851469379575194,0.1548018490081183,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
456,M02304_2.00,2,500,317,27655,0.05161556613000024,-1.5188705931982067,-1.9551195491599567,0.1548018490081183,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
457,M02532_2.00,68,500,3690,27655,0.05171279158894387,0.027526177243781497,0.0354097299340387,0.1548018490081183,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
458,M01134_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.1548018490081183,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
459,M06844_2.00,69,500,3872,27655,0.05168702448336298,-0.02087034355522473,-0.026852169463359377,0.1548018490081183,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
460,M02313_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.1548018490081183,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
461,M06566_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.1552390711110066,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
462,M06709_2.00,46,500,2760,27655,0.05208383327854787,-0.1174221586673181,-0.15068751099114594,0.1552390711110066,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
463,M11457_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.155491201379094,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
464,M07421_2.00,24,500,1597,27655,0.05239377437773819,-0.26671765974887596,-0.3415907250573295,0.155491201379094,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
465,M07090_2.00,7,500,635,27655,0.05257781782889581,-0.7137894226607234,-0.9130776040651919,0.15553323001339395,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
466,M01952_2.00,4,500,448,27655,0.052954568488821845,-1.0178864851164036,-1.298921448794597,0.15553323001339395,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
467,M07179_2.00,18,500,1265,27655,0.05297146239586606,-0.34552823119815973,-0.4408795236861152,0.15553323001339395,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
