,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06808_2.00,12,499,877,27655,0.06872125836643561,-0.3991138154575499,-0.4641330067775921,0.21377541420466067,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
322,M07326_2.00,27,499,1354,27655,0.06909738759038309,0.14423219485449879,0.1673869966017745,0.21377541420466067,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
323,M07158_2.00,33,499,1936,27655,0.0681230487401013,-0.08211240165011398,-0.0958010254478216,0.21377541420466067,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
324,M06722_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.21454228477527404,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
325,M06723_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.21454228477527404,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
326,M07430_2.00,10,499,386,27655,0.0700152965284577,0.521827773885309,0.602610401314239,0.21454228477527404,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
327,M07301_2.00,35,499,1938,27655,0.07040088312970508,0.0012868777959126393,0.0014830261455018002,0.2150661124876966,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
328,M07066_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.21656861400210753,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
329,M07227_2.00,11,499,814,27655,0.07153174761506673,-0.41709664936292257,-0.4777846975284935,0.21656861400210753,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
330,M07209_2.00,6,499,534,27655,0.07161126740584588,-0.6833767147003705,-0.782479076393314,0.21656861400210753,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
331,M06765_2.00,10,499,389,27655,0.07171930529141077,0.5106584661671975,0.5843791271270475,0.21656861400210753,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
332,M07099_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.21656861400210753,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
333,M07342_2.00,11,499,443,27655,0.07228843033961396,0.4606254463483062,0.5255419457204654,0.2168652910188419,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
334,M07157_2.00,27,499,1606,27655,0.0736659255952245,-0.10201195908781892,-0.11555234815447227,0.21749454233196816,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
335,M07406_2.00,12,499,501,27655,0.07418832257656564,0.40865242379197475,0.46164011489202267,0.21749454233196816,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
336,M06795_2.00,31,499,1760,27655,0.07371506546425134,-0.034806686871757475,-0.03941661481270221,0.21749454233196816,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
337,M06974_2.00,9,499,341,27655,0.07423466414923464,0.5486537886841671,0.6196458865988145,0.21749454233196816,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
338,M06859_2.00,6,499,529,27655,0.07416227590337612,-0.6698046951268427,-0.75675669838886,0.21749454233196816,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
339,M02697_2.00,17,499,781,27655,0.07369212501825582,0.27064081937438694,0.30652208685854393,0.21749454233196816,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
340,M01826_2.00,10,499,391,27655,0.07285335422926287,0.503260013846037,0.5724836542880871,0.21749454233196816,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
341,M06699_2.00,24,499,1472,27655,0.0731362825263162,-0.14624273906982982,-0.1661123186093202,0.21749454233196816,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
342,M06694_2.00,19,499,901,27655,0.07449204909845342,0.2249009338960741,0.25366353213451576,0.21761234168119628,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
343,M07011_2.00,27,499,1594,27655,0.07479498721602043,-0.09119169556097631,-0.1026934768464219,0.21777988198569578,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
344,M02652_2.00,18,499,844,27655,0.07498409110285932,0.2411825290011544,0.27133779002818387,0.21777988198569578,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
345,M07016_2.00,7,499,241,27655,0.07537823582857021,0.6868223020936695,0.7711325083292653,0.2182918852607727,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
346,M06587_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.21988823368794197,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
347,M06976_2.00,13,499,563,27655,0.0770340364905116,0.3558053223268896,0.3961242368026603,0.2218048981709558,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
348,M06899_2.00,5,499,465,27655,0.07758458006124061,-0.7468020948420043,-0.8291180467289684,0.22184492264668876,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
349,M07093_2.00,25,499,1478,27655,0.07771214356186402,-0.09321764810539922,-0.10342601636778312,0.22184492264668876,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
350,M06809_2.00,25,499,1478,27655,0.07771214356186402,-0.09321764810539922,-0.10342601636778312,0.22184492264668876,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
351,M07091_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.22216614787814876,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
352,M06660_2.00,19,499,1199,27655,0.07841197610831893,-0.1873317137046109,-0.2071172399130745,0.22216614787814876,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
353,M06752_2.00,10,499,403,27655,0.07959845018787964,0.45964878262542186,0.5051978571104743,0.22216614787814876,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
354,M07388_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.22216614787814876,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
355,M07285_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.22216614787814876,True,A. thaliana,OMalley2016,TCP20,TCP,.
356,M07111_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.22216614787814876,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
357,M07165_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.22216614787814876,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
358,M07378_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.22216614787814876,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
359,M07383_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.22230557361730932,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
360,M06617_2.00,10,499,404,27655,0.08015417880756738,0.45607332840159454,0.499890040251737,0.22230557361730932,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
361,M08081_2.00,26,499,1399,27655,0.0798872885255389,0.042616187242365766,0.046772216652971925,0.22230557361730932,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
362,1.CBF1-MEME1,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.22238376995491652,True,.,.,1.CBF1-MEME1,.,.
363,M07178_2.00,11,499,786,27655,0.0811379232257937,-0.3665971673552821,-0.3998754330683824,0.2224710653095643,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
364,M06628_2.00,4,499,401,27655,0.08106080774403801,-0.8551017101888932,-0.9330776424381597,0.2224710653095643,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
365,M06770_2.00,10,499,406,27655,0.08126188613103845,0.448948893968213,0.4894050713038483,0.2224710653095643,True,A. thaliana,OMalley2016,GBF3,bZIP,.
366,M01161_2.00,7,499,312,27655,0.12936545352242976,0.31430941946138286,0.27916386967014445,0.22256760837425185,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
367,M06876_2.00,11,499,568,27655,0.1185371757381281,0.10204121539864228,0.09450500474740106,0.22256760837425185,True,A. thaliana,OMalley2016,E2FD,E2F,.
368,M06779_2.00,10,499,529,27655,0.12618622615829586,0.06716089903936351,0.060376845520226284,0.22256760837425185,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
369,M07306_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.22256760837425185,True,A. thaliana,OMalley2016,SRS7,SRS,.
370,M07194_2.00,9,499,648,27655,0.09433772607808068,-0.37756828517628543,-0.3871262738621593,0.22256760837425185,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
371,M06889_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.22256760837425185,True,A. thaliana,OMalley2016,GATA14,GATA,.
372,M06745_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.22256760837425185,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
373,M06645_2.00,13,499,877,27655,0.08469722785840214,-0.28363659803761404,-0.30409553387006466,0.22256760837425185,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
374,M06621_2.00,7,499,473,27655,0.12985820116201685,-0.28598473501576394,-0.2535342237033109,0.22256760837425185,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
375,M07268_2.00,21,499,1084,27655,0.08467796943781347,0.10252509769091576,0.10993044088126698,0.22256760837425185,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
376,M07408_2.00,7,499,285,27655,0.11133811025349032,0.4448935292715271,0.42414198412384196,0.22256760837425185,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
377,M07182_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.22256760837425185,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
378,M06581_2.00,9,499,582,27655,0.11918695505008119,-0.22259362519994433,-0.2056255970243174,0.22256760837425185,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
379,M06763_2.00,10,499,478,27655,0.11462401681563741,0.21341800317264076,0.2007675179588455,0.22256760837425185,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
380,M06612_2.00,8,499,341,27655,0.10960921622525624,0.3787287872418545,0.3636375538811902,0.22256760837425185,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
381,M02683_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.22256760837425185,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
382,M07240_2.00,8,499,341,27655,0.10960921622525624,0.3787287872418545,0.3636375538811902,0.22256760837425185,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
383,M06756_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.22256760837425185,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
384,M06895_2.00,6,499,213,27655,0.09630666836966364,0.6426095967613449,0.653112177218701,0.22256760837425185,True,A. thaliana,OMalley2016,GATA12,GATA,.
385,M07348_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.22256760837425185,True,A. thaliana,OMalley2016,BEH2,BES1,.
386,M07154_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.22256760837425185,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
387,M06648_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.22256760837425185,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
388,M06677_2.00,9,499,380,27655,0.09813559540981091,0.39242610937739164,0.39563357994038356,0.22256760837425185,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
389,M07075_2.00,10,499,525,27655,0.12570779497120385,0.07811119859990447,0.07034989739551908,0.22256760837425185,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
390,M07323_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.22256760837425185,True,A. thaliana,OMalley2016,BEH4,BES1,.
391,M07106_2.00,6,499,229,27655,0.11183049341943804,0.5381154288902391,0.5119844139234554,0.22256760837425185,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
392,M06667_2.00,12,499,827,27655,0.08459352922807564,-0.3144243021840916,-0.337271269966622,0.22256760837425185,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
393,M07053_2.00,5,499,407,27655,0.11494558372181905,-0.5546001731128577,-0.5210511385671077,0.22256760837425185,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
394,M07159_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.22256760837425185,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
395,M07056_2.00,9,499,413,27655,0.11499884959349126,0.2722837462888939,0.25575789386297104,0.22256760837425185,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
396,M07226_2.00,12,499,755,27655,0.10503799809494078,-0.18301361722525794,-0.17910692875798315,0.22256760837425185,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
397,M06575_2.00,10,499,450,27655,0.10356602576180443,0.3005036199363523,0.2959307629045343,0.22256760837425185,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
398,M06657_2.00,8,499,544,27655,0.11771963999354948,-0.2951061249843123,-0.2741981731844293,0.22256760837425185,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
399,M06701_2.00,7,499,274,27655,0.10287644576960783,0.5016795553631044,0.4955008942397294,0.22256760837425185,True,A. thaliana,OMalley2016,ARF5,B3,ARF
400,M07115_2.00,2,499,254,27655,0.10585464314701092,-1.1963279705061391,-1.1667668111342517,0.22256760837425185,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
401,M06647_2.00,8,499,622,27655,0.083022431197168,-0.48841405386457565,-0.5278801331941235,0.22256760837425185,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
402,M07058_2.00,19,499,1021,27655,0.09289986004764271,0.044517078831811094,0.045940954938997046,0.22256760837425185,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
403,M07424_2.00,15,499,818,27655,0.1047628196597799,0.023290278932796536,0.022819648101730504,0.22256760837425185,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
404,M06786_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.22256760837425185,True,A. thaliana,OMalley2016,TGA2,bZIP,.
405,M06671_2.00,7,499,314,27655,0.130515115559196,0.3050908894320041,0.2698038293533386,0.22256760837425185,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
406,M06591_2.00,8,499,555,27655,0.11311497571035845,-0.3239872449714414,-0.30664741308803944,0.22256760837425185,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
407,M06793_2.00,1,499,209,27655,0.0848540733644165,-1.915002415814856,-2.051594376863901,0.22256760837425185,True,A. thaliana,OMalley2016,TGA1,bZIP,.
408,M01127_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.22256760837425185,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
409,M07225_2.00,11,499,501,27655,0.09928303771234873,0.28312154170811593,0.2840062805068807,0.22256760837425185,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
410,M07024_2.00,2,499,234,27655,0.12949624210851557,-1.0780080033173778,-0.9569938802907623,0.22256760837425185,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
411,M06585_2.00,11,499,580,27655,0.1201835525401432,0.07187924488838973,0.06614004389901759,0.22256760837425185,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
412,M07428_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.22256760837425185,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
413,M02695_2.00,7,499,310,27655,0.12818797235707707,0.32358723304939346,0.28868923075726544,0.22256760837425185,True,A. thaliana,JASPAR,AG,MADS box,.
414,M07407_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.22256760837425185,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
415,M07100_2.00,9,499,558,27655,0.12611053356389526,-0.16183959412084822,-0.14553403439990412,0.22256760837425185,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
416,M06836_2.00,14,499,827,27655,0.10517173122727713,-0.09203188084764369,-0.09001647258322948,0.22256760837425185,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
417,M06573_2.00,10,499,527,27655,0.1259561817452296,0.07262565951617454,0.06534715318402728,0.22256760837425185,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
418,M06741_2.00,6,499,242,27655,0.12346921582385857,0.4584559797125889,0.41648035084793444,0.22256760837425185,True,A. thaliana,OMalley2016,BIM3,bHLH,.
419,M06827_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.22256760837425185,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
420,M06769_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.22256760837425185,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
421,M07139_2.00,16,499,940,27655,0.09878718175431743,-0.08416023029897286,-0.08460622937203996,0.22256760837425185,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
422,M07319_2.00,8,499,543,27655,0.11812777005278376,-0.2924516715383345,-0.27129220653728353,0.22256760837425185,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
423,M06625_2.00,13,499,629,27655,0.09987308674797414,0.19588022752782974,0.19598826082183018,0.22256760837425185,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
424,M07013_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.22256760837425185,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
425,M06637_2.00,11,499,529,27655,0.10929338307817532,0.20466442278929856,0.19676563079272338,0.22256760837425185,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
426,M06595_2.00,10,499,580,27655,0.12610239739681697,-0.0656242788615451,-0.05901438209657725,0.22256760837425185,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
427,M07090_2.00,5,499,159,27655,0.09208615637053583,0.8014018558690339,0.8300965733417124,0.22256760837425185,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
428,M01624_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.22256760837425185,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
429,M07307_2.00,14,499,775,27655,0.10849057984531796,0.0016591381620314441,0.0016004178938269907,0.22256760837425185,True,A. thaliana,OMalley2016,SRS7,SRS,.
430,M06693_2.00,7,499,495,27655,0.11966084800229354,-0.35157307664334064,-0.32416722536959913,0.22256760837425185,True,A. thaliana,OMalley2016,RAV1,AP2,B3
431,M06852_2.00,6,499,455,27655,0.11591456505721291,-0.4524035180988753,-0.42338725674768757,0.22256760837425185,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
432,M07292_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.22256760837425185,True,A. thaliana,OMalley2016,TCP21,TCP,.
433,M02514_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.22256760837425185,True,A. lyrata,Zoo_01,TCP4,TCP,.
434,M06601_2.00,5,499,406,27655,0.11562973957835904,-0.551051106031787,-0.5162965621113508,0.22256760837425185,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
435,M07211_2.00,8,499,591,27655,0.09708888086182557,-0.41465760391150547,-0.4199778703602294,0.22256760837425185,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
436,M07205_2.00,6,499,230,27655,0.11276188265813192,0.5318291660428079,0.5040877238631728,0.22256760837425185,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
437,M08407_2.00,8,499,385,27655,0.13143920555537383,0.20364208068376316,0.17946468983142533,0.22256760837425185,True,A. thaliana,JASPAR,HY5,bZIP,.
438,M06584_2.00,10,499,547,27655,0.12743997353487266,0.018887788360832557,0.01689879710348778,0.22256760837425185,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
439,M07233_2.00,7,499,515,27655,0.10970983113958868,-0.40871698374694954,-0.39226794532653053,0.22256760837425185,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
440,M02714_2.00,9,499,480,27655,0.13331435154151586,0.05539112209982104,0.04847405023238552,0.22256760837425185,True,A. thaliana,JASPAR,SPL8,SBP,.
441,M07185_2.00,7,499,289,27655,0.11427502083749204,0.4247859558229523,0.400169053573266,0.22256760837425185,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
442,M07179_2.00,8,499,513,27655,0.129285123462353,-0.21045829934102706,-0.1869819802665599,0.22256760837425185,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
443,M06672_2.00,14,499,717,27655,0.10384706719764987,0.11388232962172636,0.11201531584573739,0.22256760837425185,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
444,M07184_2.00,10,499,464,27655,0.10946923079070615,0.2563038160258174,0.24623310946010002,0.22256760837425185,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
445,M06982_2.00,11,499,476,27655,0.08842995812344387,0.3569705715953808,0.37603300739270445,0.22256760837425185,True,A. thaliana,OMalley2016,AGL63,MADS box,.
446,M06708_2.00,17,499,1003,27655,0.09532747772357002,-0.0902863330958143,-0.09216265444782669,0.22256760837425185,True,A. thaliana,OMalley2016,ARF16,B3,ARF
447,M07086_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.22256760837425185,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
448,M06676_2.00,11,499,645,27655,0.1195186232458389,-0.08136701540729195,-0.07506631323051298,0.22256760837425185,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
449,M07039_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.22256760837425185,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
450,M06670_2.00,17,499,870,27655,0.0936101613389761,0.11494796678027583,0.11824433034106534,0.22256760837425185,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
451,M06675_2.00,9,499,547,27655,0.12868237066472837,-0.1331153050842173,-0.1185366429129322,0.22256760837425185,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
452,M07174_2.00,4,499,364,27655,0.10821839960965926,-0.7154379239326694,-0.6908976111019727,0.22256760837425185,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
453,M07245_2.00,5,499,438,27655,0.09423046617519537,-0.6605022484477843,-0.6775489266337613,0.22256760837425185,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
454,M06562_2.00,14,499,736,27655,0.10638680779323696,0.07614968226661817,0.07410218653092913,0.22256760837425185,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
455,M06980_2.00,11,499,480,27655,0.0902661015350463,0.3448977392948059,0.360237174443743,0.22256760837425185,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
456,M06687_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.22256760837425185,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
457,M01773_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.22256760837425185,True,A. thaliana,Zoo_01,ABF1,bZIP,.
458,M06761_2.00,9,499,496,27655,0.13416251043717378,0.008085407321464167,0.007053457275337788,0.22256760837425185,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
459,M07329_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.22256760837425185,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
460,M06780_2.00,9,499,508,27655,0.13394258944719267,-0.02640296906382651,-0.023051938800018927,0.22256760837425185,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
461,M07279_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.22256760837425185,True,A. thaliana,OMalley2016,TCP22,TCP,.
462,M07315_2.00,12,499,537,27655,0.08968829198571986,0.3085409390017705,0.3231238940179024,0.22256760837425185,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
463,M07380_2.00,11,499,528,27655,0.10898125545202465,0.20739421554487086,0.19964766691144886,0.22256760837425185,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
464,M06978_2.00,8,499,503,27655,0.13241729960474063,-0.18205787353950006,-0.15985687584563682,0.22256760837425185,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
465,M07345_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.22256760837425185,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
466,M06576_2.00,10,499,556,27655,0.12752728733750568,-0.004656261570118225,-0.0041645458123664506,0.22256760837425185,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
467,M10908_2.00,8,499,315,27655,0.09247664958195624,0.49314869787874804,0.509899929981877,0.22256760837425185,True,A. thaliana,Transfac,AGL3,MADS box,.
468,M10438_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.22256760837425185,True,Zea mays,Transfac,PBF,Dof,.
469,M07173_2.00,1,499,186,27655,0.11504471143009316,-1.7468020948420044,-1.6404800872548142,0.22256760837425185,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
470,M06996_2.00,12,499,774,27655,0.10023250889526454,-0.21887053915722698,-0.21864978606612892,0.22256760837425185,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
471,M06607_2.00,8,499,523,27655,0.1258299908964614,-0.23831041998091443,-0.2145308136686433,0.22256760837425185,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
472,M07197_2.00,7,499,551,27655,0.09132892207710037,-0.5061968702475266,-0.5261368093767066,0.22256760837425185,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
473,M07353_2.00,10,499,479,27655,0.11496160245006651,0.21040296541720893,0.19766247488129737,0.22256760837425185,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
474,M06620_2.00,16,499,931,27655,0.09968008250986396,-0.07028064129276701,-0.07037844462025677,0.22256760837425185,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
475,M07172_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.22256760837425185,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
476,M06604_2.00,9,499,378,27655,0.09698950261772375,0.40003929348726663,0.4053499222449164,0.22256760837425185,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
477,M07144_2.00,8,499,357,27655,0.11876734747362702,0.3125764522369273,0.2892279111256329,0.22256760837425185,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
478,M07218_2.00,9,499,407,27655,0.1122579400043425,0.2933967334420924,0.27866320960715,0.22256760837425185,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
479,M06985_2.00,9,499,532,27655,0.13146762269957427,-0.09300071779285014,-0.08195048319865546,0.22256760837425185,True,A. thaliana,OMalley2016,SVP,MADS box,.
480,M06597_2.00,13,499,637,27655,0.10196075199288397,0.1776468721508186,0.17614877077190963,0.22256760837425185,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
481,M01848_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.22256760837425185,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
