,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,M06933_2.00,75,499,2689,27655,4.0715451656780565e-05,0.628321366889035,2.758482064747398,0.0002132904215876446,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
303,M06733_2.00,46,499,1408,27655,4.100531609901551e-05,0.8564870536857425,3.7575456018939826,0.00021410919122710704,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
304,M06614_2.00,84,499,3114,27655,4.4026934745553335e-05,0.5801209099657503,2.527170016881326,0.00022820889968212492,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
305,M02297_2.00,106,499,4163,27655,4.388824604800445e-05,0.4968693276890077,2.1651835077341333,0.00022820889968212492,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
306,M01778_2.00,124,499,5046,27655,4.4132725453186974e-05,0.4456285356766017,1.9408188901705359,0.00022820889968212492,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
307,M01089_2.00,123,499,4997,27655,4.431671174937675e-05,0.4480247188693791,1.9504453590489421,0.0002284234370876236,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
308,M07102_2.00,79,499,2883,27655,4.503851957699777e-05,0.6027823429482233,2.6199427555593666,0.0002313998297497674,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
309,M01687_2.00,88,499,3305,27655,4.534097574618498e-05,0.5613537785082702,2.4382452666078716,0.00023220953393333712,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
310,M06590_2.00,115,499,4607,27655,4.587835858187885e-05,0.46823488460619134,2.031386537670398,0.00023421340384315856,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
311,M01081_2.00,85,499,3166,27655,4.638016928109366e-05,0.5733021122665476,2.484500829405549,0.00023602352811934331,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
312,M07004_2.00,80,499,2937,27655,4.876760367003083e-05,0.5941572608285383,2.5619280270021147,0.00024738755912360577,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
313,M06832_2.00,186,499,8224,27655,4.946817903530077e-05,0.3258909781801804,1.4031803363792987,0.0002501498138598963,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
314,M01157_2.00,54,499,1764,27655,5.002421174410196e-05,0.762609372871975,3.279845449353639,0.00025078748565159396,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
315,M06877_2.00,32,499,852,27655,5.0385099911142564e-05,1.0576470960401887,4.545447678122213,0.00025078748565159396,True,A. thaliana,OMalley2016,EIL3,EIN3,.
316,M01324_2.00,130,499,5360,27655,5.001662306729934e-05,0.4267072439493467,1.8352190552258045,0.00025078748565159396,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
317,M06802_2.00,66,499,2297,27655,5.0161321984092806e-05,0.6712156942465566,2.8859798243537873,0.00025078748565159396,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
318,M01614_2.00,126,499,5162,27655,5.0520090833596494e-05,0.43592221367197365,1.8729554307395702,0.00025078748565159396,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
319,M06829_2.00,147,499,6217,27655,5.053297433902985e-05,0.39002619756494605,1.6757183599734622,0.00025078748565159396,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
320,M01159_2.00,61,499,2075,27655,5.163302721944844e-05,0.7041984327072638,3.0189496732432386,0.0002554559957801724,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
321,M02548_2.00,125,499,5117,27655,5.2453290293384e-05,0.43705848291807253,1.8707096346199246,0.0002587157672009063,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
322,M07069_2.00,61,499,2077,27655,5.294489895159462e-05,0.7028085529842656,3.0053329798824797,0.00026033948778958954,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
323,M02298_2.00,24,499,555,27655,5.3124661703454584e-05,1.260975255749715,5.390295745843147,0.00026042456486433547,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
324,M06722_2.00,41,499,1217,27655,5.425811245247752e-05,0.9007952681703824,3.842374031279317,0.00026516998250402887,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
325,M06841_2.00,135,499,5623,27655,5.517521889174325e-05,0.41204798177605373,1.7546057639953556,0.0002685934751803593,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
326,M06567_2.00,63,499,2170,27655,5.529372851498351e-05,0.6861573124341017,2.9211940791770394,0.0002685934751803593,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
327,M06921_2.00,53,499,1729,27655,5.6266245249989445e-05,0.7645550171869444,3.24916926320982,0.0002724918161200395,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
328,1.CBF2-MEME1,78,499,2858,27655,5.655628033589386e-05,0.5969687340324588,2.5356361366156825,0.00027307143788686105,True,.,.,1.CBF2-MEME1,.,.
329,M02549_2.00,132,499,5477,27655,5.709227589502919e-05,0.417580670595943,1.7719712733754807,0.00027483158636556094,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
330,M07316_2.00,54,499,1774,27655,5.7342000905236424e-05,0.7544539241284318,3.200036807708523,0.00027520726781764666,True,A. thaliana,OMalley2016,BZR1,BES1,.
331,M00982_2.00,131,499,5430,27655,5.845921059992917e-05,0.41904323511175323,1.7738716359629112,0.0002788991505704954,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
332,M02311_2.00,96,499,3712,27655,5.828855918847686e-05,0.5193382218596112,2.199094429047579,0.0002788991505704954,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
333,M06854_2.00,171,499,7470,27655,5.9166663658550725e-05,0.34331670347532545,1.451516559239165,0.00028060402912620356,True,A. thaliana,OMalley2016,OBP3,Dof,.
334,M06819_2.00,100,499,3906,27655,5.9089624494117954e-05,0.50473667215396,2.1342733499542614,0.00028060402912620356,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
335,M07008_2.00,60,499,2043,27655,6.045554023215965e-05,0.7027738231413181,2.964696275679693,0.000285870887882454,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
336,M01279_2.00,108,499,4304,27655,6.423913710963198e-05,0.47578185587287125,1.9945728395615827,0.000302868637608059,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
337,M01755_2.00,42,499,1271,27655,6.664251637696125e-05,0.8729258240398283,3.6455552615680222,0.0003132784567515217,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
338,M07118_2.00,58,499,1964,27655,6.85947091397958e-05,0.7107584970789061,2.9593918219742665,0.0003215126279271715,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
339,M06701_2.00,98,499,3828,27655,6.976682696242971e-05,0.5046914458952095,2.097674810245897,0.0003260531300897225,True,A. thaliana,OMalley2016,ARF5,B3,ARF
340,M06835_2.00,149,499,6365,27655,7.065364621610248e-05,0.3755804379394683,1.5589838525126796,0.0003292377758267799,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
341,M02353_2.00,75,499,2740,27655,7.0870556069385e-05,0.601215228914019,2.4947631296709964,0.00032929130834557726,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
342,M07100_2.00,68,499,2419,27655,7.197725984383909e-05,0.6396245035364414,2.6498393936333646,0.0003334669003747806,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
343,M07424_2.00,83,499,3118,27655,7.361982177227017e-05,0.560990934915167,2.3185784726322374,0.00034009387406613574,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
344,M06852_2.00,131,499,5462,27655,7.4644872633874e-05,0.410566119038191,1.6944063809315948,0.0003438383069887932,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
345,M06732_2.00,64,499,2244,27655,7.80464192995902e-05,0.6604997556572341,2.7130998511799422,0.00035847681987748734,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
346,M07110_2.00,71,499,2569,27655,8.239181055772792e-05,0.6151126608698922,2.512191431414507,0.00037735449235439385,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
347,M06738_2.00,64,499,2250,27655,8.368244561889967e-05,0.6566474301616275,2.677391666733732,0.00038217367614557315,True,A. thaliana,OMalley2016,LRL2,bHLH,.
348,M01847_2.00,77,499,2854,27655,8.797702538973063e-05,0.5803736374851648,2.353781156824008,0.00040064537414698356,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
349,M07254_2.00,61,499,2120,27655,8.949017315643246e-05,0.6732455043783518,2.7254490473978428,0.0004063817211607967,True,A. thaliana,OMalley2016,SPL11,SBP,.
350,M06963_2.00,82,499,3091,27655,8.975769429902103e-05,0.5560507820258874,2.250297652760954,0.0004064451524331376,True,A. thaliana,OMalley2016,LBD18,LOB,.
351,M02374_2.00,55,499,1853,27655,9.0875504732425e-05,0.7180692637634208,2.9021151049395733,0.00040919503956763286,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
352,M02050_2.00,82,499,3092,27655,9.063767797470671e-05,0.5555841169592634,2.246055036652948,0.00040919503956763286,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
353,M06705_2.00,140,499,5948,27655,9.436427715756599e-05,0.3834508011585748,1.543463243886196,0.00042371410723691396,True,A. thaliana,OMalley2016,VRN1,B3,REM
354,M06740_2.00,69,499,2491,27655,9.609062201415252e-05,0.6183718668033594,2.484197046687333,0.0004302605225940963,True,A. thaliana,OMalley2016,BIM1,bHLH,.
355,M02000_2.00,89,499,3432,27655,9.7061034699219e-05,0.5232563097328793,2.0998040680055796,0.0004333950936569584,True,A. thaliana,Zoo_01,GATA8,GATA,.
356,M02271_2.00,77,499,2866,27655,9.933871374229934e-05,0.5743203626987825,2.298936336333478,0.00044233321702473845,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
357,M07007_2.00,75,499,2774,27655,0.00010093223213110512,0.5834233344383053,2.3313422129831864,0.000446945768249065,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
358,M07328_2.00,60,499,2085,27655,0.00010088191381759078,0.6734156435425196,2.6910946298202867,0.000446945768249065,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
359,M00899_2.00,117,499,4803,27655,0.00010124881837653295,0.4330013426120185,1.7296715090218968,0.00044711255057185216,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
360,M00979_2.00,86,499,3295,27655,0.00010283589885057887,0.5325587210727111,2.1237670926018035,0.00045287347763043386,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
361,M06725_2.00,41,499,1257,27655,0.00010375604096620233,0.8541397864636028,3.402881470667908,0.0004556737908734858,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
362,M06730_2.00,71,499,2591,27655,0.00010422317769933122,0.6028105355906148,2.4004130667893095,0.0004561739168476803,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
363,M02303_2.00,92,499,3584,27655,0.00010443906892270658,0.5085637502654355,2.0246619674037545,0.0004561739168476803,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
364,M02483_2.00,60,499,2091,27655,0.0001083028716238638,0.6692699652849663,2.6538963682894523,0.00047048645857196116,True,C. sativa,Zoo_01,PK22320.1,SBP,.
365,M01281_2.00,92,499,3588,27655,0.00010823815740496026,0.5069544974037785,2.010388696064493,0.00047048645857196116,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
366,M07333_2.00,153,499,6634,27655,0.00011029452571711357,0.3540812621706566,1.4012574897004977,0.0004778435803365758,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
367,M06918_2.00,43,499,1346,27655,0.00011106035560447211,0.824158776357808,3.259087206530666,0.00047986455534762475,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
368,M02553_2.00,130,499,5466,27655,0.0001116881870473498,0.39845478477127466,1.5746904240413782,0.00048128001031425195,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
369,M01994_2.00,76,499,2834,27655,0.00011532745256584416,0.571660186791594,2.2512362888126143,0.0004934860890081165,True,A. thaliana,Zoo_01,GATA10,GATA,.
370,M07064_2.00,65,499,2324,27655,0.00011544434396634042,0.6323301758899527,2.489880588411863,0.0004934860890081165,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
371,M02476_2.00,65,499,2324,27655,0.00011544434396634042,0.6323301758899527,2.489880588411863,0.0004934860890081165,True,A. thaliana,Zoo_01,SPL7,SBP,.
372,M07382_2.00,111,499,4527,27655,0.00011952323506891399,0.4424329913682936,1.7354644952473448,0.0005095631537645455,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
373,M00969_2.00,92,499,3601,27655,0.00012145806245559749,0.5017367881327595,1.964587347443362,0.0005164383928814928,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
374,M07181_2.00,98,499,3892,27655,0.00012189005198111857,0.4807705656001237,1.8817512523325295,0.0005169041093273361,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
375,M07389_2.00,80,499,3032,27655,0.00012657071434731215,0.5482307729822975,2.1368208654836547,0.0005353373485454918,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
376,M07024_2.00,81,499,3081,27655,0.0001285382691592767,0.5430237521113004,2.1128877996518343,0.0005422285406903171,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
377,M11061_2.00,106,499,4292,27655,0.00013097186821132227,0.4528428100727042,1.758308015334964,0.0005510443694035423,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
378,M07129_2.00,89,499,3466,27655,0.00013206309882757457,0.5090342080722553,1.9746549254003296,0.0005541810141900577,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
379,M01612_2.00,128,499,5399,27655,0.00014259383908823894,0.39388021481677016,1.5148236181111245,0.0005968092011969896,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
380,M06669_2.00,90,499,3524,27655,0.00014409303514200032,0.5012116036752882,1.9253327076060238,0.0006015133732620482,True,A. thaliana,OMalley2016,TINY,AP2,DREB
381,M02031_2.00,61,499,2163,27655,0.000147217369594539,0.6442761038669346,2.468892410733693,0.0006129595934027169,True,A. thaliana,Zoo_01,RGL2,GRAS,.
382,M06862_2.00,139,499,5962,27655,0.00014851416787738022,0.36971712899836584,1.41536298624285,0.0006151633361949367,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
383,M02564_2.00,131,499,5556,27655,0.00014837744288582173,0.38594883382208484,1.4776561009814393,0.0006151633361949367,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
384,M07338_2.00,73,499,2719,27655,0.00014896865074529955,0.5733208391212843,2.1940444522016818,0.0006154555338781319,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
385,M06599_2.00,65,499,2349,27655,0.00015167453978634423,0.6168935312822845,2.3559702594866594,0.0006241788528770872,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
386,M06807_2.00,90,499,3530,27655,0.0001518588600262408,0.4987573444371592,1.9045347776455734,0.0006241788528770872,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
387,M07321_2.00,71,499,2628,27655,0.00015282105532695955,0.5823542754483795,2.222157231046635,0.0006265272421716525,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
388,M02552_2.00,101,499,4071,27655,0.00015959439407247012,0.45940069287781155,1.7443363306056,0.0006526270757606368,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
389,M07030_2.00,73,499,2727,27655,0.0001612928885315397,0.569082290230781,2.15817901627075,0.0006578944028398427,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
390,M01073_2.00,86,499,3345,27655,0.00016228807042094337,0.5108309754393017,1.9359029944978563,0.0006602735453928229,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
391,M06929_2.00,75,499,2823,27655,0.00016440496858833795,0.5581619933122149,2.1121324607924166,0.0006655079915330953,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
392,M02002_2.00,67,499,2449,27655,0.00016437148787232678,0.6004688481598213,2.272278310973967,0.0006655079915330953,True,A. thaliana,Zoo_01,GATA9,GATA,.
393,M07056_2.00,89,499,3492,27655,0.00016604663325986606,0.4982523036029846,1.883279072556982,0.000670460335303691,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
394,M06867_2.00,150,499,6546,27655,0.00017094102297642377,0.3447775197171445,1.2988299095567508,0.0006884885925407219,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
395,M01084_2.00,60,499,2131,27655,0.00017151284407427393,0.6419324340918421,2.417327118440335,0.0006890603735615567,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
396,M06797_2.00,78,499,2970,27655,0.0001727244111694826,0.5415117194401472,2.0375170562860654,0.0006921930777617015,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
397,M01079_2.00,67,499,2455,27655,0.00017496564976759795,0.596938597521744,2.2427264900087533,0.0006994262757542632,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
398,M02470_2.00,51,499,1728,27655,0.00017642708005567677,0.7098945560740542,2.6645428981455606,0.0007000312112110144,True,A. thaliana,Zoo_01,SPL14,SBP,.
399,M07115_2.00,95,499,3790,27655,0.0001763737768168793,0.474230191538521,1.780054316083363,0.0007000312112110144,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
400,M07138_2.00,61,499,2179,27655,0.0001759893813843056,0.6336435727130065,2.37902337029687,0.0007000312112110144,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
401,M06724_2.00,43,499,1378,27655,0.00017705767525656103,0.7902612982638336,2.9649697025224806,0.0007007986504599193,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
402,M07101_2.00,74,499,2784,27655,0.0001778670292839058,0.5588665860462486,2.095696352971865,0.0007022680983795592,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
403,M06866_2.00,147,499,6399,27655,0.00017911442634989302,0.348398310040664,1.3054029785797774,0.0007054555907589152,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
404,M02269_2.00,82,499,3165,27655,0.00018014301151871026,0.5219189365684069,1.9542641749200431,0.0007077677633933641,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
405,M02555_2.00,124,499,5231,27655,0.00018115906236429417,0.39368197197490606,1.4731342929322704,0.0007085221380712429,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
406,M00972_2.00,108,499,4432,27655,0.00018121901223281945,0.43350205238030726,1.6220763501169404,0.0007085221380712429,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
407,M07199_2.00,87,499,3406,27655,0.00018185274276939388,0.501437492436213,1.8755166966029007,0.0007092699432100691,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
408,M02559_2.00,117,499,4882,27655,0.0001841112743824641,0.4094648560682777,1.5293183229445257,0.0007149647051262809,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
409,M07052_2.00,80,499,3072,27655,0.00018420488036004616,0.5293223104322331,1.976859433421721,0.0007149647051262809,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
410,M01283_2.00,81,499,3121,27655,0.00018641664624138407,0.5244140772314415,1.9558103295707148,0.0007215043334010548,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
411,M02676_2.00,141,499,6098,27655,0.00018678995530969293,0.35778763365507227,1.3340636014610858,0.0007215043334010548,True,Zea mays,JASPAR,Dof3,Dof,.
412,M01325_2.00,124,499,5238,27655,0.00019039672809155415,0.39175268230230614,1.4574533774364629,0.0007336681613720224,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
413,M06818_2.00,82,499,3172,27655,0.0001919111828371042,0.5187316651801323,1.928073579920606,0.0007377305181963501,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
414,M02375_2.00,52,499,1780,27655,0.0001934335671091457,0.6951349085533591,2.5813613493200127,0.000741803847071676,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
415,M01995_2.00,64,499,2326,27655,0.00019410156002515734,0.6087213347928085,2.2595559260685527,0.0007425890231988716,True,A. thaliana,Zoo_01,GATA11,GATA,.
416,M07111_2.00,70,499,2608,27655,0.00019987459310356916,0.5729115789799158,2.1193388086321194,0.0007610426906057516,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
417,M06998_2.00,70,499,2608,27655,0.00019987459310356916,0.5729115789799158,2.1193388086321194,0.0007610426906057516,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
418,M07117_2.00,49,499,1650,27655,0.00020191890619242092,0.7188162512480571,2.6558988286892427,0.0007670047550389828,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
419,M06635_2.00,106,499,4352,27655,0.0002096726462232012,0.43281432957888677,1.592089429955503,0.000792701065791961,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
420,M02046_2.00,61,499,2195,27655,0.00020963735653536735,0.6230888294061927,2.2920517773896374,0.000792701065791961,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
421,M02139_2.00,110,499,4551,27655,0.00021051304035384977,0.421748558822497,1.5506517814108003,0.0007940056557346381,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
422,M06689_2.00,64,499,2334,27655,0.00021114506338676322,0.6037678705586789,2.2190999441037897,0.0007945200389882194,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
423,M07062_2.00,82,499,3185,27655,0.00021558986471639395,0.512831063740448,1.8802292784671484,0.0008093455577058067,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
424,M06598_2.00,111,499,4605,27655,0.00021726093784498984,0.4177871416374352,1.5303619662482815,0.0008137132788913989,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
425,M02039_2.00,54,499,1880,27655,0.00021857129841808238,0.6707272718644959,2.455134712358453,0.0008148134682888048,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
426,M06913_2.00,66,499,2430,27655,0.00021824045346562285,0.590010237131337,2.160065678134945,0.0008148134682888048,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
427,M07070_2.00,63,499,2292,27655,0.00022077069398083093,0.6072453110090386,2.22012442776131,0.0008211030683324176,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
428,M06959_2.00,68,499,2526,27655,0.00022432192026576548,0.5771806337288141,2.1062061766717917,0.0008323797180231992,True,A. thaliana,OMalley2016,LBD16,LOB,.
429,M00879_2.00,88,499,3479,27655,0.00022489785244072854,0.4873313712834341,1.7777920021396518,0.0008325895091512422,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
430,M06900_2.00,82,499,3191,27655,0.0002273661540731217,0.5101158276047986,1.8584918257142347,0.0008397878916571752,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
431,M06838_2.00,147,499,6439,27655,0.00023184554115553672,0.3394081264642273,1.2336810830187874,0.0008543641436145411,True,A. thaliana,OMalley2016,CDF5,Dof,.
432,M02522_2.00,94,499,3775,27655,0.0002327369961830951,0.46468463884386063,1.6882618279460992,0.0008556821212878475,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
433,M06844_2.00,126,499,5371,27655,0.0002380182507996624,0.3786616336104094,1.3720386784465268,0.0008730966957250773,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
434,M07379_2.00,97,499,3927,27655,0.0002424296873493996,0.4530576757867576,1.6379911538260012,0.0008872483763038529,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
435,M06695_2.00,73,499,2771,27655,0.00024669760964571405,0.5459902796646273,1.9698428726000183,0.0009008115450161267,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
436,GATATTW-CCA1-DREME2,70,499,2631,27655,0.0002503920979719993,0.5602442000451042,2.017651910354959,0.0009122239387479885,True,.,.,GATATTW-CCA1-DREME2,.,.
437,M02368_2.00,83,499,3252,27655,0.0002545730719789511,0.5002846055379241,1.7981166940260127,0.0009253529124314255,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
438,M07299_2.00,57,499,2030,27655,0.0002558854745919157,0.6379827183582301,2.2916048108031655,0.0009280190402055223,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
439,M00731_2.00,125,499,5333,27655,0.00025944448703030715,0.3774093882451198,1.353373291626655,0.0009388025117597796,True,A. thaliana,Chang2013,WRKY14,WRKY,.
440,M00889_2.00,60,499,2170,27655,0.0002626681429363397,0.6157679845427039,2.2048142865320397,0.00094832665118683,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
441,M07365_2.00,129,499,5542,27655,0.00027044335730107765,0.36739297620786404,1.3108301001711498,0.000974203824165455,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
442,M02478_2.00,62,499,2266,27655,0.0002728541485291734,0.6006208808323865,2.1406545256379648,0.0009799987134397241,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
443,M06809_2.00,69,499,2593,27655,0.0002732747504102038,0.5604746821909014,1.9971957592136926,0.0009799987134397241,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
444,M01080_2.00,80,499,3117,27655,0.0002759525870407564,0.5083423715280214,1.8092746462277924,0.0009873928505052065,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
445,M06843_2.00,138,499,6008,27655,0.0002828113043126317,0.3482120755299242,1.2356316765704503,0.0010052029286322585,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
446,M06898_2.00,72,499,2738,27655,0.00028224946797789297,0.54337498645044,1.9286371738176873,0.0010052029286322585,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
447,M06850_2.00,144,499,6316,27655,0.00028275341037328853,0.3374862618481025,1.1976010989247863,0.0010052029286322585,True,A. thaliana,OMalley2016,CDF3,Dof,.
448,1.ANAC55.1MEME,82,499,3217,27655,0.0002852332894838124,0.49840850023137234,1.7667583467028765,0.0010115685023065293,True,.,.,1.ANAC55.1MEME,.,.
449,M06560_2.00,70,499,2645,27655,0.00028637835446999605,0.5525877262096055,1.957851364618798,0.001013387422109059,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
450,M02137_2.00,88,499,3510,27655,0.00029128893800420866,0.47453301971140116,1.6777950127200332,0.0010284937612791772,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
451,M07083_2.00,102,499,4198,27655,0.00029286871719139644,0.4292956069453684,1.516841765466807,0.0010295363018811591,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
452,M02703_2.00,104,499,4297,27655,0.00029253007073916577,0.4236823726331805,1.497221260186661,0.0010295363018811591,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
453,M07072_2.00,65,499,2413,27655,0.00029424337101119726,0.5781123290787301,2.041484201587112,0.0010321053035688167,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
454,M06997_2.00,58,499,2090,27655,0.0002986937251121377,0.6210504844253542,2.189062538616999,0.001045428037892482,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
455,M00974_2.00,93,499,3759,27655,0.0003029852197003586,0.45538232733104167,1.6022984921115295,0.001055837624303641,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
