,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
413,M06648_2.00,124,499,5471,27655,0.0008604316284086483,0.32896418627032226,1.008368536300499,0.0032663387716328307,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
414,M09780_2.00,125,499,5524,27655,0.0008686189514889311,0.326643396670063,0.9999111950562299,0.0032895306225047315,True,A. thaliana,Transfac,PIF3,bHLH,.
415,M07364_2.00,375,499,19243,27655,0.0008734084875370929,0.11105738807871297,0.3397004053729323,0.0032997747870434804,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
416,M01278_2.00,133,499,5939,27655,0.0008810893966462376,0.3116348344786669,0.9520381944843381,0.0033208678925976047,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
417,M02046_2.00,286,499,14183,27655,0.000888398015366102,0.16035294857971705,0.4892997718710282,0.0033349939971035413,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
418,M06698_2.00,357,499,18204,27655,0.0008890508318241911,0.12016910932693711,0.36664477385420347,0.0033349939971035413,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
419,M07012_2.00,266,499,13076,27655,0.0008999098836332287,0.17300548999995052,0.5269402906998363,0.003367747862391019,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
420,M06924_2.00,364,499,18612,27655,0.0009051967271579432,0.11620588470747611,0.35364437497722184,0.003379543441252415,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
421,M06978_2.00,160,499,7354,27655,0.0009096202005660795,0.2699713499500932,0.82102064514437,0.0033880677117555384,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
422,M06608_2.00,132,499,5896,27655,0.0009254922471732865,0.3112300265294107,0.9441558785956,0.0034329377264039765,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
423,M06685_2.00,119,499,5227,27655,0.0009260040487520518,0.33540703561407786,1.0174193799294264,0.0034329377264039765,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
424,M01082_2.00,107,499,4616,27655,0.0009286530353487483,0.3613961940216914,1.0958062111102418,0.003434714380740815,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
425,M01080_2.00,166,499,7680,27655,0.000955373089202443,0.26050555200443315,0.7866816985556677,0.0034781419245557134,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
426,M06866_2.00,395,499,20433,27655,0.0009525990911945838,0.09945214177062053,0.30045385478631775,0.0034781419245557134,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
427,M00842_2.00,87,499,3616,27655,0.0009522968631334448,0.41512124969956765,1.2541757961314826,0.0034781419245557134,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
428,M01674_2.00,421,499,21983,27655,0.0009473690317290263,0.08593247678134752,0.2598151950113609,0.0034781419245557134,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
429,M06810_2.00,175,499,8156,27655,0.0009525469998981939,0.24992176808175928,0.7550420491072802,0.0034781419245557134,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
430,M02355_2.00,162,499,7469,27655,0.0009557749445241538,0.2655073362686227,0.8017377301360821,0.0034781419245557134,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
431,M07180_2.00,116,499,5078,27655,0.0009510958887219904,0.34029303174609365,1.028289212724339,0.0034781419245557134,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
432,M07350_2.00,315,499,15827,27655,0.0009610657427050887,0.14146453584417262,0.42683343265281076,0.0034850828520695673,True,A. thaliana,OMalley2016,FRS9,FAR1,.
433,M06603_2.00,138,499,6214,27655,0.0009620854114683519,0.29957464692235536,0.9037527118436911,0.0034850828520695673,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
434,M06642_2.00,103,499,4423,27655,0.0009860185551176042,0.36804771655059193,1.1063937291721955,0.003560847258647012,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
435,M07019_2.00,296,499,14766,27655,0.0009897490801040337,0.15181863871566098,0.4561352883438939,0.003560847258647012,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
436,M07009_2.00,357,499,18227,27655,0.0009890890293462395,0.11834747443637786,0.3556063034804053,0.003560847258647012,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
437,M01322_2.00,385,499,19855,27655,0.0009999746363187835,0.10385661143645998,0.3115709783363258,0.003581357125096458,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
438,M06932_2.00,330,499,16685,27655,0.0009988955805587992,0.13241486444216113,0.3973081403226631,0.003581357125096458,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
439,M07026_2.00,240,499,11673,27655,0.0010111933620007613,0.1883595461805337,0.5641680689374537,0.0036133613815964,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
440,1.HSF1b-NS,362,499,18521,27655,0.0010153073380740351,0.11532822800440673,0.34522380314191614,0.003619890802187382,True,.,.,1.HSF1b-NS,.,.
441,M06644_2.00,107,499,4631,27655,0.0010198614999221108,0.35671566096348056,1.0671002040335364,0.003627956751408318,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
442,M01955_2.00,89,499,3729,27655,0.0010461779718021116,0.40351706545878363,1.2026400137645405,0.003713228092741575,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
443,M07407_2.00,297,499,14837,27655,0.001056687598666178,0.14976404498292292,0.4457057936886516,0.0037421397509811182,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
444,M06721_2.00,120,499,5303,27655,0.0010703583688450122,0.32665427873379954,0.9703169937194323,0.0037820921827715496,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
445,M01702_2.00,95,499,4034,27655,0.0010801387100601546,0.3842169559840134,1.1397874646088058,0.00380815050785128,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
446,M07137_2.00,285,499,14174,27655,0.001089724359926077,0.15621549161930778,0.46281703457740714,0.0038334081372510664,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
447,M01642_2.00,100,499,4288,27655,0.0010957021530878202,0.37012371558297913,1.0956800055971923,0.003837381655615087,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
448,M06844_2.00,394,499,20402,27655,0.001094470094616122,0.09798557021881404,0.2901152942218024,0.003837381655615087,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
449,M07030_2.00,252,499,12355,27655,0.0011235526703186833,0.17682924954979679,0.5215413492851366,0.003926233724314516,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
450,M01624_2.00,92,499,3890,27655,0.0011274624193848472,0.39036423244948537,1.1507539108816236,0.003929025789373602,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
451,M06712_2.00,403,499,20940,27655,0.0011293156880385275,0.0930189229758237,0.27414394090817884,0.003929025789373602,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
452,M07381_2.00,262,499,12909,27655,0.001139064304783896,0.1696900921340113,0.49947459993067184,0.003945599112632182,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
453,M02002_2.00,152,499,6977,27655,0.0011372488186000825,0.2718931114053649,0.8004926100689361,0.003945599112632182,True,A. thaliana,Zoo_01,GATA9,GATA,.
454,M06841_2.00,357,499,18261,27655,0.0011549090522627828,0.11565882909615534,0.3397422836674517,0.003983052352357267,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
455,M06678_2.00,107,499,4651,27655,0.001153191771279531,0.3504984781425626,1.0297990406948736,0.003983052352357267,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
456,M01313_2.00,129,499,5782,27655,0.0011641610534365526,0.3062310782122317,0.8984779822484398,0.003992661513828506,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
457,M07387_2.00,253,499,12418,27655,0.0011631330518958468,0.175205074601669,0.5141166204200233,0.003992661513828506,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
458,M07003_2.00,199,499,9481,27655,0.0011652619200181744,0.21815781802882972,0.6399826364294998,0.003992661513828506,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
459,M07318_2.00,348,499,17747,27655,0.0011685694973537337,0.12001266433770752,0.3519185907017661,0.00399534668317702,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
460,M07102_2.00,209,499,10022,27655,0.0011760139078415596,0.2088330259173322,0.6117946311172757,0.004002630665231835,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
461,M06583_2.00,134,499,6043,27655,0.0011750498753238582,0.297396680024128,0.8713555288142848,0.004002630665231835,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
462,M06792_2.00,145,499,6617,27655,0.001178285464307034,0.28030424206417426,0.8209409031525873,0.004002630665231835,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
463,1.CBF1-MEME1,96,499,4098,27655,0.0011810137912445899,0.3766149479759365,1.1026325424989185,0.004003307990450076,True,.,.,1.CBF1-MEME1,.,.
464,M02358_2.00,162,499,7516,27655,0.0012091016778246796,0.2564573677305963,0.7482239044584902,0.0040897605897360426,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
465,M01092_2.00,97,499,4153,27655,0.0012163958509178432,0.3723314020283598,1.0853181380790566,0.004105660196168329,True,A. thaliana,TF_Evolution,ERF019,AP2,.
466,M00982_2.00,134,499,6052,27655,0.0012332240287920805,0.29524963450706215,0.8588687927442631,0.004144784793158946,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
467,M07411_2.00,271,499,13425,27655,0.0012318795673738302,0.1618712898597612,0.47095346983410563,0.004144784793158946,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
468,M07207_2.00,168,499,7841,27655,0.0012534963148272114,0.24785219455240814,0.7192365675264661,0.004179387288899735,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
469,M07058_2.00,374,499,19262,27655,0.0012567203724044688,0.1057812886315866,0.306846273045989,0.004179387288899735,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
470,M02287_2.00,204,499,9766,27655,0.0012513455456116026,0.211229995600059,0.613120990287824,0.004179387288899735,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
471,M02038_2.00,287,499,14318,27655,0.001252093741530535,0.15172127858299156,0.4403502488231604,0.004179387288899735,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
472,M07425_2.00,290,499,14486,27655,0.0012555549786138368,0.14989414631763445,0.43486754090721064,0.004179387288899735,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
473,M00877_2.00,109,499,4769,27655,0.0012702190053825804,0.34106997364859587,0.9877800473673232,0.0042154228207979556,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
474,M06636_2.00,133,499,6008,27655,0.0012869144273017004,0.2949700542529447,0.8525962907495775,0.00425299694868182,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
475,M01999_2.00,156,499,7212,27655,0.0012866762680106621,0.26157525369593376,0.7560913035943565,0.00425299694868182,True,A. thaliana,Zoo_01,GATA6,GATA,.
476,M00727_2.00,100,499,4315,27655,0.0012984153960633542,0.3610680619744345,1.042254136758615,0.004282065774933936,True,A. thaliana,Chang2013,GATA4,GATA,.
477,M07084_2.00,290,499,14496,27655,0.0013095589800200041,0.14889856623472647,0.42925594475471895,0.004309837557945253,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
478,M02381_2.00,94,499,4016,27655,0.0013319590227867436,0.3754020139928923,1.0794719208586543,0.0043654060726116255,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
479,M06684_2.00,127,499,5703,27655,0.0013313439786931177,0.3035360856684845,0.8728816724054297,0.0043654060726116255,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
480,M01122_2.00,79,499,3268,27655,0.0013427775670797957,0.4219451962974465,1.211824883428902,0.004368492223242559,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
481,M01124_2.00,79,499,3268,27655,0.0013427775670797957,0.4219451962974465,1.211824883428902,0.004368492223242559,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
482,M02548_2.00,135,499,6120,27655,0.0013422186463455893,0.2898563757368437,0.8325187380653502,0.004368492223242559,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
483,M01251_2.00,278,499,13834,27655,0.001343939174175064,0.15536704790513578,0.4461551821899889,0.004368492223242559,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
484,AATVATTG-HB6-DREME,282,499,14060,27655,0.0013644073816366964,0.15259909470492303,0.43720494267165555,0.004425936240022316,True,.,.,AATVATTG-HB6-DREME,.,.
485,M01281_2.00,135,499,6125,27655,0.001377890232988763,0.2886781845395626,0.8258463293639159,0.004460532185728449,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
486,M06811_2.00,377,499,19468,27655,0.0014533225723070643,0.1019603702561892,0.2893266192103212,0.004695121697881802,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
487,M02271_2.00,231,499,11269,27655,0.0014775206292493908,0.1840338802844946,0.5209017232111226,0.0047635746560117835,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
488,M07299_2.00,359,499,18433,27655,0.0014873440353121677,0.11019347955460597,0.3115818225999457,0.004785499203047076,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
489,M00882_2.00,120,499,5362,27655,0.0014924974044360927,0.3106918078919843,0.8780418976808289,0.00479233953594794,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
490,M07374_2.00,272,499,13527,27655,0.0014965514280231612,0.15626526215768954,0.4414350445589504,0.004795629373604583,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
491,M08147_2.00,351,499,17977,27655,0.0015075125944699014,0.11381927288945602,0.3211682870540463,0.004820994822314856,True,A. thaliana,JASPAR,FLC,MADS box,.
492,M07044_2.00,220,499,10681,27655,0.001547934334176253,0.19095732573419721,0.5366373408964336,0.00494028236088913,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
493,M06724_2.00,206,499,9923,27655,0.0015525715034710758,0.20229660523083173,0.568240723427448,0.004945112052303246,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
494,M06691_2.00,132,499,5993,27655,0.0015635168204020528,0.2876881770540503,0.8072235201561764,0.004969974149992871,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
495,M06606_2.00,126,499,5682,27655,0.001570854392411865,0.29745352357640215,0.8340192470301835,0.004971509629579586,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
496,M10440_2.00,293,499,14707,27655,0.0015678925455721623,0.14289820195762498,0.4007842584618676,0.004971509629579586,True,Zea mays,Transfac,MNB1A,Dof,.
497,M07104_2.00,223,499,10848,27655,0.0015734215568031411,0.18811515304998794,0.527315913795487,0.004971509629579586,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
498,M06741_2.00,106,499,4654,27655,0.0015895361011552902,0.3360216754238777,0.9404338106103151,0.005003787519743706,True,A. thaliana,OMalley2016,BIM3,bHLH,.
499,M00883_2.00,161,499,7520,27655,0.0015899590160651195,0.2467566478156442,0.6905766264982456,0.005003787519743706,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
500,M07186_2.00,104,499,4554,27655,0.0016094489490235554,0.33987785827049644,0.9493885688120463,0.00505507477441327,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
501,M06912_2.00,350,499,17939,27655,0.0016368925232826468,0.11275597831688713,0.31413588186552993,0.005131090820507782,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
502,M02503_2.00,57,499,2221,27655,0.0016414818034827978,0.5082530528837883,1.4153647675830299,0.005135307697457053,True,A. thaliana,Zoo_01,TCP2,TCP,.
503,M01957_2.00,307,499,15506,27655,0.001664670338344327,0.1339126120524198,0.3720991932575071,0.00514001869800403,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
504,M02522_2.00,356,499,18287,27655,0.001666633214925153,0.10955934869894446,0.3043733965895751,0.00514001869800403,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
505,M07051_2.00,300,499,15113,27655,0.0016624084774051339,0.13767295668179844,0.38262925205495013,0.00514001869800403,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
506,M08078_2.00,145,499,6686,27655,0.0016685154802827233,0.26533816666355825,0.7370218016248229,0.00514001869800403,True,Zea mays,JASPAR,O2,bZIP,.
507,M06601_2.00,149,499,6895,27655,0.001657347777961879,0.2601904003268459,0.7234818754552421,0.00514001869800403,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
508,M01061_2.00,301,499,15170,27655,0.0016689637465407904,0.13704292789133343,0.38064400878961024,0.00514001869800403,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
509,M06899_2.00,327,499,16634,27655,0.0016650390574312706,0.12365602508350336,0.3435876109532749,0.00514001869800403,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
510,M07368_2.00,128,499,5797,27655,0.0016654218634960328,0.29126594599151495,0.8092753643201214,0.00514001869800403,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
511,M07110_2.00,170,499,8010,27655,0.0016819997941028603,0.23416112510765633,0.6496037195323844,0.005170108104980248,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
512,M07398_2.00,298,499,15006,27655,0.0016963538178887767,0.1382733938260625,0.38308416430190934,0.0052041242126316545,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
513,M06833_2.00,341,499,17436,27655,0.0017130707764875664,0.11620315693620217,0.32144404218443307,0.005245243789516088,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
514,M07275_2.00,110,499,4873,27655,0.0017225434903952353,0.3231219225983712,0.8930540001037636,0.00526406630365957,True,A. thaliana,OMalley2016,TCP3,TCP,.
515,M07141_2.00,258,499,12789,27655,0.0017331029118151757,0.1609681310041883,0.44446128344457186,0.005276357156909302,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
516,M06587_2.00,123,499,5545,27655,0.0017332316624086147,0.29789947655619453,0.8225431693683041,0.005276357156909302,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
517,M07294_2.00,81,499,3405,27655,0.00173967648069839,0.3987676362512181,1.1004118565553278,0.005285811648647891,True,A. thaliana,OMalley2016,TCP7,TCP,.
518,M08143_2.00,364,499,18758,27655,0.001748323433874246,0.10493296270261078,0.28933986604959083,0.0053019080379749645,True,A. thaliana,JASPAR,SEP3,MADS box,.
519,M06910_2.00,313,499,15857,27655,0.001759042229607653,0.12954333155522346,0.35685609004774993,0.005314331241203386,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
520,M07131_2.00,186,499,8875,27655,0.001759134283253679,0.2159841232072893,0.5949716817971888,0.005314331241203386,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
521,M01947_2.00,337,499,17217,27655,0.0017755755194088529,0.1174153376594607,0.32296977265406374,0.005353782947093742,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
522,M07105_2.00,173,499,8185,27655,0.0018012091445441679,0.22821824254123588,0.6263303280145727,0.005420749193561631,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
523,M06867_2.00,338,499,17284,27655,0.0018512163120894013,0.11608663695847789,0.31721170766159945,0.005508412447438951,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
524,M02512_2.00,44,499,1619,27655,0.0018433234514999475,0.5909010646007583,1.6157589560982761,0.005508412447438951,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
525,M01706_2.00,66,499,2672,27655,0.0018487721789171082,0.4530465431504282,1.2382290289806122,0.005508412447438951,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
526,M07006_2.00,266,499,13245,27655,0.0018341504347167742,0.15447892851023215,0.4227416362462591,0.005508412447438951,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
527,M07337_2.00,364,499,18771,27655,0.001848551211480084,0.10393346704422855,0.28406767961521295,0.005508412447438951,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
528,M06561_2.00,131,499,5973,27655,0.0018430460188515068,0.2815397113618185,0.7698601548332561,0.005508412447438951,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
529,M01998_2.00,77,499,3216,27655,0.0018647903476000515,0.4080915657819998,1.113832871775637,0.005517688075235293,True,A. thaliana,Zoo_01,GATA1,GATA,.
530,M06649_2.00,140,499,6446,27655,0.0018626471806960682,0.26745126015144816,0.7301070112391227,0.005517688075235293,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
531,M02567_2.00,147,499,6814,27655,0.001862940353094682,0.25774282900604517,0.7035866452388901,0.005517688075235293,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
532,M06602_2.00,128,499,5827,27655,0.0019429305220001226,0.2838191209187051,0.7695876737424238,0.00573816980657872,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
533,M01625_2.00,93,499,4027,27655,0.0019524471638928279,0.35602577042830424,0.9646235956716736,0.005749697589871193,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
534,M06855_2.00,341,499,17468,27655,0.0019548693617195178,0.1135578295099445,0.30761478983744733,0.005749697589871193,True,A. thaliana,OMalley2016,OBP3,Dof,.
535,1.WRKY33.1MEME,399,499,20818,27655,0.0019577302595960664,0.08705779837835001,0.23577403403568664,0.005749697589871193,True,.,.,1.WRKY33.1MEME,.,.
536,M01074_2.00,280,499,14040,27655,0.00197419373293055,0.14438441801907034,0.39050357418461,0.0057873123689427056,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
537,M08424_2.00,401,499,20939,27655,0.0019893760820729103,0.0859102191592374,0.2320678238031802,0.005821039441629237,True,A. thaliana,JASPAR,SVP,MADS box,.
538,M06677_2.00,132,499,6044,27655,0.002024621069450402,0.2754628904596512,0.7420023359591816,0.00591323828955717,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
539,M01673_2.00,149,499,6939,27655,0.0020429625211071108,0.2510131853708419,0.6751601049609892,0.005923094635370983,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
540,M07107_2.00,314,499,15950,27655,0.002037102588469887,0.1257086616180598,0.33828038669483973,0.005923094635370983,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
541,M00876_2.00,212,499,10313,27655,0.0020404780233575096,0.18810072476653095,0.5060413753566889,0.005923094635370983,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
542,M00890_2.00,361,499,18622,27655,0.002041482051373227,0.1034913371554308,0.2783973303979914,0.005923094635370983,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
543,M01610_2.00,82,499,3481,27655,0.002062675715462139,0.3846226221604282,1.032930607877911,0.005936755741048302,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
544,M07236_2.00,71,499,2933,27655,0.0020625746318769064,0.4239424800137535,1.1385358239746042,0.005936755741048302,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
545,M02049_2.00,245,499,12116,27655,0.002052722818911863,0.1643687924732252,0.441769021489471,0.005936755741048302,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
546,M06898_2.00,335,499,17140,27655,0.0020611354023465584,0.11529451261129976,0.3096687793725645,0.005936755741048302,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
547,M01952_2.00,227,499,11134,27655,0.0020802849580716944,0.1762208356911088,0.47260263632466903,0.005976571848688734,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
548,M07365_2.00,385,499,20015,27655,0.002095809565010721,0.09227735657339009,0.24717857341667113,0.006010265473572412,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
549,M06645_2.00,150,499,6998,27655,0.002102580597958556,0.2484484575220585,0.6651579738802216,0.006018779541714999,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
550,M06933_2.00,304,499,15399,27655,0.002125766397493293,0.12973518377788695,0.34671526285062865,0.006061812406666171,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
551,M01060_2.00,229,499,11249,27655,0.002129101514912439,0.17405136863027307,0.4650310786937144,0.006061812406666171,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
552,M06915_2.00,349,499,17945,27655,0.0021288146366500917,0.10814563977223952,0.28895024186077534,0.006061812406666171,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
553,M02220_2.00,211,499,10270,27655,0.0021360940812007218,0.18730734376765448,0.5001817140999367,0.006064505976467308,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
554,M06592_2.00,213,499,10379,27655,0.0021399919638084427,0.18568650790359068,0.4957064468064642,0.006064505976467308,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
555,M07377_2.00,237,499,11688,27655,0.0021415406448801167,0.16835950236078756,0.44939758819326464,0.006064505976467308,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
556,M07408_2.00,214,499,10434,27655,0.0021459982391971062,0.18481898463943047,0.4931655520882057,0.006066277165444676,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
557,M06931_2.00,285,499,14347,27655,0.002208008978794116,0.13871334911850675,0.3684225394185939,0.006230442448183754,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
558,M07431_2.00,262,499,13074,27655,0.002232553018758687,0.15136673596641417,0.40130322076067976,0.006288490086645909,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
559,M06839_2.00,338,499,17332,27655,0.0022473234485454003,0.1120856312763424,0.2968402349336743,0.006318850833121436,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
560,M06865_2.00,417,499,21912,27655,0.0022625287760393497,0.07682673900531235,0.2032379077589353,0.006350324561117536,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
561,M07284_2.00,122,499,5547,27655,0.0022892887570519632,0.28560204370356107,0.7540749116517995,0.006414060358253554,True,A. thaliana,OMalley2016,TCP13,TCP,.
562,M02699_2.00,94,499,4107,27655,0.0023203923114304397,0.34307633596460857,0.9038135361143732,0.006489719132498916,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
563,M01995_2.00,181,499,8672,27655,0.0023263933580397883,0.21005356199536082,0.5531375843624518,0.006495027664509673,True,A. thaliana,Zoo_01,GATA11,GATA,.
564,M00864_2.00,281,499,14140,27655,0.0023442089568050436,0.1392885367901918,0.36632936420442397,0.006533244328560535,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
565,M07421_2.00,274,499,13752,27655,0.0023517773935396325,0.1430349697484927,0.3759822633838452,0.006542818302237677,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
566,M07428_2.00,327,499,16721,27655,0.0023600636462174055,0.11613003178750224,0.3050824524637028,0.00655435219642483,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
567,M07039_2.00,247,499,12264,27655,0.0023808624272554863,0.15858196619192705,0.41600263232678314,0.006600534540009518,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
568,M06882_2.00,193,499,9331,27655,0.002459006357417043,0.19699776638752997,0.5140145206133008,0.006805257104530034,True,A. thaliana,OMalley2016,GATA11,GATA,.
