,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
783,M06633_2.00,56,499,1971,27655,0.00021989739640923255,0.6549995772801455,2.3958442965803535,0.00044732934827918755,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
784,M02157_2.00,94,499,3768,27655,0.00021985581444101935,0.4673623183308811,1.7095468851471478,0.00044732934827918755,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
785,M00841_2.00,123,499,5212,27655,0.0002260567737791871,0.38724985303713244,1.4118287275808254,0.0004586949473013126,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
786,M02295_2.00,89,499,3528,27655,0.00022592264350415863,0.4834553016749044,1.762697483640856,0.0004586949473013126,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
787,M07099_2.00,69,499,2576,27655,0.00023151379376281937,0.5699642949295791,2.0720613800860215,0.00046917397143084633,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
788,M06872_2.00,42,499,1354,27655,0.0002318580434094848,0.7816621154697905,2.841168130483417,0.0004692783378603587,True,A. thaliana,OMalley2016,E2FA,E2F,.
789,M01153_2.00,74,499,2813,27655,0.0002346133940119488,0.5439162445802771,1.9742240729592595,0.00047425633114899613,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
790,M06719_2.00,104,499,4268,27655,0.0002350924727040807,0.4334519735826942,1.5728937367805302,0.00047462623897309995,True,A. thaliana,OMalley2016,BPC6,BBR,.
791,M01617_2.00,128,499,5472,27655,0.0002375434758010449,0.374504201380129,1.3572994333476416,0.00047836958757421484,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
792,M06792_2.00,35,499,1058,27655,0.00023727784131674293,0.8745158210969677,3.169894941206232,0.00047836958757421484,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
793,M06878_2.00,60,499,2161,27655,0.0002385115372451159,0.6217639550150381,2.2523340877375517,0.00047971642936501976,True,A. thaliana,OMalley2016,EIN3,EIN3,.
794,M07384_2.00,99,499,4026,27655,0.00024379521233097184,0.4465818794242971,1.6134890887071327,0.000489728979156075,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
795,M00719_2.00,57,499,2027,27655,0.000247507098737204,0.6401163569638698,2.3085235291591353,0.000496563052910811,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
796,M07412_2.00,50,499,1711,27655,0.0002479743930432147,0.6955888615513383,2.508010444212596,0.0004968786900603415,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
797,M07121_2.00,85,499,3346,27655,0.00024924466939764303,0.49352592236537596,1.778358536785151,0.0004988005056734354,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
798,M06803_2.00,71,499,2678,27655,0.00025015073018832054,0.5551635904463985,1.9995872346966646,0.0004999895517355086,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
799,M07300_2.00,59,499,2121,27655,0.0002542867239484249,0.6244708600973131,2.24477060914176,0.0005076234352295457,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
800,M07232_2.00,81,499,3158,27655,0.00025948202875736347,0.5074112632904147,1.8195223526445157,0.0005173503633060368,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
801,M07147_2.00,105,499,4331,27655,0.0002603041618100471,0.42611777686458124,1.527427219778734,0.0005183448091695722,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
802,M01100_2.00,127,499,5435,27655,0.0002606608147627978,0.37297708312352135,1.336721613488372,0.0005184110248942493,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
803,M07067_2.00,89,499,3546,27655,0.00026249450959102785,0.4761133263337363,1.7049045813471018,0.0005214110271058458,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
804,M07102_2.00,80,499,3113,27655,0.000266416288973841,0.5101949496842098,1.8236608407857613,0.0005285461772587464,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
805,M02290_2.00,66,499,2451,27655,0.00026974244210993943,0.5775960667576409,2.0614696550043985,0.0005344834792363819,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
806,M02050_2.00,84,499,3309,27655,0.0002744736998200245,0.49249456273224856,1.7540190224445547,0.0005431868405080237,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
807,M07020_2.00,87,499,3455,27655,0.0002762251761989799,0.48083021683913446,1.7111481587161024,0.0005459789857545804,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
808,M02561_2.00,89,499,3554,27655,0.0002803622741886356,0.47286218120374685,1.6797390704138453,0.0005534737999068755,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
809,M02302_2.00,83,499,3266,27655,0.00028712591038446866,0.4940870720512568,1.7500206446069952,0.0005661289475354283,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
810,M07279_2.00,46,499,1546,27655,0.00029085744184550826,0.7215940683981924,2.5517874060089905,0.0005727819155753682,True,A. thaliana,OMalley2016,TCP22,TCP,.
811,M07327_2.00,66,499,2459,27655,0.0002920093182097182,0.5728948160283982,2.024955901390309,0.0005740410642392842,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
812,M02554_2.00,107,499,4446,27655,0.0002922130433058365,0.4155314696401839,1.46861304047347,0.0005740410642392842,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
813,M07371_2.00,42,499,1371,27655,0.0002929909313622914,0.7636612832655613,2.698126672159639,0.0005748647037622437,True,A. thaliana,OMalley2016,GRF9,WRC,.
814,M07391_2.00,98,499,4001,27655,0.000294267358934974,0.4409216470356334,1.5570080531431183,0.0005766632962992216,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
815,M07021_2.00,84,499,3318,27655,0.0002962364929095421,0.4885759680889241,1.7238726075186463,0.0005798133066349157,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
816,M08145_2.00,65,499,2414,27655,0.0002971863973240545,0.57751456853946,2.036877177347251,0.0005809631645249504,True,A. thaliana,JASPAR,AGL27,MADS box,.
817,M07414_2.00,98,499,4003,27655,0.00029882876521608744,0.44020065999369673,1.551521385594412,0.0005834622541308017,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
818,M07153_2.00,73,499,2794,27655,0.0003055742784160957,0.5340649697365812,1.8771759925645437,0.0005959070173978119,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
819,M07090_2.00,72,499,2747,27655,0.0003069211779738011,0.5386405226324831,1.8922296900794306,0.0005976475708899111,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
820,M07319_2.00,90,499,3614,27655,0.00030721247561652323,0.4648290217311023,1.6327403640466152,0.0005976475708899111,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
821,M07395_2.00,61,499,2234,27655,0.00031647119126336905,0.5976805833455985,2.0916823077206708,0.000614913114660825,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
822,M06788_2.00,80,499,3133,27655,0.0003171717636106883,0.5009557567823356,1.7526966529630805,0.0006155282531088781,True,A. thaliana,OMalley2016,TGA4,bZIP,.
823,M02374_2.00,56,499,2005,27655,0.0003213391371781388,0.6303251169813485,2.201748562805116,0.0006228617132969244,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
824,M07264_2.00,30,499,872,27655,0.0003337247206951413,0.9310629870976189,3.2369444015178193,0.0006458975246994698,True,A. thaliana,OMalley2016,SPL15,SBP,.
825,M07278_2.00,46,499,1557,27655,0.00033402934995374953,0.7113654432440027,2.4728594886460193,0.0006458975246994698,True,A. thaliana,OMalley2016,TCP15,TCP,.
826,M02301_2.00,65,499,2426,27655,0.00033456874645728475,0.570360694173971,1.982296937459127,0.0006461610850253342,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
827,M07031_2.00,63,499,2333,27655,0.0003362571823110504,0.5816660477817442,2.020317220842615,0.0006486405093196314,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
828,M02341_2.00,89,499,3577,27655,0.0003378438516869616,0.46355574423719953,1.6091336289255604,0.0006504967476802481,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
829,M06824_2.00,71,499,2710,27655,0.00033803106102161363,0.5380266995294752,1.8675140198024394,0.0006504967476802481,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
830,M06561_2.00,81,499,3190,27655,0.00034196511320499964,0.49286601049841994,1.7082825614596873,0.0006572782691458206,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
831,M07274_2.00,37,499,1167,27655,0.00034538283961396313,0.8132212361876289,2.8151273386811275,0.000662871796690546,True,A. thaliana,OMalley2016,TCP3,TCP,.
832,M02558_2.00,83,499,3288,27655,0.00034570232191721546,0.484401563931269,1.6766580208068187,0.000662871796690546,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
833,M02379_2.00,69,499,2618,27655,0.0003467035958316102,0.5466317910989553,1.8913687666253998,0.0006637021853670354,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
834,M07013_2.00,53,499,1875,27655,0.00034696346309268604,0.6476022905586206,2.2405201721212102,0.0006637021853670354,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
835,M06809_2.00,72,499,2761,27655,0.00034906501711758845,0.5313065451202702,1.8367764958155905,0.0006669263676275261,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
836,M07381_2.00,97,499,3975,27655,0.0003516766930367716,0.4355304133940747,1.5042595113969945,0.0006711163558785058,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
837,M02360_2.00,73,499,2810,27655,0.000353493230664914,0.5258268600377559,1.8149539274203714,0.0006737807951912689,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
838,M01292_2.00,64,499,2385,27655,0.0003542868434335967,0.572583165373153,1.9757812223905422,0.0006744914608361705,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
839,M07144_2.00,63,499,2340,27655,0.0003605310981676385,0.5773438252951766,1.9878278541560475,0.0006855650656734573,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
840,M06871_2.00,43,499,1431,27655,0.0003633403872923994,0.7358135142414571,2.5309676828498104,0.0006892717642955221,True,A. thaliana,OMalley2016,E2FA,E2F,.
841,M01318_2.00,60,499,2201,27655,0.0003631069473539094,0.5953038819829883,2.0478247812819146,0.0006892717642955221,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
842,M01045_2.00,123,499,5283,27655,0.00036621332942892126,0.3677295270529021,1.2636164166945525,0.0006939006703008993,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
843,M01603_2.00,125,499,5386,27655,0.0003696739294154748,0.36314248642644203,1.2463708061836514,0.000699630825092097,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
844,M07295_2.00,63,499,2343,27655,0.0003713936685131578,0.5754954009028077,1.9740444720874737,0.0007020566634747546,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
845,M07431_2.00,84,499,3348,27655,0.00038013420074502983,0.4755903264944434,1.626548904998709,0.0007177327724314286,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
846,M06930_2.00,78,499,3060,27655,0.000387410443255201,0.4984429975482613,1.7006021125715918,0.0007306105182801027,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
847,M07277_2.00,48,499,1659,27655,0.0003896340970810418,0.68122104603132,2.3225162352555446,0.0007332460369901914,True,A. thaliana,OMalley2016,TCP15,TCP,.
848,M07271_2.00,57,499,2069,27655,0.00038972278447638365,0.6105288005707591,2.0814417742206652,0.0007332460369901914,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
849,M06570_2.00,78,499,3061,27655,0.00039073569811120255,0.4979716056012839,1.6971454493837843,0.0007342899461573947,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
850,M06998_2.00,73,499,2822,27655,0.0003936272514169801,0.5196790025487801,1.769462749024698,0.0007388577096269544,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
851,M07224_2.00,90,499,3646,27655,0.0003959855084005882,0.45211096655656746,1.5382265035351084,0.0007424149356329156,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
852,M07250_2.00,44,499,1482,27655,0.0003965819214111669,0.7184586025974906,2.443956982139424,0.0007426645093716128,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
853,M07281_2.00,42,499,1394,27655,0.0003977711857260626,0.7396592931763641,2.515112815120163,0.0007440224162413983,True,A. thaliana,OMalley2016,TCP9,TCP,.
854,M06647_2.00,97,499,3995,27655,0.00040867432545604605,0.4282897706378157,1.4513124156344275,0.0007635255754149671,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
855,M07050_2.00,96,499,3946,27655,0.0004100887068164271,0.43114397626362466,1.4603373292251236,0.0007652761315794326,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
856,M01108_2.00,23,499,606,27655,0.0004262405617235316,1.072744688850089,3.615519939182216,0.0007944925819102571,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
857,M01952_2.00,75,499,2928,27655,0.00043052363816620514,0.5054755684778656,1.7014322790886482,0.0008015440092687884,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
858,M06785_2.00,109,499,4603,27655,0.0004382445638756596,0.3921823138190671,1.317059378715722,0.0008149721994114645,True,A. thaliana,OMalley2016,TGA2,bZIP,.
859,M06880_2.00,36,499,1141,27655,0.00044071812092314096,0.8061986414196577,2.7054729170508502,0.0008186224192813384,True,A. thaliana,OMalley2016,FAR1,FAR1,.
860,M07345_2.00,86,499,3469,27655,0.00045911756784954456,0.4583173456817427,1.529898172751323,0.0008518118764615972,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
861,M07012_2.00,55,499,1994,27655,0.0004671310461717164,0.6122667353924907,2.0391918745490605,0.0008656775341193772,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
862,M06917_2.00,46,499,1585,27655,0.0004699130120115727,0.6856515472962703,2.281836370442215,0.0008698274344740775,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
863,M06623_2.00,70,499,2699,27655,0.0004712165022889386,0.523430471744142,1.7413377676261912,0.0008712342020405635,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
864,M07030_2.00,76,499,2987,27655,0.0004725990473396721,0.49580270739882204,1.6487954524845083,0.0008727837245224589,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
865,M07137_2.00,64,499,2415,27655,0.0004732319954406581,0.5545492425428915,1.8438351394641714,0.0008729469375044591,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
866,M07325_2.00,83,499,3327,27655,0.00047557079964102834,0.4673899967300856,1.5530363857810023,0.0008762528641661706,True,A. thaliana,OMalley2016,SDG37,Unknown,.
867,M06748_2.00,44,499,1498,27655,0.00048378833264438727,0.7029664264445733,2.3305759526269085,0.0008903704905039641,True,A. thaliana,OMalley2016,TGA9,bZIP,.
868,M02470_2.00,53,499,1907,27655,0.0004926974044332367,0.6231880425164699,2.061144424586288,0.0009057269946175213,True,A. thaliana,Zoo_01,SPL14,SBP,.
869,M07346_2.00,36,499,1149,27655,0.0004941840047266711,0.7961186350622262,2.6320568278860867,0.0009074191976825359,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
870,M07301_2.00,61,499,2279,27655,0.0004964307382504577,0.5689088445636161,1.8797552294397142,0.0009084229148578581,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
871,M02513_2.00,61,499,2279,27655,0.0004964307382504577,0.5689088445636161,1.8797552294397142,0.0009084229148578581,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
872,M06608_2.00,95,499,3922,27655,0.0004953907990188968,0.4248385044048259,1.404113375808911,0.0009084229148578581,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
873,M00718_2.00,91,499,3726,27655,0.0005015790710261755,0.4367393975230853,1.4410917795244307,0.0009167973213853584,True,A. thaliana,Chang2013,ERF15,AP2,ERF
874,M07061_2.00,81,499,3241,27655,0.000521078386390209,0.4699834138328111,1.54300110799009,0.0009513538193433997,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
875,M01282_2.00,106,499,4478,27655,0.0005224635305937004,0.3916383579766286,1.2853351666196138,0.0009527975421407301,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
876,M07105_2.00,55,499,2005,27655,0.0005239082412977321,0.604329908448404,1.9826521864137916,0.0009543464895457553,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
877,M06889_2.00,71,499,2760,27655,0.0005294692929827311,0.5116512841051777,1.6762510729205584,0.0009633816988096686,True,A. thaliana,OMalley2016,GATA14,GATA,.
878,M06795_2.00,65,499,2475,27655,0.0005331637068836585,0.541511719440147,1.7724433559507162,0.0009690038799710937,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
879,M01219_2.00,52,499,1869,27655,0.0005362332809652249,0.624745580661961,2.04332178142224,0.0009734789913785454,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
880,M06798_2.00,73,499,2858,27655,0.0005387953224212732,0.501391074050228,1.6388349231508084,0.0009770236446168562,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
881,M00717_2.00,100,499,4185,27655,0.0005494378264404219,0.40520099860304554,1.3209882568677267,0.000995196424614685,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
882,M06877_2.00,31,499,944,27655,0.0005527640103561741,0.863909977291061,2.8141524028134217,0.00100009109322906,True,A. thaliana,OMalley2016,EIL3,EIN3,.
883,M02352_2.00,98,499,4088,27655,0.0005600615704923262,0.40988707944361397,1.3328561416792577,0.0010121518573835387,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
884,M07353_2.00,75,499,2961,27655,0.0005697317587856218,0.4893066315843542,1.5874719740461252,0.001027311596550452,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
885,M01623_2.00,38,499,1246,27655,0.0005694692794241546,0.7571958766856108,2.4567445101639955,0.001027311596550452,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
886,M06692_2.00,73,499,2865,27655,0.0005718533712342445,0.497861851501777,1.614424250251453,0.0010299786000994315,True,A. thaliana,OMalley2016,RAV1,AP2,B3
887,M07001_2.00,66,499,2532,27655,0.0005816915945967103,0.530689146196139,1.7169424218494682,0.0010465225882587278,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
888,M01225_2.00,74,499,2918,27655,0.0005953988733011489,0.49104591397708597,1.5837173492287986,0.0010696765471696226,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
889,M07108_2.00,53,499,1925,27655,0.0005958959180427156,0.6096344403596001,1.965967182070286,0.0010696765471696226,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
890,M07006_2.00,70,499,2727,27655,0.0006026529243883188,0.5085407482957301,1.6374670008267709,0.001080595791716415,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
891,M07260_2.00,59,499,2206,27655,0.0006069713516228081,0.5677826900364856,1.8264614165807584,0.0010864671886511674,True,A. thaliana,OMalley2016,SPL1,SBP,.
892,M01093_2.00,120,499,5209,27655,0.0006072829700757617,0.3524565901238431,1.1337150037913135,0.0010864671886511674,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
893,M07117_2.00,49,499,1744,27655,0.0006128440365480569,0.6388822356043088,2.0525050369397366,0.0010951939694387237,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
894,M06758_2.00,113,499,4856,27655,0.0006173936625148394,0.3669829724255325,1.177809035703662,0.0010988774488134233,True,A. thaliana,OMalley2016,TGA7,bZIP,.
895,M00866_2.00,63,499,2396,27655,0.0006161017935092368,0.5432244469771578,1.743939259930537,0.0010988774488134233,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
896,M01939_2.00,62,499,2349,27655,0.0006176472747229535,0.5487220286407052,1.7609913670872086,0.0010988774488134233,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
897,M01775_2.00,65,499,2491,27655,0.0006170247768735272,0.532215223053645,1.7082498157332364,0.0010988774488134233,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
898,M07244_2.00,70,499,2731,27655,0.0006237945100269223,0.506426134445707,1.6230747197830377,0.0011085838132740093,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
899,M07177_2.00,73,499,2881,27655,0.0006540506793055684,0.48982732998617395,1.5598005650565583,0.0011610667097750012,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
900,M07256_2.00,37,499,1213,27655,0.0006566029803809118,0.7574462467744665,2.4107220111144314,0.0011643081610073027,True,A. thaliana,OMalley2016,SPL3,SBP,.
901,M06918_2.00,43,499,1479,27655,0.0006599430365274756,0.6882151338690574,2.188863793794711,0.0011689377763022578,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
902,M01264_2.00,85,499,3468,27655,0.0006649664375535362,0.441859469181894,1.4038760265652181,0.0011765355401747446,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
903,M06713_2.00,48,499,1707,27655,0.0006738132263853247,0.6400718739594451,2.02996264522067,0.0011908738719908218,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
904,M02482_2.00,64,499,2454,27655,0.0006784761352190878,0.5314371826031219,1.6838403379194091,0.0011977943224187198,True,C. sativa,Zoo_01,PK06791.1,SBP,.
905,M06961_2.00,59,499,2218,27655,0.0006809525035893659,0.5599561154661583,1.7733156030782227,0.001200400289323649,True,A. thaliana,OMalley2016,LBD19,LOB,.
906,M02293_2.00,99,499,4166,27655,0.0006814499459042549,0.3972662123049899,1.2579696961703917,0.001200400289323649,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
907,M02312_2.00,83,499,3375,27655,0.0006919657005354184,0.4467243607873963,1.4116112015859013,0.001217586188757712,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
908,M06704_2.00,67,499,2600,27655,0.0006964307703452679,0.5141499988079825,1.6232342975923593,0.0012238051067924348,True,A. thaliana,OMalley2016,VRN1,B3,REM
909,M06982_2.00,64,499,2457,27655,0.0006970268636940068,0.5296745739038622,1.6720504673727392,0.0012238051067924348,True,A. thaliana,OMalley2016,AGL63,MADS box,.
910,M06956_2.00,71,499,2794,27655,0.000707899585603622,0.49398753036124593,1.5560747211841652,0.001241535050024733,True,A. thaliana,OMalley2016,LBD13,LOB,.
911,M07104_2.00,69,499,2698,27655,0.0007093156959801437,0.5032065400959286,1.5846781241009635,0.001242659082684339,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
912,M06916_2.00,61,499,2318,27655,0.0007181635069641833,0.5444292028224414,1.7115638246968714,0.0012567861371873207,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
913,M00877_2.00,45,499,1577,27655,0.0007235371474722112,0.6612428678051916,2.0766591250092086,0.0012634314241807784,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
914,M06665_2.00,94,499,3925,27655,0.0007232776361386439,0.40846862927731253,1.282875366576377,0.0012634314241807784,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
915,M07193_2.00,85,499,3480,27655,0.0007275840577206868,0.4368760616676383,1.3709681197516752,0.0012691156088425039,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
916,M07051_2.00,97,499,4079,27655,0.0007452177506562217,0.39826976666063174,1.24567504370454,0.0012984609285890472,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
917,M06971_2.00,62,499,2370,27655,0.0007492237742685437,0.5358816828672809,1.6748384222555686,0.001300252388126444,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
918,M01070_2.00,90,499,3731,27655,0.00074834476893325,0.4188631677789219,1.3093236526964662,0.001300252388126444,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
919,M02656_2.00,38,499,1267,27655,0.0007494958184135534,0.7330834205688033,2.291054874539047,0.001300252388126444,True,A. thaliana,JASPAR,ABF1,bZIP,.
920,M07103_2.00,77,499,3092,27655,0.0007503015963923647,0.464818653036081,1.4524486537364258,0.001300252388126444,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
921,M07352_2.00,82,499,3336,27655,0.0007470745558978065,0.4460051474394472,1.3944957745562427,0.001300252388126444,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
922,M00883_2.00,50,499,1809,27655,0.0007526086926541644,0.6152362134195107,1.9216477197341637,0.0013028420457069391,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
923,M01078_2.00,75,499,2998,27655,0.0007704846808001093,0.4713907388140484,1.46755061424942,0.0013323483746737596,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
924,M02043_2.00,69,499,2710,27655,0.0007851124444553611,0.496804036802962,1.542610385896305,0.0013561802246357152,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
925,M06775_2.00,34,499,1096,27655,0.0007882735693567249,0.7817874745558396,2.426139078258598,0.001360174953367955,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
926,M00870_2.00,74,499,2953,27655,0.0007929261350311926,0.4738444407610226,1.4692813317819613,0.0013667318219946255,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
927,M01212_2.00,74,499,2955,27655,0.0008057317117003613,0.472867666830082,1.4629625003156685,0.0013873124960855844,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
928,M02327_2.00,76,499,3053,27655,0.0008100794165319511,0.46427235550283275,1.4352851744024078,0.001393301829078023,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
929,M02298_2.00,22,499,599,27655,0.000816550683033615,1.0253761421145386,3.1663788081027464,0.001402926843411452,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
930,M02346_2.00,74,499,2957,27655,0.0008187133176976692,0.47189155377465275,1.4566670052651625,0.001405136454249854,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
931,M06964_2.00,54,499,2003,27655,0.0008203228263329879,0.5792975126167877,1.7877209313353901,0.0014063930380874647,True,A. thaliana,OMalley2016,LBD23,LOB,.
932,M07075_2.00,58,499,2191,27655,0.0008229147785346032,0.5529639424033768,1.7056975365413658,0.001409329476486078,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
933,M02309_2.00,77,499,3104,27655,0.0008242304006040549,0.4592304147738005,1.4162442673208222,0.001410076128247919,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
934,M01613_2.00,118,499,5158,27655,0.0008319676201011382,0.3424037078386542,1.0545669801622781,0.0014217954104713479,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
935,AATVATTG-HB6-DREME,44,499,1545,27655,0.0008413736620155372,0.6583972121115875,2.024578726936664,0.0014363386370723175,True,.,.,AATVATTG-HB6-DREME,.,.
936,M06931_2.00,42,499,1455,27655,0.0008446896006122081,0.6778707012491411,2.0833019598407283,0.0014397872410496064,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
937,M01843_2.00,49,499,1774,27655,0.0008451901396304926,0.6142762660801716,1.8876989633111396,0.0014397872410496064,True,O. tauri,Zoo_01,100010379,bZIP,.
