,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07226_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.32008832259016484,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
323,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32008832259016484,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
324,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.32008832259016484,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
325,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.32008832259016484,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
326,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.32008832259016484,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
327,M07189_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.32008832259016484,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
328,M06965_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.32008832259016484,True,A. thaliana,OMalley2016,LBD23,LOB,.
329,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.32008832259016484,True,A. thaliana,OMalley2016,E2FD,E2F,.
330,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.32008832259016484,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
331,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.32008832259016484,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
332,M11070_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.32008832259016484,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
333,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32008832259016484,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
334,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.32008832259016484,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
335,M01832_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.32008832259016484,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
336,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.32008832259016484,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
337,M06763_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.32008832259016484,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
338,M06779_2.00,6,500,272,27655,0.14570973615778146,0.2869680964120174,0.24005209217753712,0.32008832259016484,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
339,M01133_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.32008832259016484,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
340,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.32008832259016484,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
341,M06836_2.00,4,500,356,27655,0.11400950059498587,-0.6862649940251971,-0.647188349283841,0.32008832259016484,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
342,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.32008832259016484,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
343,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
344,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
345,M07225_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.32008832259016484,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
346,M07329_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.32008832259016484,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
347,M01846_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.32008832259016484,True,O. tauri,Zoo_01,1500010105,bZIP,.
348,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.32008832259016484,True,A. thaliana,OMalley2016,LBD16,LOB,.
349,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.32008832259016484,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
350,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.32008832259016484,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
351,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.32008832259016484,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
352,M07424_2.00,7,500,421,27655,0.1474226808328701,-0.12085306406759136,-0.10048155138388866,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
353,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.32008832259016484,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
354,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.32008832259016484,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
355,M07024_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.32008832259016484,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
356,M07242_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.32008832259016484,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
357,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.32008832259016484,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
358,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.32008832259016484,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
359,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.32008832259016484,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
360,M08146_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.32008832259016484,True,A. thaliana,JASPAR,AP3,MADS box,.
361,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
362,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.32008832259016484,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
363,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.32008832259016484,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
364,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32008832259016484,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
365,M06970_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.32008832259016484,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
366,M07014_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.32008832259016484,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
367,M06629_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.32008832259016484,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
368,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.32008832259016484,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
369,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.32008832259016484,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
370,M01612_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32008832259016484,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
371,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.32008832259016484,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
372,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.32008832259016484,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
373,M07171_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.32008832259016484,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
374,M07407_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
375,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32008832259016484,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
376,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.32008832259016484,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
377,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32008832259016484,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
378,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.32008832259016484,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
379,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.32008832259016484,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
380,M02697_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.32008832259016484,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
381,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.32008832259016484,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
382,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.32008832259016484,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
383,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.32008832259016484,True,A. thaliana,Transfac,PIF3,bHLH,.
384,M06979_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.32008832259016484,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
385,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32008832259016484,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
386,M07093_2.00,15,500,744,27655,0.09602033125452544,0.15720022144168777,0.15997273032590834,0.32008832259016484,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
387,M07227_2.00,9,500,395,27655,0.10672780278084482,0.3336845953190474,0.32424880627035746,0.32008832259016484,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
388,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.32008832259016484,True,A. thaliana,OMalley2016,AGL16,MADS box,.
389,M07411_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
390,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32008832259016484,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
391,M06852_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.32008832259016484,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
392,M06792_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.32008832259016484,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
393,M07326_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.32008832259016484,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
394,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.32008832259016484,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
395,M01315_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.32008832259016484,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
396,M07146_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.32008832259016484,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
397,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.32008832259016484,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
398,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
399,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.32008832259016484,True,A. thaliana,OMalley2016,SPL11,SBP,.
400,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.32008832259016484,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
401,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.32008832259016484,True,A. thaliana,OMalley2016,GBF3,bZIP,.
402,M06782_2.00,6,500,269,27655,0.1438915954008898,0.30296857510573244,0.25508880670905715,0.32008832259016484,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
403,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
404,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.32008832259016484,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
405,M06617_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.32008832259016484,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
406,M07358_2.00,9,500,602,27655,0.11188894678357215,-0.27422623837618926,-0.2608475119247148,0.32008832259016484,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
407,M06616_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.32008832259016484,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
408,M07241_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.32008832259016484,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
409,M07409_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
410,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.32008832259016484,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
411,M06875_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.32008832259016484,True,A. thaliana,OMalley2016,E2FD,E2F,.
412,M07175_2.00,6,500,280,27655,0.15012661437623723,0.2451479207173903,0.20188968477417937,0.32008832259016484,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
413,M06977_2.00,6,500,286,27655,0.15301837877160088,0.21455960088396736,0.174921088594675,0.32008832259016484,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
414,M07425_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
415,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.32008832259016484,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
416,M00975_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.32008832259016484,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
417,M07012_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.32008832259016484,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
418,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.32008832259016484,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
419,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.32008832259016484,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
420,M07294_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32008832259016484,True,A. thaliana,OMalley2016,TCP7,TCP,.
421,M06662_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.32008832259016484,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
422,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.32008832259016484,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
423,M06778_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.32008832259016484,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
424,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
425,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
426,M01619_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.32008832259016484,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
427,M08145_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.32008832259016484,True,A. thaliana,JASPAR,AGL27,MADS box,.
428,M06762_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.32008832259016484,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
429,M07341_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.32008832259016484,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
430,M07415_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
431,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.32008832259016484,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
432,M02268_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.32008832259016484,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
433,M06668_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.32008832259016484,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
434,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.32008832259016484,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
435,M07063_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.32008832259016484,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
436,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.32008832259016484,True,A. thaliana,OMalley2016,FLC,MADS box,.
437,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
438,M07364_2.00,4,500,307,27655,0.15429825938003064,-0.47262640842897885,-0.38360201281266865,0.32008832259016484,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
439,M06781_2.00,4,500,250,27655,0.19152292190978193,-0.1763158477208866,-0.12655585539016323,0.32008832259016484,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
440,M06757_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.32008832259016484,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
441,M07388_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
442,M07125_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.32008832259016484,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
443,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32008832259016484,True,A. thaliana,JASPAR,AGL1,MADS box,.
444,M02652_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.32008832259016484,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
445,M10909_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.32008832259016484,True,A. thaliana,Transfac,AGL3,MADS box,.
446,M07020_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.32008832259016484,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
447,M06596_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.32008832259016484,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
448,M01787_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.32008832259016484,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
449,M06821_2.00,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.32008832259016484,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
450,M07397_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
451,M06898_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.32008832259016484,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
452,M06709_2.00,9,500,516,27655,0.13331712143819688,-0.05183381703974144,-0.04536050270352072,0.32008832259016484,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
453,M07213_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.32008832259016484,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
454,M06907_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32008832259016484,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
455,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.32008832259016484,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
456,M07410_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
457,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.32008832259016484,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
458,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.32008832259016484,True,A. thaliana,OMalley2016,AGL13,MADS box,.
459,M07165_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.32008832259016484,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
460,M06909_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.32008832259016484,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
461,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.32008832259016484,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
462,M01160_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.32008832259016484,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
463,M06843_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.32008832259016484,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
464,M07027_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.32008832259016484,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
465,M02278_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32008832259016484,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
466,M07066_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.32008832259016484,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
467,M06752_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.32008832259016484,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
468,M07395_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
469,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.32008832259016484,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
470,M06695_2.00,22,500,1292,27655,0.08372810705172098,-0.08649029911542734,-0.09316118581266752,0.32008832259016484,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
471,M06906_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.32008832259016484,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
472,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.32008832259016484,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
473,M06873_2.00,4,500,260,27655,0.18681987848203052,-0.23289937608725406,-0.16968510887579172,0.32008832259016484,True,A. thaliana,OMalley2016,E2FE,E2F,.
474,M07366_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.32008832259016484,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
475,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.32008832259016484,True,A. thaliana,OMalley2016,SDG37,Unknown,.
476,M06734_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.32008832259016484,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
477,M07390_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
478,M06993_2.00,8,500,435,27655,0.14185779566940862,0.0245968462051101,0.020861736225402532,0.32008832259016484,True,A. thaliana,OMalley2016,AGL15,MADS box,.
479,M07069_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.32008832259016484,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
480,M06710_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.32008832259016484,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
481,M06777_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.32008832259016484,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
482,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
