,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M06826_2.00,68,500,2730,27655,0.0014252990109185886,0.4622460423843253,1.315595695259822,0.0026738942848110133,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
852,M07110_2.00,53,500,2012,27655,0.0014476446917965115,0.5429743016988726,1.5416875774937373,0.0027126426234130893,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
853,ATVATTGHAT22-DREME2,57,500,2202,27655,0.0014496034990090954,0.5177596975415732,1.4697907407851547,0.0027131435384020876,True,.,.,ATVATTGHAT22-DREME2,.,.
854,M07187_2.00,80,500,3322,27655,0.0014526338737665646,0.4135601738661868,1.173619188899563,0.002715646542565932,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
855,M06968_2.00,64,500,2539,27655,0.0014596940915607354,0.479423757293695,1.3595202385156373,0.0027256685947187652,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
856,M01847_2.00,59,500,2299,27655,0.001467394839488733,0.5053207355848617,1.4318025605613676,0.002736862002953404,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
857,M06909_2.00,68,500,2734,27655,0.0014699724434974663,0.46013375058548006,1.3034166450796454,0.0027384852489778584,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
858,M07099_2.00,49,500,1826,27655,0.0014757270913011893,0.5697072310721867,1.6128377243786156,0.002746016536481563,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
859,M02700_2.00,9,500,154,27655,0.001502885096558695,1.6926068976886113,4.77835490123823,0.002793311349803183,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
860,M02047_2.00,58,500,2255,27655,0.0015162737602649682,0.5085377139260294,1.4336809044816794,0.002814934156788205,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
861,M06704_2.00,50,500,1876,27655,0.0015202503617579724,0.5598805142005487,1.57779081423429,0.0028190538500113154,True,A. thaliana,OMalley2016,VRN1,B3,REM
862,M01159_2.00,45,500,1644,27655,0.0015376337114383588,0.5983269495891922,1.683181727874182,0.0028479959274216255,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
863,M01222_2.00,52,500,1972,27655,0.0015461951959633094,0.5444643187043812,1.5303452872972183,0.002860550281805246,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
864,M02139_2.00,85,500,3581,27655,0.0015580875749226515,0.39271256975837804,1.1025044633424868,0.002879230956423886,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
865,M01250_2.00,58,500,2259,27655,0.0015685387042018335,0.5059808766756885,1.4190257773471233,0.002895208379217193,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
866,M06814_2.00,67,500,2694,27655,0.0015716239833453612,0.4600234919366699,1.2897454852927241,0.0028975688152712174,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
867,M01072_2.00,30,500,971,27655,0.0015762752505413804,0.7730315471305266,2.1663188268752935,0.0029028076944527833,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
868,M02554_2.00,80,500,3334,27655,0.001578282663057276,0.40835814284214605,1.1441440573948525,0.0029031713205778333,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
869,M07380_2.00,75,500,3088,27655,0.0015936542658901156,0.42583009016900103,1.1913047685692177,0.0029280887084624807,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
870,M02704_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.002948709257942869,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
871,M07003_2.00,59,500,2310,27655,0.0016091077858150446,0.4984343499996217,1.3923339219092572,0.0029497244439398076,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
872,M06779_2.00,38,500,1328,27655,0.0016136894463379314,0.6623565190378612,1.8494186526897018,0.0029513772769966273,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
873,M01083_2.00,69,500,2795,27655,0.0016128482818993097,0.44936032598881714,1.254796687983237,0.0029513772769966273,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
874,M00976_2.00,58,500,2263,27655,0.001622284398547601,0.5034285628018802,1.4045017590138602,0.0029637177394878722,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
875,M01293_2.00,29,500,930,27655,0.0016275867108783023,0.7863625260733791,2.1927371976770025,0.0029700217113183126,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
876,M07370_2.00,41,500,1466,27655,0.001639663953905111,0.6293510534254725,1.7528969696307957,0.0029886602068906793,True,A. thaliana,OMalley2016,GRF9,WRC,.
877,M06629_2.00,37,500,1286,27655,0.0016730910145116536,0.6702468752422028,1.8609273345239252,0.003044878200112628,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
878,M06620_2.00,69,500,2800,27655,0.00167430334943849,0.4467817818870409,1.2403403270453528,0.003044878200112628,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
879,M07321_2.00,54,500,2076,27655,0.0016789367203369856,0.5247652107467883,1.4562054458142575,0.0030498465452101077,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
880,M07141_2.00,61,500,2412,27655,0.001686097774595935,0.48419158260400197,1.3427200275130933,0.0030593900796966967,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
881,M07124_2.00,58,500,2269,27655,0.0017057455519163703,0.49960853839643526,1.382959276992043,0.00309154335059193,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
882,M07120_2.00,63,500,2511,27655,0.0017166326860238493,0.47270204716961695,1.3071736647057208,0.0031077639146526574,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
883,M01949_2.00,51,500,1937,27655,0.0017281885026614284,0.5422855403094424,1.498014396643387,0.003125157111915368,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
884,M00882_2.00,61,500,2416,27655,0.0017412293850859646,0.481801035179008,1.3293584413217965,0.0031451936190066295,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
885,M07298_2.00,43,500,1564,27655,0.001745669907733208,0.6047083943359461,1.6678086546020328,0.003149213827717667,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
886,M07028_2.00,50,500,1891,27655,0.0017473817373246407,0.5483909787661637,1.5122496575877946,0.003149213827717667,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
887,M06800_2.00,64,500,2562,27655,0.001750094210216427,0.4664136765995541,1.2858738555051565,0.0031505624165961265,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
888,M10909_2.00,49,500,1845,27655,0.0017652960425987,0.5547731801086503,1.5273917845264853,0.0031743664263770345,True,A. thaliana,Transfac,AGL3,MADS box,.
889,M02692_2.00,12,500,257,27655,0.0017848209981270772,1.368806388468479,3.762034778309048,0.0032036106340500433,True,A. thaliana,JASPAR,LFY,Leafy,.
890,M07395_2.00,45,500,1659,27655,0.0017855535578807597,0.5852233623150119,1.608326714731181,0.0032036106340500433,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
891,M06756_2.00,41,500,1475,27655,0.0018035247219771247,0.6205212024227182,1.7026344139172154,0.0032286313103251207,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
892,M01265_2.00,30,500,981,27655,0.0018028519183638878,0.7582497063304803,2.080667481430498,0.0032286313103251207,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
893,M07109_2.00,51,500,1942,27655,0.001807970414185994,0.5385662934935037,1.477184304895236,0.0032329816547985893,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
894,M02657_2.00,71,500,2909,27655,0.0018133585684964246,0.4329079753455759,1.186824275669716,0.0032390057281383795,True,A. thaliana,JASPAR,TGA1,bZIP,.
895,M07269_2.00,75,500,3109,27655,0.0018476031176356347,0.4160522260960172,1.1372335408142489,0.0032965021142242023,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
896,M02293_2.00,74,500,3060,27655,0.0018535112252029736,0.4196058649901362,1.1463652286423491,0.0033033688946950772,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
897,M06650_2.00,66,500,2669,27655,0.0018827011440681332,0.45177896615768764,1.2311964477537782,0.0033516677414931026,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
898,M08106_2.00,48,500,1806,27655,0.0019022323213358087,0.5558487601814985,1.5123179788365255,0.0033826836401581344,True,A. thaliana,JASPAR,E2FA,E2F,.
899,M06636_2.00,38,500,1343,27655,0.0019073665281901897,0.6461523609573436,1.7572538901945254,0.0033880574875050544,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
900,M02314_2.00,70,500,2867,27655,0.0019098044949007196,0.4334252646456434,1.1784881007558263,0.0033886354090937546,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
901,M07369_2.00,34,500,1164,27655,0.001943557331460158,0.6920559352832562,1.876442292677524,0.0034447137675824237,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
902,M06919_2.00,30,500,987,27655,0.001951063101392389,0.7494527580933215,2.0308136362095293,0.003454200016151647,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
903,M09781_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.003461022761018154,True,A. thaliana,Transfac,PIF3,bHLH,.
904,M06890_2.00,40,500,1437,27655,0.001960283254473491,0.6225521853712265,1.685672829663957,0.003461022761018154,True,A. thaliana,OMalley2016,GATA6,GATA,.
905,M00870_2.00,54,500,2094,27655,0.001961390080901186,0.5123102121738607,1.3870471245864993,0.003461022761018154,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
906,M06929_2.00,56,500,2191,27655,0.0019811926758667433,0.499449590008582,1.3500488445555632,0.0034921242330662157,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
907,M06877_2.00,23,500,689,27655,0.0020086084320207077,0.884670220293922,2.3860482254683726,0.00353656193738882,True,A. thaliana,OMalley2016,EIL3,EIN3,.
908,M02261_2.00,41,500,1486,27655,0.00202173836450748,0.609802041020688,1.6429744231331394,0.003555776684945173,True,A. thaliana,Zoo_01,LBD4,LOB,.
909,M01969_2.00,47,500,1766,27655,0.002030726557170257,0.5577876609703719,1.501758801106318,0.0035676729438128066,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
910,M01099_2.00,77,500,3223,27655,0.0020436532105801495,0.40206650457655674,1.081395175074818,0.003586454868457943,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
911,M06999_2.00,50,500,1909,27655,0.0020559681176292735,0.5347232393119876,1.4367925875794763,0.0036041233450025737,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
912,M02374_2.00,40,500,1443,27655,0.0020872327154455752,0.6165409473373649,1.6525943130398022,0.003654935890365396,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
913,M01050_2.00,78,500,3278,27655,0.0021157830104934785,0.39627051670398994,1.059836939048924,0.003700889802433522,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
914,M06561_2.00,57,500,2248,27655,0.0021307267175765996,0.4879321308850161,1.3034971467569456,0.00372296912308591,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
915,M02352_2.00,72,500,2982,27655,0.002144099752154436,0.4173288961000703,1.1137485836958647,0.003742258979821235,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
916,M07419_2.00,75,500,3131,27655,0.00214833090904598,0.4058793342984115,1.0828449982995025,0.003745568237075817,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
917,M02341_2.00,64,500,2593,27655,0.0022150682716826978,0.4490619460879059,1.1920856276355585,0.0038577301930282815,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
918,M07224_2.00,67,500,2742,27655,0.002246120349293522,0.43454477161974714,1.1509209323721752,0.003907567288792635,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
919,M02360_2.00,52,500,2015,27655,0.002258668259671037,0.5133440316669631,1.3583840522650823,0.003924836969262355,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
920,M07300_2.00,41,500,1497,27655,0.0022609409972558707,0.5991619355008675,1.5852091863826243,0.003924836969262355,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
921,M02660_2.00,50,500,1920,27655,0.002265439919029045,0.5264340311074067,1.392337705352045,0.003928395275808203,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
922,M07275_2.00,25,500,782,27655,0.0022890084726897033,0.8222998294085729,2.1711614923905,0.003964977959173093,True,A. thaliana,OMalley2016,TCP3,TCP,.
923,M01055_2.00,59,500,2354,27655,0.002293331892260946,0.4712128812645975,1.2437819922418096,0.003966905474101837,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
924,M02566_2.00,67,500,2745,27655,0.002295067506213532,0.432967193506412,1.1426889809424492,0.003966905474101837,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
925,M07414_2.00,72,500,2993,27655,0.002312886709440642,0.4120168748854119,1.0860128830507099,0.003993401810487395,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
926,M07068_2.00,55,500,2163,27655,0.0023367234137031435,0.49201020050388145,1.2946720449314677,0.0040302197371826255,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
927,M06969_2.00,58,500,2309,27655,0.0023567435607433724,0.47439697429465727,1.246567080444575,0.0040603831057275715,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
928,M06910_2.00,47,500,1784,27655,0.002395160172935744,0.543157388698533,1.423433796201781,0.004122142615224178,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
929,M07023_2.00,49,500,1880,27655,0.0024201414921659167,0.5276613344914091,1.3804460771410663,0.004160671975813645,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
930,M07060_2.00,39,500,1412,27655,0.002439466254618478,0.6113462825322684,1.5972676022938166,0.004189404574312675,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
931,M06798_2.00,53,500,2073,27655,0.0024582490446386444,0.49988449039498495,1.3043856526998485,0.004217145954652819,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
932,M01780_2.00,52,500,2026,27655,0.002478298739745594,0.5054896962811545,1.3172284769654934,0.004246999122384544,True,A. thaliana,Zoo_01,TGA6,bZIP,.
933,M07076_2.00,71,500,2954,27655,0.0024859115704080467,0.4107614456810931,1.069834069135562,0.0042554985687668166,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
934,M07081_2.00,48,500,1836,27655,0.002495980052402185,0.5320805942485488,1.3848774967754978,0.004268179108798619,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
935,M01070_2.00,66,500,2709,27655,0.002522170397663488,0.43031787809763966,1.1180629166254976,0.004308372010492262,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
936,M06630_2.00,58,500,2318,27655,0.002527882791852399,0.4687845810623008,1.2175475028359402,0.004313536168224732,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
937,M02157_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.004401164380097002,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
938,M02472_2.00,38,500,1372,27655,0.002598193602163385,0.6153311842119735,1.5908332419299331,0.00442410035867311,True,A. thaliana,Zoo_01,SPL4,SBP,.
939,M02220_2.00,42,500,1558,27655,0.002606516733378415,0.5763063416582918,1.489140710303173,0.004433566108524896,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
940,M06687_2.00,53,500,2081,27655,0.002625177700623859,0.4943276417690649,1.2757811903869454,0.004458653181975803,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
941,M07253_2.00,31,500,1055,27655,0.0026268249731715297,0.7006374637335282,1.808043223537591,0.004458653181975803,True,A. thaliana,OMalley2016,SPL14,SBP,.
942,M07424_2.00,59,500,2372,27655,0.002633802775007155,0.4602231917570381,1.1871074091380514,0.004465771301386339,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
943,M02513_2.00,44,500,1653,27655,0.0026365929975308068,0.5580290462861839,1.4391328624951107,0.0044657815924386635,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
944,M06995_2.00,74,500,3114,27655,0.002671380869846662,0.3943685734911131,1.0148145271947673,0.00451516850920342,True,A. thaliana,OMalley2016,AGL42,MADS box,.
945,M07126_2.00,51,500,1987,27655,0.0026703373858778137,0.5055176216630258,1.3009161663811546,0.00451516850920342,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
946,M06711_2.00,54,500,2132,27655,0.002685367827496157,0.48636421634549326,1.2504405610508678,0.004534031574004037,True,A. thaliana,OMalley2016,AT5G25475,B3,.
947,M07270_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.004604419943494407,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
948,M06803_2.00,50,500,1943,27655,0.0027592072415960085,0.5092544411305807,1.3032919502523361,0.00464891640285714,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
949,M07318_2.00,52,500,2041,27655,0.002805123106856713,0.4948476880495735,1.262875089384669,0.0047213194789067865,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
950,M00859_2.00,48,500,1851,27655,0.0028442956224171783,0.5203417577917828,1.324803262872996,0.0047822328913597004,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
951,M06896_2.00,46,500,1756,27655,0.0028478238917382164,0.534953263462855,1.3617165086349756,0.004783151332301675,True,A. thaliana,OMalley2016,GATA12,GATA,.
952,M06593_2.00,72,500,3025,27655,0.0028656836969978027,0.3966740113341935,1.0086514688001993,0.0048081136506113765,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
953,M06925_2.00,50,500,1948,27655,0.002877154702478636,0.5055466646335831,1.2846126717668844,0.004822315718678926,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
954,M02271_2.00,57,500,2288,27655,0.002916135475109477,0.46248711432755285,1.1724937728666731,0.00488254833202046,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
955,M02569_2.00,78,500,3329,27655,0.002933948149715394,0.37399750066318577,0.9471664598102048,0.004907250085655361,True,O. tauri,Zoo_01,700010421,WRKY,.
956,M07074_2.00,72,500,3031,27655,0.002980182305985962,0.3938153015991836,0.9946818209285722,0.004979387936251544,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
957,M01952_2.00,54,500,2147,27655,0.0030242843387885475,0.4762494632458957,1.1998521247100087,0.005047816940079948,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
958,M01251_2.00,55,500,2196,27655,0.003035872843218916,0.4701658114606615,1.1837441849123533,0.0050618919340157395,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
959,M07133_2.00,75,500,3185,27655,0.003056879872047137,0.3812094702934185,0.9586356996144071,0.005091625456660029,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
960,M00866_2.00,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.005128166705807135,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
961,M02296_2.00,73,500,3087,27655,0.0030986471716340463,0.38730322820609303,0.971677133844321,0.005150497474923327,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
962,M02503_2.00,51,500,2006,27655,0.003121521905274046,0.4917878883005154,1.2322402634222054,0.005183148173974711,True,A. thaliana,Zoo_01,TCP2,TCP,.
963,M02515_2.00,50,500,1958,27655,0.003125064078309474,0.4981595771122302,1.247960017620441,0.005183663683152427,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
964,M01266_2.00,75,500,3192,27655,0.003194176234346667,0.3780421912147356,0.9434576397309679,0.005292829214764518,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
965,M06560_2.00,52,500,2058,27655,0.003216101614056677,0.4828808881883243,1.2036628184829368,0.005323660463309504,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
966,M01268_2.00,48,500,1866,27655,0.003230250071845939,0.5086976668105978,1.2670457617094377,0.005336067059980315,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
967,M06960_2.00,43,500,1628,27655,0.003229980189711832,0.5468482073770513,1.3620895922038623,0.005336067059980315,True,A. thaliana,OMalley2016,LBD19,LOB,.
968,M01249_2.00,45,500,1723,27655,0.0032354035926616593,0.530614547045927,1.3212681805009647,0.005339081648795578,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
969,M06729_2.00,25,500,807,27655,0.003257402929970361,0.7768997634381449,1.9322495567470195,0.005369860534092969,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
970,M02512_2.00,46,500,1772,27655,0.003274491524187943,0.5218675044431951,1.2967656671384762,0.0053924891219686456,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
971,M02499_2.00,44,500,1678,27655,0.003307247643942731,0.5363730551386745,1.33049121605195,0.005440846380393991,True,A. thaliana,Zoo_01,TCP24,TCP,.
972,M07153_2.00,51,500,2014,27655,0.003328659406342003,0.48604581090591154,1.2042905982532732,0.00547046074566862,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
973,M01947_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.005485901253844629,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
974,M01155_2.00,43,500,1632,27655,0.0033485194980879935,0.5433078496718026,1.3447668853955628,0.005491845884389715,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
975,M07309_2.00,37,500,1352,27655,0.003392639211876171,0.5980423662879657,1.4768430909133519,0.00555285030188712,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
976,M06907_2.00,40,500,1492,27655,0.0033915831719581986,0.5683647115733251,1.4036320868424725,0.00555285030188712,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
977,M06954_2.00,35,500,1263,27655,0.003517724110115595,0.616112530098615,1.5117788657672375,0.005751712000637527,True,A. thaliana,OMalley2016,LBD2,LOB,.
978,M07002_2.00,55,500,2218,27655,0.0035875777500260493,0.45578450030415024,1.1144836576517394,0.005854257909644221,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
979,M02288_2.00,40,500,1498,27655,0.0035877403523567764,0.5625746233698118,1.3755956520321326,0.005854257909644221,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
980,M07193_2.00,63,500,2612,27655,0.003600191878344881,0.4158091788946862,1.016102225854891,0.005868605460228851,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
981,M07410_2.00,69,500,2914,27655,0.00368237939156641,0.389207731654857,0.947281593447306,0.0059964838010888545,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
982,M07416_2.00,79,500,3418,27655,0.0037023020997921847,0.35431250344216403,0.8615208248306646,0.006022811935158889,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
983,M07241_2.00,60,500,2468,27655,0.0037079825080198053,0.427232353400301,1.0385430311571606,0.0060259411781801095,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
984,M02694_2.00,53,500,2125,27655,0.003711748805573374,0.4641417655919733,1.1280600901955766,0.0060259565628944245,True,A. thaliana,JASPAR,AGL1,MADS box,.
985,M02003_2.00,23,500,730,27655,0.003727366366810284,0.8012777392308337,1.9459814491403435,0.006045192772865212,True,A. thaliana,Zoo_01,GATA3,GATA,.
986,M07119_2.00,71,500,3019,27655,0.0037964974197680695,0.3793605149322573,0.9182864702036114,0.006151092789199983,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
987,M01287_2.00,66,500,2770,27655,0.003821405560767797,0.39819229536310335,0.9627401210477573,0.0061852013314546385,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
988,M07014_2.00,36,500,1319,27655,0.003878512131568457,0.594164589131968,1.4327297779091734,0.0062713038901570616,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
989,M07217_2.00,66,500,2774,27655,0.003922033467484566,0.39611048397605125,0.953235405514299,0.006328915172882539,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
990,M06662_2.00,60,500,2476,27655,0.003919673757228962,0.4225634333354543,1.0170045764474087,0.006328915172882539,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
991,M01238_2.00,27,500,910,27655,0.003946634345955784,0.7146332040186105,1.717816078579304,0.006362212553681485,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
992,M02648_2.00,57,500,2331,27655,0.004000567030608044,0.43562516197707607,1.0445761875157409,0.006442680238047492,True,Zea mays,JASPAR,ABI4,AP2,ERF
993,M07114_2.00,63,500,2629,27655,0.004035932405525086,0.40644993382307115,0.9730639499214973,0.006493114923231934,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
994,M06811_2.00,60,500,2487,27655,0.004225883798247455,0.41616824033281247,0.9880177152822253,0.0067851027151040215,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
995,M07256_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.0067851027151040215,True,A. thaliana,OMalley2016,SPL3,SBP,.
996,M07061_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.006789665355496153,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
997,M01622_2.00,60,500,2488,27655,0.004254607792956372,0.4155882624191164,0.985418147365776,0.006817573326575445,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
998,M07291_2.00,26,500,872,27655,0.004277653379788289,0.7217238303053662,1.7096153743721691,0.006847660699780853,True,A. thaliana,OMalley2016,TCP17,TCP,.
999,M01602_2.00,51,500,2047,27655,0.00429940126001371,0.4625983918892855,1.0947816629881229,0.006875612782713849,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1000,M06785_2.00,78,500,3396,27655,0.004369173387479259,0.3452499122504102,0.8146519416249868,0.006980233180793558,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1001,M07219_2.00,69,500,2942,27655,0.004387857358852896,0.3754113624645395,0.8851252009395115,0.007003107665273678,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1002,M06649_2.00,57,500,2345,27655,0.004413958012850592,0.4269862437032033,1.005625961148048,0.007037762080131561,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1003,M01939_2.00,44,500,1712,27655,0.004426507979964169,0.5074330691773508,1.1944663638127995,0.007050763455672819,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1004,M08081_2.00,51,500,2052,27655,0.004463739932760582,0.4590787633056421,1.0789733298570616,0.007103014734273783,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1005,M06633_2.00,37,500,1381,27655,0.00449106794003789,0.5674241983120994,1.3321136319297395,0.007139418211913553,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
