,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
877,M06822_2.00,85,500,3246,27655,0.00010805505905280478,0.5344120885309309,2.1196680032805872,0.00019697664567401192,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
878,M07154_2.00,80,500,3012,27655,0.00011077677166073328,0.5548904771566348,2.1948977457988947,0.00020170917833008803,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
879,M07224_2.00,115,500,4709,27655,0.00011377085916107786,0.433753480586048,1.7107102646986172,0.00020692638710384037,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
880,M06995_2.00,124,500,5161,27655,0.00011759409694445721,0.41022983204402563,1.6120450875845316,0.0002133967454155913,True,A. thaliana,OMalley2016,AGL42,MADS box,.
881,M01099_2.00,124,500,5161,27655,0.00011759409694445721,0.41022983204402563,1.6120450875845316,0.0002133967454155913,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
882,M07292_2.00,55,500,1871,27655,0.00011956036692563297,0.7012343072250761,2.7505303949701005,0.00021672003305030086,True,A. thaliana,OMalley2016,TCP21,TCP,.
883,M07262_2.00,63,500,2232,27655,0.00012068295110368029,0.6426270486119293,2.5180403168237055,0.00021850825194195101,True,A. thaliana,OMalley2016,SPL5,SBP,.
884,M02653_2.00,65,500,2325,27655,0.00012300602529060289,0.6288212490868991,2.4587373744096275,0.00022246359979359037,True,A. thaliana,JASPAR,LEC2,B3,FUS
885,M07327_2.00,77,500,2884,27655,0.00012597311301479583,0.5623995283952794,2.1932018914736626,0.00022757347525507549,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
886,M07394_2.00,95,500,3743,27655,0.00012649448576199798,0.4893447123721866,1.9074306547552768,0.00022825858891434693,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
887,M01101_2.00,82,500,3122,27655,0.00012845317858114547,0.5387656195813755,2.0964744889421505,0.00023153288978823753,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
888,M00882_2.00,99,500,3941,27655,0.00013084767762535032,0.4744790228829764,1.8425130649845147,0.00023558449581425182,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
889,M06907_2.00,69,500,2515,27655,0.0001311475055959165,0.6016502090264801,2.335750486556551,0.00023585990368089798,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
890,M02300_2.00,58,500,2013,27655,0.00013133689147545454,0.6723179751474331,2.6096783719417496,0.00023593629497715881,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
891,M01069_2.00,72,500,2655,27655,0.00013222326959038498,0.584897292691997,2.268636513094056,0.00023723440118049674,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
892,M06877_2.00,37,500,1103,27655,0.00013235493365985372,0.8917047269787677,3.458262654347627,0.00023723440118049674,True,A. thaliana,OMalley2016,EIL3,EIN3,.
893,M06967_2.00,52,500,1747,27655,0.00013396004775171607,0.719244262165533,2.7856507972478086,0.00023984374212849052,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
894,M07420_2.00,111,500,4533,27655,0.0001348435786800991,0.43763385740532124,1.6937173077720808,0.00024115677879759368,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
895,M07150_2.00,78,500,2940,27655,0.0001374525144530493,0.5532702160797222,2.136645096274113,0.00024554920824426825,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
896,M06918_2.00,52,500,1750,27655,0.00013917840395609064,0.7167689483626014,2.7641679481732098,0.00024808048474304277,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
897,M07122_2.00,72,500,2660,27655,0.0001391360447481084,0.582182907994961,2.2452235174361714,0.00024808048474304277,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
898,M06973_2.00,94,500,3706,27655,0.00013948997732849384,0.4884101225915722,1.8830442242161145,0.00024836020353609877,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
899,M02313_2.00,95,500,3755,27655,0.00014020755475865042,0.4847268528705143,1.8677633652953682,0.0002493613875331036,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
900,M02657_2.00,114,500,4687,27655,0.00014078168662568419,0.427909371626918,1.6480731908407813,0.00025010551849651415,True,A. thaliana,JASPAR,TGA1,bZIP,.
901,M07032_2.00,76,500,2850,27655,0.0001430805115473264,0.5606497464453197,2.1553728267698897,0.00025390862049171954,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
902,M06929_2.00,92,500,3613,27655,0.00014391345301841587,0.4940488535657698,1.89808560198378,0.0002548236003832149,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
903,M07401_2.00,95,500,3758,27655,0.00014383735476845708,0.48357469385209284,1.8579560224102096,0.0002548236003832149,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
904,M06925_2.00,84,500,3231,27655,0.00014617796358115003,0.5240208244545971,2.009681744768585,0.0002585482483604922,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
905,M06768_2.00,60,500,2113,27655,0.0001469188531412029,0.6512819806147784,2.4963133380952707,0.00025957280323957296,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
906,M06924_2.00,58,500,2024,27655,0.0001494692357316532,0.6644558573744626,2.541841454346344,0.00026378856328025825,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
907,M07019_2.00,74,500,2763,27655,0.00015307250268227954,0.5669019557576584,2.1627892484748843,0.00026985119572748727,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
908,M07269_2.00,120,500,4997,27655,0.00015345277440517222,0.40951252981383107,1.5618911310211079,0.0002702249514196344,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
909,M06979_2.00,103,500,4156,27655,0.0001538125247041299,0.4549890252202071,1.7348769292096735,0.0002705617904434092,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
910,M07375_2.00,96,500,3815,27655,0.00015452860415350467,0.47696359594046395,1.8177040278981873,0.00027152400248416683,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
911,M07392_2.00,100,500,4011,27655,0.00015603908856644616,0.4635783759014162,1.7647346755887994,0.00027387844397564213,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
912,M02272_2.00,89,500,3479,27655,0.0001577710427132848,0.5007449042877078,1.9038184578655402,0.0002766160421370474,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
913,M02366_2.00,123,500,5152,27655,0.0001590917617588956,0.40106606416582335,1.5233902108142423,0.00027862744752975613,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
914,M07430_2.00,79,500,3003,27655,0.00015976610802329716,0.5410604255611539,2.054144207832854,0.0002795036704634153,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
915,M01201_2.00,102,500,4118,27655,0.00016804863429470813,0.45416566428044186,1.714277826328243,0.00029367367429521357,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
916,M06931_2.00,51,500,1721,27655,0.00016883796882003252,0.7128623968724925,2.689294693386118,0.00029473236730975246,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
917,M02264_2.00,37,500,1119,27655,0.000171680640062763,0.8709274815937563,3.2792846749883875,0.0002993692811517887,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
918,M07241_2.00,106,500,4319,27655,0.00017404748301991566,0.44090729029737785,1.6575169969382388,0.00030316730773317197,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
919,M07195_2.00,112,500,4616,27655,0.00017452352994857585,0.42439585035332206,1.594941572288676,0.0003036671604522349,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
920,M02476_2.00,79,500,3013,27655,0.0001754801135480554,0.5362642275238403,2.01408622034109,0.0003048782336840567,True,A. thaliana,Zoo_01,SPL7,SBP,.
921,M01084_2.00,74,500,2777,27655,0.00017559923172960924,0.5596103407513043,2.101603981075097,0.0003048782336840567,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
922,M06964_2.00,64,500,2313,27655,0.00017774958023116405,0.61391888630501,2.302313337673727,0.00030827842964497784,True,A. thaliana,OMalley2016,LBD23,LOB,.
923,M01969_2.00,76,500,2873,27655,0.00017869948353200945,0.5490536728522623,2.0577854689972677,0.00030959155399396676,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
924,M07180_2.00,86,500,3350,27655,0.00018027664831353303,0.5057878114108012,1.8937001786727317,0.00031198738921501515,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
925,M07413_2.00,73,500,2733,27655,0.00018075080896090114,0.5630232512980107,2.1073508471718747,0.00031247125854812403,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
926,M06633_2.00,65,500,2363,27655,0.00018529090305136395,0.6054323359958081,2.2595618117615826,0.00031997547344138767,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
927,M06688_2.00,79,500,3019,27655,0.00018555504151994382,0.5333941436046783,1.990374777263269,0.0003200874293029321,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
928,ATVATTGHAT22-DREME2,92,500,3643,27655,0.00018602473079217487,0.48211911325543133,1.7985112735468844,0.0003205533451204215,True,.,.,ATVATTGHAT22-DREME2,.,.
929,M01312_2.00,36,500,1084,27655,0.00019099661660100541,0.8772443970296413,3.2624493901540035,0.0003287680238598228,True,Oryza sativa,TF_Evolution,TB1,TCP,.
930,M07366_2.00,82,500,3166,27655,0.00019275048871605243,0.5185749014221032,1.9265080986595944,0.00033143178252460407,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
931,M06990_2.00,91,500,3599,27655,0.00019311741156931292,0.4838826902151694,1.7972267175356806,0.00033170755398964337,True,A. thaliana,OMalley2016,FLC,MADS box,.
932,M06976_2.00,93,500,3699,27655,0.00019808159252305315,0.4757076629252366,1.76161962961472,0.0003398707666581446,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
933,M00889_2.00,75,500,2837,27655,0.0001988159671690066,0.5481366921627225,2.028954682103825,0.0003407667484241458,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
934,M07074_2.00,119,500,4984,27655,0.00020106432804713802,0.40119784722514207,1.4830940291583403,0.0003442529966350785,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
935,M06928_2.00,50,500,1692,27655,0.00020466057607671054,0.7088107735959754,2.614778707966843,0.0003500371514155454,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
936,M07376_2.00,92,500,3655,27655,0.00020573061899852163,0.4773747021584136,1.7599378239083292,0.0003514929511825806,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
937,M07137_2.00,75,500,2841,27655,0.00020651152572400623,0.54610401124754,2.012423702002979,0.00035245218949283105,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
938,M07293_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.00035425781653620293,True,A. thaliana,OMalley2016,TCP21,TCP,.
939,M07012_2.00,65,500,2374,27655,0.000207906078102239,0.5987320303277484,2.2046108556330126,0.00035425781653620293,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
940,M07431_2.00,101,500,4097,27655,0.0002100531586717885,0.44732774221269417,1.6451241681305,0.0003573573864691656,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
941,M02047_2.00,91,500,3611,27655,0.00021362693224434795,0.47908037219125665,1.7583897677132596,0.0003630527546925109,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
942,M07349_2.00,140,500,6059,27655,0.00021985217167544164,0.3538874636592251,1.2944740677797015,0.0003732374077280753,True,A. thaliana,OMalley2016,FRS9,FAR1,.
943,M01153_2.00,85,500,3325,27655,0.00022058145004660236,0.4997207478029881,1.827194439937756,0.00037379411379265146,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
944,M06824_2.00,83,500,3229,27655,0.00022064559145419278,0.5076361426741444,1.8560724374092974,0.00037379411379265146,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
945,M07408_2.00,79,500,3038,27655,0.00022093281501253727,0.5243430306162199,1.9168616721649845,0.0003738863023289092,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
946,M06957_2.00,80,500,3086,27655,0.0002215948225073754,0.5198741852578279,1.8998492208328073,0.00037461187889141565,True,A. thaliana,OMalley2016,LBD13,LOB,.
947,M01266_2.00,121,500,5099,27655,0.00022335074724871934,0.39233305158723575,1.4324129108971855,0.00037718328084273737,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
948,M06779_2.00,61,500,2197,27655,0.00022479459845372218,0.6188866200808103,2.2578309113533197,0.000379222820500712,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
949,M07025_2.00,77,500,2946,27655,0.00022732681641280658,0.5317132626002525,1.9372171590878051,0.00038309220058653444,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
950,M02505_2.00,32,500,930,27655,0.00022868839040804628,0.928381530945807,3.3800105197370756,0.0003849827620496041,True,A. thaliana,Zoo_01,TCP5,TCP,.
951,M07031_2.00,73,500,2758,27655,0.00023008816790389701,0.5498862543072373,2.0005443238431004,0.000386933610108543,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
952,M06798_2.00,87,500,3427,27655,0.00023152997133351155,0.4896814562707543,1.7801844316066084,0.0003889509769473007,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
953,M06975_2.00,66,500,2431,27655,0.0002318878412917546,0.5865283782709252,2.13186761325029,0.0003891451129723697,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
954,M01222_2.00,83,500,3237,27655,0.00023670501217060922,0.5040662180789521,1.8276395361478244,0.00039681445672859955,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
955,M07301_2.00,71,500,2667,27655,0.000237148115908195,0.5582134468949562,2.0235127601219847,0.0003971427259109084,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
956,M01775_2.00,77,500,2953,27655,0.00024241235841807,0.5282893365021477,1.910001168682468,0.0004051790268597896,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
957,M07187_2.00,130,500,5565,27655,0.00024245146003253908,0.36967027774033323,1.3364967529285912,0.0004051790268597896,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
958,M01050_2.00,124,500,5263,27655,0.000244647458418031,0.38199506783530185,1.3795596371015666,0.0004084239274629499,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
959,M01078_2.00,89,500,3532,27655,0.0002481911362881746,0.4789322402591322,1.726653089580165,0.00041390962085026834,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
960,M06919_2.00,48,500,1619,27655,0.0002489854117036903,0.7135436673597908,2.5714872904174775,0.0004148034970914177,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
961,M00887_2.00,72,500,2720,27655,0.000251013611394059,0.550002502245811,1.9801755092143831,0.0004177490776153977,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
962,M02296_2.00,117,500,4916,27655,0.0002531156661025664,0.39656395615194356,1.4263140361437427,0.0004208113455079934,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
963,M06890_2.00,64,500,2347,27655,0.00025384463072041034,0.5928663104180301,2.1316105150407734,0.0004215868427476515,True,A. thaliana,OMalley2016,GATA6,GATA,.
964,M00870_2.00,87,500,3439,27655,0.000256293594633366,0.48463853226313774,1.7404640646966145,0.0004252143729144481,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
965,M07207_2.00,87,500,3440,27655,0.00025845916094897935,0.48421908320046847,1.7371882904818614,0.00042836471876580066,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
966,M07296_2.00,80,500,3107,27655,0.00026725438700540876,0.510090005706722,1.8225899272638013,0.0004424850984852438,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
967,M02019_2.00,57,500,2030,27655,0.0002678265193743058,0.6350944390334036,2.268650328447553,0.0004427960457217068,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
968,M06773_2.00,38,500,1190,27655,0.0002679936216945822,0.8206500921894802,2.931259992954426,0.0004427960457217068,True,A. thaliana,OMalley2016,TGA6,bZIP,.
969,M07127_2.00,76,500,2919,27655,0.00027431082426709056,0.5261374548825182,1.8739737917524775,0.00045276791754670856,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
970,M07260_2.00,69,500,2589,27655,0.00027667992428205085,0.5598136438192584,1.991829457576756,0.0004557414957917679,True,A. thaliana,OMalley2016,SPL1,SBP,.
971,M02475_2.00,79,500,3063,27655,0.0002765133012811971,0.5125195335193455,1.8236900418355608,0.0004557414957917679,True,A. thaliana,Zoo_01,SPL12,SBP,.
972,M07287_2.00,37,500,1151,27655,0.00028208012096727204,0.8302496844379196,2.947077127357364,0.0004641605269195071,True,A. thaliana,OMalley2016,TCP16,TCP,.
973,M07271_2.00,66,500,2451,27655,0.00028347012759616044,0.5747077874328144,2.0387716810138703,0.00046597034280392393,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
974,M06993_2.00,74,500,2828,27655,0.00028457311728249067,0.5333553977607512,1.8911748381727826,0.0004673051394229857,True,A. thaliana,OMalley2016,AGL15,MADS box,.
975,M01074_2.00,54,500,1901,27655,0.00029105476451954344,0.6518131224561171,2.3048276833969354,0.00047746062494217237,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
976,M07104_2.00,82,500,3213,27655,0.0002916160939772562,0.49731517608787223,1.7581028970752153,0.0004778933131912994,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
977,M02295_2.00,102,500,4189,27655,0.0002920060055419871,0.42950361004617266,1.5181269891034659,0.0004780444902145069,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
978,M06623_2.00,81,500,3167,27655,0.00029688719226123955,0.5004172877976353,1.7651762132903637,0.0004855405608671596,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
979,M07146_2.00,77,500,2976,27655,0.0002983876566531677,0.5170961665280706,1.8228773066750241,0.00048749804332145206,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
980,M06803_2.00,82,500,3218,27655,0.0003043943202563902,0.495071830835838,1.7409515081142497,0.0004968061771664254,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
981,M06977_2.00,95,500,3850,27655,0.0003048027416966945,0.4486813148025224,1.5775550366068933,0.0004969677189491284,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
982,M06649_2.00,94,500,3807,27655,0.0003195038807029143,0.44961843405657576,1.571651965274011,0.0005204089578183371,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
983,M07340_2.00,65,500,2417,27655,0.00032144055576188143,0.5728344922040726,2.0008532138554966,0.0005230329610471952,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
984,M07338_2.00,88,500,3515,27655,0.0003218205865594061,0.4695910816186002,1.6399934027286758,0.0005231213178283463,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
985,M01293_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.0005246558333608052,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
986,M07037_2.00,73,500,2798,27655,0.00033393145007793454,0.5291127486564643,1.8393772289017234,0.000541711019015316,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
987,M02261_2.00,66,500,2468,27655,0.00033497660996689667,0.564735877150236,1.9624489939676986,0.0005428581590381797,True,A. thaliana,Zoo_01,LBD4,LOB,.
988,M07051_2.00,115,500,4856,27655,0.00033585072578285965,0.38940578162989364,1.3527387187594033,0.0005437260742008796,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
989,M00976_2.00,91,500,3668,27655,0.0003397762132331904,0.4564851535448422,1.5834589088510211,0.0005495272894788558,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
990,M02479_2.00,78,500,3045,27655,0.0003592699402400595,0.5026441430097542,1.7313975189292559,0.0005804703461021484,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
991,M07089_2.00,90,500,3627,27655,0.00036159323808139526,0.4567605033005955,1.5720690278289033,0.000583636924983639,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
992,M07335_2.00,87,500,3481,27655,0.0003623659109358447,0.4671258340662461,1.60731117090503,0.0005842968403242636,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
993,M07429_2.00,78,500,3048,27655,0.00036869883817830924,0.5012234683101269,1.7208646837460282,0.0005928775941341062,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
994,M00891_2.00,85,500,3386,27655,0.0003688681200002893,0.47349311518326065,1.6255628871400338,0.0005928775941341062,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
995,M07281_2.00,48,500,1651,27655,0.000368666048783753,0.6853065327490987,2.352908735484931,0.0005928775941341062,True,A. thaliana,OMalley2016,TCP9,TCP,.
996,M01622_2.00,99,500,4072,27655,0.00036916413084315457,0.42730321094511486,1.4668381314121104,0.0005928775941341062,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
997,M01064_2.00,86,500,3438,27655,0.00037926680206048407,0.46837936216523735,1.6023516385737009,0.0006084939901190183,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
998,M07400_2.00,82,500,3246,27655,0.00038545339105791214,0.48257315701131287,1.647518332450191,0.0006178025409570927,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
999,M07196_2.00,105,500,4377,27655,0.000389458744397135,0.4079872859682761,1.3910483755978542,0.0006235999436707864,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1000,AGATHYG-ARR10-4DREME,111,500,4678,27655,0.00039291770668683026,0.3922081569388789,1.3357426923308142,0.0006285117897799297,True,.,.,AGATHYG-ARR10-4DREME,.,.
1001,M01280_2.00,94,500,3834,27655,0.00039363695910330675,0.43942266695068727,1.4961920543216967,0.000629035777432747,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1002,M06872_2.00,47,500,1612,27655,0.00039487086062936673,0.6894212600908703,2.346476223182606,0.0006303803202492674,True,A. thaliana,OMalley2016,E2FA,E2F,.
1003,M06930_2.00,90,500,3640,27655,0.0004005097874997425,0.4515987981848167,1.534255825805009,0.0006387474863203441,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1004,M02003_2.00,39,500,1262,27655,0.0004060943804222209,0.7733744608208999,2.622801281003295,0.0006470114830933401,True,A. thaliana,Zoo_01,GATA3,GATA,.
1005,M07156_2.00,55,500,1978,27655,0.0004114253473755983,0.6210014397067495,2.1025301357960764,0.0006548554092023894,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1006,M01968_2.00,75,500,2917,27655,0.00041209576241438165,0.5080174565389037,1.7196400308808513,0.000655273063799502,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1007,M07165_2.00,107,500,4487,27655,0.00041881530590002293,0.39939995466600225,1.3491640424320215,0.000665299091271451,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1008,M02279_2.00,44,500,1484,27655,0.000422274189755397,0.7136246789576943,2.408059015001533,0.0006701307793944344,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1009,M02293_2.00,115,500,4890,27655,0.0004237364772285366,0.3793397380459796,1.279476576062166,0.000671787544352448,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1010,M06825_2.00,83,500,3307,27655,0.00042739657845009883,0.4732005380970105,1.594292564305198,0.0006769219970324051,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1011,M00867_2.00,82,500,3260,27655,0.0004326396476556843,0.4763641924408445,1.6024289708403685,0.0006845510090000286,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1012,M01219_2.00,60,500,2214,27655,0.0004334692619537788,0.5839195257681667,1.9637457109004508,0.0006851886168285125,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1013,M02341_2.00,101,500,4196,27655,0.0004430986378912787,0.41288095711572786,1.3845961183463789,0.000699721152854861,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1014,M07278_2.00,52,500,1849,27655,0.0004495519470173201,0.6373786456780968,2.1334466249966715,0.0007080903077936717,True,A. thaliana,OMalley2016,TCP15,TCP,.
1015,M06903_2.00,62,500,2311,27655,0.0004497211170296047,0.5693632028604447,1.9056909338528965,0.0007080903077936717,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1016,M07018_2.00,62,500,2311,27655,0.0004497211170296047,0.5693632028604447,1.9056909338528965,0.0007080903077936717,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1017,M02346_2.00,86,500,3464,27655,0.00046671885419893037,0.4575099769165735,1.5239404119540019,0.000734133672716437,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1018,M02648_2.00,92,500,3760,27655,0.00047366359297777526,0.4365134464332137,1.4512020458874528,0.0007443285032507897,True,Zea mays,JASPAR,ABI4,AP2,ERF
1019,M07172_2.00,98,500,4057,27655,0.00047592794468011263,0.4179806938501359,1.3887236321430279,0.0007471556980999617,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1020,M07105_2.00,64,500,2412,27655,0.00048186335574118766,0.5534542450411158,1.8358498482444314,0.0007557349114456518,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1021,M02482_2.00,74,500,2888,27655,0.00048544441382500987,0.5030667756829793,1.667093112835481,0.0007606085157102106,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1022,M07206_2.00,104,500,4364,27655,0.0005053844953816953,0.3984727687586852,1.3135169027519658,0.0007910794342914256,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1023,M07052_2.00,95,500,3917,27655,0.0005065134636634732,0.4237906323214022,1.3965634664712827,0.0007920746082215559,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1024,M07191_2.00,62,500,2324,27655,0.0005099895288319305,0.5612703939235468,1.8479483890171364,0.0007967346141090275,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1025,M00888_2.00,101,500,4217,27655,0.0005147595900767512,0.4056786134138618,1.3340317485566917,0.0008034051522480684,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1026,M07422_2.00,77,500,3040,27655,0.0005179651693290017,0.486399369305154,1.5981621370407277,0.0008076233611091036,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1027,M06898_2.00,85,500,3429,27655,0.0005202054915533524,0.455287184143268,1.49508346819334,0.000809544592475469,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1028,M07221_2.00,127,500,5530,27655,0.0005197916822621108,0.345089358591297,1.1333323515281877,0.000809544592475469,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1029,M02478_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.000814628344485599,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
