,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07138_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3098162619792065,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
323,M08407_2.00,5,499,176,27655,0.11312756000873063,0.6548531925160921,0.6197737415643156,0.3098162619792065,True,A. thaliana,JASPAR,HY5,bZIP,.
324,M02697_2.00,8,499,352,27655,0.11604076070954267,0.33292509762872957,0.3114146182445906,0.3098162619792065,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
325,M07093_2.00,14,499,744,27655,0.10715868968399622,0.06055282721559974,0.05873458358479082,0.3098162619792065,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
326,M06618_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3098162619792065,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
327,M01777_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3098162619792065,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
328,M06792_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3098162619792065,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
329,M07055_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.3098162619792065,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
330,M06629_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3098162619792065,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
331,M07173_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3098162619792065,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
332,M06905_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3098162619792065,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
333,M06699_2.00,11,499,591,27655,0.12119050203586855,0.044774014725791934,0.041036791091668696,0.3098162619792065,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
334,M07072_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.3098162619792065,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
335,M07342_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3098162619792065,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
336,M07326_2.00,9,499,545,27655,0.12910375478655162,-0.12783070195594923,-0.11364930791480686,0.3098162619792065,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
337,M07226_2.00,7,499,362,27655,0.1489857591256154,0.09986575124042578,0.08257451989420617,0.3098162619792065,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
338,M06676_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.3098162619792065,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
339,M07098_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.3098162619792065,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
340,M06568_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3098162619792065,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
341,M06965_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.3098162619792065,True,A. thaliana,OMalley2016,LBD23,LOB,.
342,M06876_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.3098162619792065,True,A. thaliana,OMalley2016,E2FD,E2F,.
343,M06780_2.00,6,499,263,27655,0.1396398972882963,0.33840022769488076,0.28932897287266157,0.3098162619792065,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
344,M06562_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.3098162619792065,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
345,M01773_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.3098162619792065,True,A. thaliana,Zoo_01,ABF1,bZIP,.
346,M06632_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3098162619792065,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
347,M06985_2.00,2,499,234,27655,0.12949624210851557,-1.0780080033173778,-0.9569938802907623,0.3098162619792065,True,A. thaliana,OMalley2016,SVP,MADS box,.
348,M02532_2.00,11,499,614,27655,0.12177582738455145,-0.010306510466855033,-0.009424674207606579,0.3098162619792065,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
349,M06836_2.00,5,499,356,27655,0.1489638721290292,-0.3614486198130085,-0.2988887483348656,0.3098162619792065,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
350,M07071_2.00,10,499,506,27655,0.1224304627146091,0.1312912364590792,0.11975211653075407,0.3098162619792065,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
351,M07320_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.3098162619792065,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
352,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3098162619792065,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
353,M07074_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.3098162619792065,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
354,M07013_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.3098162619792065,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
355,M06573_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.3098162619792065,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
356,M07179_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3098162619792065,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
357,M07227_2.00,6,499,395,27655,0.14775686164236995,-0.2483896260772821,-0.20627574667711004,0.3098162619792065,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
358,M06701_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3098162619792065,True,A. thaliana,OMalley2016,ARF5,B3,ARF
359,M06697_2.00,9,499,514,27655,0.13356996434398474,-0.04334283148553852,-0.03789425571575587,0.3098162619792065,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
360,M07103_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.3098162619792065,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
361,M08145_2.00,9,499,513,27655,0.13364389076335104,-0.04053329789871448,-0.03542816507346317,0.3098162619792065,True,A. thaliana,JASPAR,AGL27,MADS box,.
362,M06790_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.3098162619792065,True,A. thaliana,OMalley2016,HY5,bZIP,.
363,M07397_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.3098162619792065,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
364,M02656_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3098162619792065,True,A. thaliana,JASPAR,ABF1,bZIP,.
365,M07241_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.3098162619792065,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
366,M06626_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.3098162619792065,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
367,M06603_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3098162619792065,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
368,M01060_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3098162619792065,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
369,M06830_2.00,12,499,740,27655,0.10838486293922371,-0.15406224352912895,-0.14867489751504165,0.3098162619792065,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
370,M06709_2.00,9,499,516,27655,0.1334081306777618,-0.048945537714914805,-0.04281842278519009,0.3098162619792065,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
371,M07358_2.00,12,499,602,27655,0.11012162265280404,0.14369954022748105,0.1376824665518625,0.3098162619792065,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
372,M07099_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3098162619792065,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
373,M07089_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3098162619792065,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
374,M06843_2.00,2,499,251,27655,0.10919841214557963,-1.179186837684745,-1.1341226522206493,0.3098162619792065,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
375,M07051_2.00,6,499,266,27655,0.1416395192722467,0.3220367814859936,0.27334982970268584,0.3098162619792065,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
376,M06755_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.3098162619792065,True,A. thaliana,OMalley2016,ABF2,bZIP,.
377,M06906_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3098162619792065,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
378,M07069_2.00,6,499,431,27655,0.12962599520487073,-0.37422484210191487,-0.3320526573848655,0.3098162619792065,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
379,M07043_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3098162619792065,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
380,M06885_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.3098162619792065,True,A. thaliana,OMalley2016,GATA20,GATA,.
381,M06908_2.00,7,499,326,27655,0.13680619165748406,0.25098348409255367,0.21682318790128502,0.3098162619792065,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
382,M01775_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3098162619792065,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
383,M06927_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.3098162619792065,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
384,M08404_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3098162619792065,True,A. thaliana,JASPAR,PIF1,bHLH,.
385,M07157_2.00,14,499,820,27655,0.10598794653058748,-0.07976846118181491,-0.07775379079901804,0.3098162619792065,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
386,M07128_2.00,10,499,504,27655,0.12198908563550438,0.1370048876534728,0.12517849202321846,0.3098162619792065,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
387,M07202_2.00,6,499,386,27655,0.1515035822976116,-0.21513782028089729,-0.1763220304503733,0.3098162619792065,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
388,M06710_2.00,12,499,732,27655,0.10998239337682443,-0.1383806212968592,-0.13266229586640893,0.3098162619792065,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
389,M01826_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.3098162619792065,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
390,M06757_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.3098162619792065,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
391,M06594_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.3098162619792065,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
392,M07366_2.00,7,499,394,27655,0.15127754922801628,-0.02234018113274521,-0.01832398668413019,0.3098162619792065,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
393,M07170_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.3098162619792065,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
394,M06775_2.00,6,499,230,27655,0.11276188265813192,0.5318291660428079,0.5040877238631728,0.3098162619792065,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
395,M07238_2.00,4,499,347,27655,0.121886791425834,-0.6464351363122339,-0.5908697409560169,0.3098162619792065,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
396,M06665_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.3098162619792065,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
397,M01772_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.3098162619792065,True,A. thaliana,Zoo_01,ABF1,bZIP,.
398,M07203_2.00,7,499,388,27655,0.15143027050345528,-0.00020120386349656348,-0.00016494437237963823,0.3098162619792065,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
399,M07206_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.3098162619792065,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
400,M07337_2.00,9,499,531,27655,0.13162130930183705,-0.09028633309581413,-0.07951280745731275,0.3098162619792065,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
401,M07248_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.3098162619792065,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
402,M06668_2.00,1,499,190,27655,0.10922507781501001,-1.777498892064921,-1.7093809346727575,0.3098162619792065,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
403,M07066_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3098162619792065,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
404,M07309_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3098162619792065,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
405,M07194_2.00,3,499,287,27655,0.12980561042265729,-0.7875877096885046,-0.6983591699898831,0.3098162619792065,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
406,M06752_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.31045151463893345,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
407,M07365_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.31045151463893345,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
408,M06781_2.00,5,499,250,27655,0.1735101953107261,0.1485005264913022,0.1129606381893822,0.31045151463893345,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
409,M07319_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.31045151463893345,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
410,M07190_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.31045151463893345,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
411,M07018_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.31045151463893345,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
412,M06980_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.31045151463893345,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
413,M09749_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.31045151463893345,True,A. thaliana,Transfac,RAV1,AP2,B3
414,M02019_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.31045151463893345,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
415,M06973_2.00,5,499,278,27655,0.17795475796826288,-0.004656261570118225,-0.003490754579418176,0.31045151463893345,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
416,M07364_2.00,4,499,307,27655,0.15479099332118482,-0.46973812910415247,-0.38060734499558024,0.31045151463893345,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
417,M06858_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.31045151463893345,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
418,M06673_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.31045151463893345,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
419,1.CBF2-MEME1,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.31045151463893345,True,.,.,1.CBF2-MEME1,.,.
420,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.31045151463893345,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
421,M06731_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.31045151463893345,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
422,M06929_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.31045151463893345,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
423,M02650_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.31045151463893345,True,A. thaliana,JASPAR,RAV1,AP2,B3
424,M07400_2.00,4,499,202,27655,0.19474120589409344,0.1341452335142322,0.09531584196861098,0.31045151463893345,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
425,M06772_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.31045151463893345,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
426,M07412_2.00,4,499,271,27655,0.1808494298774996,-0.2897923250878446,-0.21522379164334243,0.31045151463893345,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
427,M10909_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.31045151463893345,True,A. thaliana,Transfac,AGL3,MADS box,.
428,M07210_2.00,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.31045151463893345,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
429,M07325_2.00,6,499,313,27655,0.16136619698827706,0.08730037005456484,0.06915825632850948,0.31045151463893345,True,A. thaliana,OMalley2016,SDG37,Unknown,.
430,M06922_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.31045151463893345,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
431,M07107_2.00,4,499,171,27655,0.1747796166551444,0.374504201380129,0.2836903845482328,0.31045151463893345,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
432,M06732_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.31045151463893345,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
433,M01132_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.31045151463893345,True,A. thaliana,TF_Evolution,HYH,bZIP,.
434,M07231_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.31045151463893345,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
435,1.PIF1.MEME1,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.31045151463893345,True,.,.,1.PIF1.MEME1,.,.
436,M06975_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.31045151463893345,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
437,M07105_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.31045151463893345,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
438,M07249_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.31045151463893345,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
439,M02653_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.31045151463893345,True,A. thaliana,JASPAR,LEC2,B3,FUS
440,M07009_2.00,5,499,344,27655,0.15607818185507646,-0.3119799435487087,-0.25166105573486325,0.31045151463893345,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
441,M07353_2.00,5,499,219,27655,0.1563541283161877,0.3394977515522158,0.2735980627620537,0.31045151463893345,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
442,M07407_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.31045151463893345,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
443,M06584_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.31045151463893345,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
444,M07389_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.31045151463893345,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
445,M07246_2.00,2,499,205,27655,0.16877566612963332,-0.887123383239419,-0.6854715171384913,0.31045151463893345,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
446,M06878_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.31045151463893345,True,A. thaliana,OMalley2016,EIN3,EIN3,.
447,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31045151463893345,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
448,M07175_2.00,5,499,280,27655,0.17789840029758308,-0.014998205791577193,-0.011246074009945857,0.31045151463893345,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
449,1.ANAC55.1MEME,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.31045151463893345,True,.,.,1.ANAC55.1MEME,.,.
450,M07315_2.00,5,499,255,27655,0.175052300271926,0.1199313742945313,0.0907679232204807,0.31045151463893345,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
451,M07153_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.31045151463893345,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
452,M07250_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.31045151463893345,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
453,M06574_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.31045151463893345,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
454,M06984_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.31045151463893345,True,A. thaliana,OMalley2016,SVP,MADS box,.
455,M06560_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.31045151463893345,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
456,M06635_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.31045151463893345,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
457,M06862_2.00,4,499,307,27655,0.15479099332118482,-0.46973812910415247,-0.38060734499558024,0.31045151463893345,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
458,M06669_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31045151463893345,True,A. thaliana,OMalley2016,TINY,AP2,DREB
459,M06762_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.31045151463893345,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
460,M06614_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.31045151463893345,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
461,M06765_2.00,2,499,188,27655,0.1935439849708717,-0.7622321354116105,-0.5436394485191858,0.31045151463893345,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
462,M07271_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.31045151463893345,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
463,M06978_2.00,5,499,257,27655,0.1755753356725411,0.10866026195951141,0.0820967932067402,0.31045151463893345,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
464,M06976_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.31045151463893345,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
465,M06873_2.00,5,499,260,27655,0.17626050613388328,0.09191699812493487,0.06929116826860898,0.31045151463893345,True,A. thaliana,OMalley2016,E2FE,E2F,.
466,M07021_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.31045151463893345,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
467,M06776_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.31045151463893345,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
468,M07219_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.31045151463893345,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
469,M07381_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.31045151463893345,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
470,M07187_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.31045151463893345,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
471,M06764_2.00,4,499,200,27655,0.19401944383266503,0.1485005264913022,0.10575535452789592,0.31045151463893345,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
472,M07406_2.00,4,499,242,27655,0.1946061100638418,-0.12650652100856755,-0.08992634174346055,0.31045151463893345,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
473,M02278_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.31045151463893345,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
474,M06791_2.00,5,499,244,27655,0.17121245903487722,0.18354747359050289,0.1406826473768545,0.31045151463893345,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
475,M07225_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.31045151463893345,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
476,M01254_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31045151463893345,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
477,M06586_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.31045151463893345,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
478,M06962_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.31045151463893345,True,A. thaliana,OMalley2016,LBD18,LOB,.
479,M07292_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.31045151463893345,True,A. thaliana,OMalley2016,TCP21,TCP,.
480,M07380_2.00,3,499,262,27655,0.1558107598667892,-0.6561037845502671,-0.5297398716194089,0.31045151463893345,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
481,M06663_2.00,2,499,202,27655,0.17309207782206612,-0.8658547664857678,-0.6595413246622961,0.31045151463893345,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
482,M07240_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.31045151463893345,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
