,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06802_2.00,55,499,1812,27655,5.3062086377943875e-05,0.7503491897444516,3.2079046197821723,0.00025951657623623755,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
325,M06782_2.00,51,499,1641,27655,5.527023530646862e-05,0.78442253472381,3.339685755439289,0.00026895941253998865,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
326,M06931_2.00,37,499,1055,27655,5.548228093777297e-05,0.9587827983004293,4.080431642579731,0.0002691731266102258,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
327,M06722_2.00,35,499,975,27655,5.565927213015695e-05,0.9923813245740203,4.222049108612582,0.00026921599601323646,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
328,M02297_2.00,88,499,3327,27655,5.6327250543244074e-05,0.5517821840204582,2.3446777974063777,0.00027162628951727036,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
329,M01755_2.00,36,499,1020,27655,6.109530875665102e-05,0.9679282808494815,4.078842163773473,0.0002937345024606555,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
330,M07128_2.00,54,499,1779,27655,6.135069974795259e-05,0.7503934231623359,3.1607925289702137,0.000294079252384647,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
331,M00852_2.00,57,499,1916,27655,6.547709882019047e-05,0.7213648846945885,3.018126167119464,0.0003119905809854909,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
332,M02284_2.00,91,499,3485,27655,6.530955271371847e-05,0.5332084157089376,2.231489638478712,0.0003119905809854909,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
333,M00979_2.00,71,499,2549,27655,6.621270322633014e-05,0.6263881777485072,2.6177129519434916,0.0003145594595411114,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
334,M02470_2.00,44,499,1355,27655,6.678922587851327e-05,0.8477111986620903,3.5394431341167514,0.0003163596172529578,True,A. thaliana,Zoo_01,SPL14,SBP,.
335,M07364_2.00,110,499,4409,27655,6.825297774192622e-05,0.4674806681749388,1.9474676163162965,0.0003223392842620174,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
336,M07069_2.00,50,499,1618,27655,7.352422429041108e-05,0.7762170136107742,3.208547010702518,0.0003462125973204357,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
337,M06732_2.00,53,499,1749,27655,7.383038502508673e-05,0.7479625969075734,3.0904055795294156,0.00034663474024974737,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
338,M00731_2.00,105,499,4175,27655,7.4506317700485e-05,0.47904175168337243,1.9773918480132238,0.0003487854229195219,True,A. thaliana,Chang2013,WRKY14,WRKY,.
339,M01224_2.00,91,499,3502,27655,7.65736061685387e-05,0.5261879880311652,2.1657481371069824,0.00035431891177985686,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
340,M07071_2.00,51,499,1664,27655,7.619741540243564e-05,0.7643423400964305,3.1476074332885378,0.00035431891177985686,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
341,M07065_2.00,70,499,2516,27655,7.637938096915441e-05,0.6247235263317044,2.5720016674147064,0.00035431891177985686,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
342,M06918_2.00,37,499,1073,27655,7.65065963828561e-05,0.9343757211384549,3.8461718259766027,0.00035431891177985686,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
343,M02483_2.00,51,499,1665,27655,7.72502443881548e-05,0.7634755962788982,3.1394881047959253,0.0003564197154623511,True,C. sativa,Zoo_01,PK22320.1,SBP,.
344,M02652_2.00,125,499,5167,27655,7.768952216465164e-05,0.4230298325032537,1.7384992843008265,0.0003574164511080669,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
345,M06757_2.00,44,499,1365,27655,7.792533701931668e-05,0.8371030990961096,3.439088501325402,0.0003574741105098166,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
346,M06834_2.00,115,499,4676,27655,8.112050951056828e-05,0.44678755267874604,1.8277494963855285,0.0003710683877897709,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
347,M07115_2.00,80,499,2987,27655,8.14666931375665e-05,0.5698032888425988,2.329936994019964,0.00037159024419727626,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
348,M07129_2.00,75,499,2754,27655,8.21026807355012e-05,0.5938625626269437,2.426310221527435,0.0003734272495952768,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
349,M06799_2.00,76,499,2803,27655,8.418751984400679e-05,0.5875282006771188,2.394031877955169,0.0003818249837684274,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
350,M06838_2.00,123,499,5083,27655,8.772516744809878e-05,0.4234067061568225,1.7177084172836858,0.0003961482540486827,True,A. thaliana,OMalley2016,CDF5,Dof,.
351,M02562_2.00,98,499,3854,27655,8.784049355857736e-05,0.4949257040855143,2.0075697232655765,0.0003961482540486827,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
352,M06864_2.00,120,499,4936,27655,8.935599426379468e-05,0.43012063272512746,1.7415052396058004,0.000401850974203189,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
353,M07254_2.00,51,499,1677,27655,9.093955449514663e-05,0.7531150846731762,3.043524210415792,0.00040782696567711414,True,A. thaliana,OMalley2016,SPL11,SBP,.
354,M07008_2.00,49,499,1591,27655,9.233092903000061e-05,0.7713484400501875,3.1121231392312443,0.00041291010440511444,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
355,M06797_2.00,65,499,2305,27655,9.330705460898691e-05,0.644173493977781,2.5960742701750803,0.00041611307640386643,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
356,M06807_2.00,75,499,2767,27655,9.394148697488361e-05,0.5870684781519534,2.3642084597335815,0.00041777866846330185,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
357,M02303_2.00,76,499,2815,27655,9.520934846704632e-05,0.5813650227420207,2.3378550297407177,0.00042224422962809183,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
358,M06669_2.00,75,499,2769,27655,9.589305713760347e-05,0.5860260683949775,2.3547774699859074,0.0004241016145781855,True,A. thaliana,OMalley2016,TINY,AP2,DREB
359,M07338_2.00,62,499,2174,27655,9.92440286656662e-05,0.6604168016255932,2.643843685686546,0.0004377126443353487,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
360,M06725_2.00,35,499,1009,27655,0.00010386970389843206,0.9429292741046363,3.756169235965815,0.00045685548335546626,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
361,M07320_2.00,67,499,2414,27655,0.00011317953671248348,0.621235945968778,2.451541224282997,0.0004964395569224275,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
362,M02522_2.00,80,499,3023,27655,0.00011607756239589296,0.552519547525682,2.1743035000469297,0.0005077600475295755,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
363,M07424_2.00,66,499,2372,27655,0.00011818605487924623,0.6248625410784768,2.454106241763567,0.0005149673803456027,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
364,M06913_2.00,55,499,1874,27655,0.00011836851715626596,0.7018111921314998,2.7558467787227316,0.0005149673803456027,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
365,M07316_2.00,44,499,1394,27655,0.00012017128768987684,0.8067734890349012,3.1627128549847385,0.0005213935815487611,True,A. thaliana,OMalley2016,BZR1,BES1,.
366,M01089_2.00,98,499,3891,27655,0.00012086030668340609,0.48114129540837963,1.884975099503754,0.0005229658135138734,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
367,M06599_2.00,54,499,1832,27655,0.00012215542339197698,0.7080404303325516,2.7706239780719857,0.0005271451020230596,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
368,M00975_2.00,58,499,2012,27655,0.00012362999044269305,0.6759231215880721,2.641423855773015,0.0005320742330611601,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
369,M06761_2.00,42,499,1311,27655,0.00012426918970838855,0.8282221688230327,3.2347347603701624,0.0005333913477831905,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
370,M02299_2.00,69,499,2516,27655,0.00012555803049126452,0.6039649661649068,2.356161252750914,0.000534623422384347,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
371,1.ANAC55.1MEME,69,499,2516,27655,0.00012555803049126452,0.6039649661649068,2.356161252750914,0.000534623422384347,True,.,.,1.ANAC55.1MEME,.,.
372,M07181_2.00,80,499,3031,27655,0.0001253643066090232,0.5487066743690602,2.1409580216909316,0.000534623422384347,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
373,M06689_2.00,55,499,1880,27655,0.00012747907161253744,0.6971994832256868,2.7152859918942562,0.000541363378386399,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
374,M07354_2.00,50,499,1659,27655,0.00012827396734749617,0.7401147350848886,2.8804240229939095,0.0005418644372647529,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
375,M06898_2.00,58,499,2015,27655,0.00012811303651826618,0.6737735879782696,2.622600811350169,0.0005418644372647529,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
376,M01223_2.00,88,499,3416,27655,0.00012975221013401082,0.513696075282834,1.9966776907372636,0.0005438044199595584,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
377,M07102_2.00,63,499,2243,27655,0.00012973658487927715,0.638422734679671,2.48150929279773,0.0005438044199595584,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
378,M06724_2.00,37,499,1104,27655,0.00012969532923695048,0.8932856251168079,3.472268814421769,0.0005438044199595584,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
379,M02478_2.00,53,499,1794,27655,0.00013244680512149772,0.7113129959099648,2.7584422880964405,0.0005536483942546158,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
380,M06869_2.00,117,499,4841,27655,0.00013560844081499942,0.421632056988576,1.6307519049886527,0.0005653883170437866,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
381,M02050_2.00,67,499,2432,27655,0.00013738273689257256,0.6105183932802137,2.357863449977048,0.0005712980825065161,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
382,M07118_2.00,47,499,1534,27655,0.00013934034542634535,0.7638628004407308,2.9453962305725163,0.0005779375467035723,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
383,M06740_2.00,57,499,1980,27655,0.00014432484956489032,0.6739620154637969,2.5884582038613826,0.0005970648169338227,True,A. thaliana,OMalley2016,BIM1,bHLH,.
384,M00889_2.00,51,499,1713,27655,0.00014591871270336576,0.7224726221535237,2.7713247915973693,0.0006021027294796097,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
385,M01281_2.00,75,499,2813,27655,0.00014912910509985982,0.5632815694472083,2.155361770110218,0.0006137678592927393,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
386,M06780_2.00,49,499,1627,27655,0.00015006211068728588,0.7390680247087075,2.8259958015855706,0.0006160242031034479,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
387,M02292_2.00,93,499,3674,27655,0.00015046968919304663,0.48837961626270876,1.8668559788506949,0.0006161175764656462,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
388,M06837_2.00,112,499,4608,27655,0.00015272671606192324,0.4297866368813186,1.640102332343515,0.0006237639602427018,True,A. thaliana,OMalley2016,CDF5,Dof,.
389,1.HSF1b-NS,163,499,7205,27655,0.0001576345192722938,0.3263021554349947,1.2407145678276976,0.0006421701408522708,True,.,.,1.HSF1b-NS,.,.
390,M07328_2.00,49,499,1631,27655,0.0001581291415734125,0.7355254936693508,2.7957236388928712,0.0006425501412665822,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
391,M07100_2.00,55,499,1899,27655,0.00016058279316653876,0.6826922396411892,2.590339842282283,0.0006494671420186249,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
392,M02311_2.00,77,499,2915,27655,0.00016064271595213957,0.5498630888730696,2.086256969230839,0.0006494671420186249,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
393,M02564_2.00,106,499,4318,27655,0.00016106222961341862,0.4441296428067208,1.6845865301560485,0.000649522996501469,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
394,M02472_2.00,43,499,1372,27655,0.0001625416169101168,0.7965567047953126,3.018181571968307,0.0006538420318419523,True,A. thaliana,Zoo_01,SPL4,SBP,.
395,M02559_2.00,95,499,3784,27655,0.0001677737885127773,0.4765159512575798,1.7989791812788152,0.0006731975824785877,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
396,M06900_2.00,68,499,2499,27655,0.00017058823701234912,0.5926843714296626,2.23326489050467,0.0006827794186419273,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
397,M01090_2.00,95,499,3793,27655,0.0001808193705023037,0.4730886683027373,1.7706550009810351,0.0007219247186388733,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
398,M06818_2.00,68,499,2508,27655,0.00018707000387288512,0.5874979247143274,2.1901898221433185,0.0007413343470309135,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
399,M01159_2.00,49,499,1644,27655,0.00018705954092526782,0.7240719766995524,2.6993549089182207,0.0007413343470309135,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
400,M02286_2.00,68,499,2508,27655,0.00018707000387288512,0.5874979247143274,2.1901898221433185,0.0007413343470309135,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
401,M02046_2.00,51,499,1733,27655,0.0001877810796943294,0.705726119077353,2.6297812310637556,0.0007423148360262256,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
402,M01627_2.00,49,499,1645,27655,0.00018946704017692358,0.7231946917586314,2.6920678896049566,0.0007471348062149129,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
403,M02031_2.00,51,499,1737,27655,0.00019732360874988747,0.7024000195271299,2.6022663080101975,0.0007762041710284273,True,A. thaliana,Zoo_01,RGL2,GRAS,.
404,M02672_2.00,116,499,4843,27655,0.00019956942205495815,0.40865242379197475,1.51197555485525,0.0007831143252695785,True,Zea mays,JASPAR,id1,C2H2 ZF,.
405,M02375_2.00,42,499,1344,27655,0.0002013811631332202,0.7923567162660271,2.9285354914224992,0.0007882915456632898,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
406,M06723_2.00,28,499,765,27655,0.00020412492039007565,1.020395700743617,3.7653662279509073,0.0007970829208402711,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
407,M07101_2.00,61,499,2193,27655,0.00020514203569739915,0.6244039571553197,2.3027676635313683,0.0007991055940426668,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
408,M07064_2.00,53,499,1830,27655,0.00020600555664744143,0.6826492376578212,2.5163277350201256,0.0008005215927003732,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
409,M02039_2.00,45,499,1476,27655,0.0002068904295046577,0.7567328065353057,2.7880001062008675,0.0008020135051742299,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
410,M07215_2.00,112,499,4651,27655,0.00021119271877191066,0.4163864137990196,1.5303537552840694,0.0008167138713860603,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
411,M01788_2.00,85,499,3328,27655,0.00021339394316797548,0.5013079342626366,1.8402101442497476,0.0008232378385829608,True,A. thaliana,Zoo_01,TGA1,bZIP,.
412,M00879_2.00,73,499,2758,27655,0.00021805509549050985,0.552774533632064,2.0239473392857334,0.0008391976150968901,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
413,M06590_2.00,92,499,3670,27655,0.00021893948219791547,0.47435432459246474,1.7359830961173506,0.0008405806019157377,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
414,M01308_2.00,52,499,1791,27655,0.00022101529382357175,0.6862468124211578,2.508628525620726,0.0008465203000276037,True,A. thaliana,TF_Evolution,SPL9,SBP,.
415,M07061_2.00,64,499,2339,27655,0.00022245673427318604,0.6006805699135995,2.1941386203543414,0.0008500077125808373,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
416,M02137_2.00,74,499,2808,27655,0.00022381503310255893,0.5464828615904161,1.9947229657824073,0.0008531615904695163,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
417,M07070_2.00,52,499,1794,27655,0.0002291140891745733,0.6838322594878579,2.4891140043651268,0.0008712865956496244,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
418,M06917_2.00,37,499,1140,27655,0.00023034495463289826,0.8469919728428729,3.081036037859723,0.0008738916406807349,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
419,M06849_2.00,108,499,4465,27655,0.00023274401558961313,0.4227997584209104,1.5360828827735211,0.0008809058367824365,True,A. thaliana,OMalley2016,CDF3,Dof,.
420,M01079_2.00,55,499,1932,27655,0.00023646134897828687,0.6578370509549136,2.385474920529652,0.0008928646691373521,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
421,M07389_2.00,63,499,2300,27655,0.00024006686077710288,0.602218493934206,2.179830882944773,0.0009043459861273923,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
422,M06824_2.00,56,499,1979,27655,0.00024080994564871434,0.6491557412761193,2.3488568242740158,0.0009050157816516236,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
423,M07299_2.00,48,499,1620,27655,0.0002419336861846748,0.715541119215196,2.5876139664753603,0.0009071096758352796,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
424,M07116_2.00,51,499,1757,27655,0.0002517337843896759,0.6858835822291466,2.468535133381538,0.0009416490392707269,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
425,M07295_2.00,49,499,1668,27655,0.00025291484215552996,0.7031629869365718,2.529295323765664,0.0009438616836620127,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
426,M06615_2.00,48,499,1625,27655,0.0002575950914031249,0.711095214184004,2.5521651080802727,0.0009568671492723967,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
427,M02353_2.00,60,499,2168,27655,0.0002571217292166737,0.617098270520674,2.215297150158395,0.0009568671492723967,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
428,M01213_2.00,66,499,2447,27655,0.00025917961455433646,0.5799524495450907,2.0799409780872775,0.0009605244511608626,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
429,M06730_2.00,57,499,2032,27655,0.00026160852839763444,0.6365620436586028,2.2803868290227234,0.0009672869606573043,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
430,M06803_2.00,55,499,1943,27655,0.0002679805036986617,0.649646244205342,2.320469341401444,0.0009852779920849638,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
431,M06850_2.00,118,499,4985,27655,0.00026893596660907505,0.39162197634230983,1.3982279590232984,0.0009852779920849638,True,A. thaliana,OMalley2016,CDF3,Dof,.
432,M07083_2.00,84,499,3306,27655,0.0002675394241848578,0.4938031297524735,1.7641670916684153,0.0009852779920849638,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
433,M00899_2.00,93,499,3744,27655,0.0002688500559875,0.4611508077906537,1.6465342871805047,0.0009852779920849638,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
434,M01084_2.00,50,499,1718,27655,0.00026994577847714175,0.6896985849022882,2.4613435201419747,0.0009867196149358538,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
435,M02482_2.00,51,499,1764,27655,0.00027367117908259306,0.6801472126800021,2.423208722010131,0.0009980582180210285,True,C. sativa,Zoo_01,PK06791.1,SBP,.
436,M06738_2.00,51,499,1765,27655,0.00027693793443391804,0.6793295900789802,2.4167948728122095,0.0010076764387015973,True,A. thaliana,OMalley2016,LRL2,bHLH,.
437,M07412_2.00,39,499,1238,27655,0.00027944109057264765,0.8039633359140106,2.857052331370014,0.0010144788798340336,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
438,M06779_2.00,41,499,1328,27655,0.0002947551342662594,0.774869289537186,2.7357059531700103,0.0010676537781906816,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
439,M06853_2.00,112,499,4698,27655,0.000297155962764535,0.40188064031143417,1.417439267910555,0.0010739203078691207,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
440,M02479_2.00,53,499,1862,27655,0.00029948154166251854,0.6576398132704322,2.317279335703052,0.0010798872707245318,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
441,M00982_2.00,103,499,4251,27655,0.0003005175353272482,0.4252706998100706,1.4978587671734627,0.0010811878068739873,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
442,M06830_2.00,93,499,3759,27655,0.0003029852197003586,0.45538232733104167,1.6022984921115295,0.00108762183125622,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
443,M07220_2.00,74,499,2841,27655,0.00030401302815916874,0.5296269657054358,1.8627551346930726,0.0010888699285969334,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
444,M07004_2.00,63,499,2325,27655,0.0003102758614207746,0.5866216388831873,2.058016543707758,0.0011088206565505808,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
445,M01995_2.00,53,499,1867,27655,0.00031702527034288406,0.653770958603024,2.2874832071112836,0.0011304175007103728,True,A. thaliana,Zoo_01,GATA11,GATA,.
446,M06800_2.00,68,499,2562,27655,0.0003189437415605374,0.5567647971747198,1.9466089185118343,0.0011341352807317188,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
447,M07358_2.00,84,499,3327,27655,0.00031950378475107267,0.4846679881619212,1.6941685812328866,0.0011341352807317188,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
448,M01288_2.00,79,499,3086,27655,0.00032019309612163455,0.504615117872395,1.763421953905268,0.0011341352807317188,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
449,M02565_2.00,93,499,3768,27655,0.00032525015788202095,0.4519322777612752,1.5762414823084474,0.0011472516003013986,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
450,M02368_2.00,67,499,2517,27655,0.0003253293107662929,0.5609564055628199,1.9564346453621189,0.0011472516003013986,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
451,M06809_2.00,56,499,2007,27655,0.00032841072378501506,0.6288867369610142,2.1907789383032807,0.001155572678636943,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
452,M06998_2.00,57,499,2054,27655,0.00033237269185405625,0.6210262641125738,2.160162023753161,0.0011669488588998771,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
453,M07084_2.00,69,499,2614,27655,0.0003339055218899706,0.5488377472487629,1.9079665913257373,0.0011697652965992186,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
454,M02555_2.00,99,499,4070,27655,0.0003416385277468958,0.43090025719202724,1.4936869394698251,0.0011919631035482688,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
455,M02271_2.00,62,499,2288,27655,0.00034173083355943496,0.5866816898745127,2.033624031174667,0.0011919631035482688,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
456,M06815_2.00,60,499,2196,27655,0.0003449335839817323,0.5985849728693469,2.0724595132271406,0.0012005188433798987,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
457,M01786_2.00,85,499,3387,27655,0.00035139959830538556,0.4759553809095717,1.6440444766982723,0.0012177289110106542,True,A. thaliana,Zoo_01,TGA4,bZIP,.
458,M02474_2.00,53,499,1876,27655,0.0003508736563117536,0.6468330583138496,2.2347106983097933,0.0012177289110106542,True,A. thaliana,Zoo_01,SPL5,SBP,.
459,AYATATA-ATH1-DREME3,50,499,1743,27655,0.00036293424882949285,0.6688560519150665,2.300979893279529,0.0012524095851827542,True,.,.,AYATATA-ATH1-DREME3,.,.
460,M01994_2.00,62,499,2294,27655,0.00036297192225159147,0.5829033506370772,2.005261536602529,0.0012524095851827542,True,A. thaliana,Zoo_01,GATA10,GATA,.
461,MACCR-TCP4-1DREME,118,499,5029,27655,0.00036403811331484277,0.37894392754908385,1.3031325170682297,0.001253387138531319,True,.,.,MACCR-TCP4-1DREME,.,.
462,ATVATTGHAT22-DREME2,60,499,2202,27655,0.0003668401598099663,0.5946485583101765,2.0429288739353253,0.0012603242400338114,True,.,.,ATVATTGHAT22-DREME2,.,.
463,M02475_2.00,53,499,1881,27655,0.0003710057580463798,0.642993037306031,2.205864355722393,0.0012719062497478673,True,A. thaliana,Zoo_01,SPL12,SBP,.
464,M02550_2.00,96,499,3934,27655,0.000374680720376242,0.435537974708653,1.492300597789201,0.0012817603276118878,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
465,M02548_2.00,97,499,3987,27655,0.00038497231280920164,0.43118166845582406,1.4723002068916602,0.0013141592170736285,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
466,M06927_2.00,42,499,1392,27655,0.00038752439298613884,0.741730643196059,2.530563143994061,0.0013200564961081027,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
467,M01068_2.00,92,499,3744,27655,0.00039539225428638627,0.4455539527396352,1.5162075555968197,0.001335491559309081,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
468,M06635_2.00,86,499,3450,27655,0.00039472610918995463,0.46624082441523124,1.586945827195081,0.001335491559309081,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
469,M07257_2.00,58,499,2116,27655,0.0003929793919653624,0.6032137992795734,2.054323146146803,0.001335491559309081,True,A. thaliana,OMalley2016,SPL9,SBP,.
470,M07062_2.00,66,499,2490,27655,0.000394251386184371,0.5548208086690373,1.8887358499905653,0.001335491559309081,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
471,M01054_2.00,73,499,2823,27655,0.00039714450195633066,0.5191678616963512,1.7657166064372818,0.0013385859950149166,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
472,M06798_2.00,57,499,2073,27655,0.0004063989473510506,0.6077423293213541,2.0608830612892834,0.0013669006611534288,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
473,M06792_2.00,27,499,763,27655,0.0004179477554599921,0.971704971594965,3.283272553689772,0.001402797393063831,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
474,M01784_2.00,88,499,3556,27655,0.00042155156267955734,0.4557487260735545,1.538219992161633,0.0014119331628660488,True,A. thaliana,Zoo_01,TGA2,bZIP,.
475,M07067_2.00,67,499,2545,27655,0.00042422417612336476,0.5449959657607417,1.8379468937891978,0.0014179183840783026,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
476,M00972_2.00,85,499,3411,27655,0.0004268729382139504,0.46576861279032467,1.5695011356972135,0.0014237991126677804,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
477,M01073_2.00,68,499,2598,27655,0.00044686494874963983,0.5366338420684852,1.7976287673470217,0.0014839447829897057,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
478,M01289_2.00,53,499,1898,27655,0.0004471579864612929,0.6300128938081169,2.110252763434921,0.0014839447829897057,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
