,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M01097_2.00,158,500,6022,27655,7.210136811405978e-08,0.5372221923936259,3.8368712481858207,3.17246019701863e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
362,M06740_2.00,86,500,2699,27655,7.273943302067104e-08,0.8175239301764468,5.835673916410968,3.191790421617423e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
363,M06913_2.00,83,500,2571,27655,7.328665574857656e-08,0.8363939734544693,5.96765017086352,3.2070400308505166e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
364,M02500_2.00,111,500,3808,27655,7.488921437453318e-08,0.6890665399833628,4.909999255793759,3.268262996888595e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
365,M01090_2.00,137,500,5018,27655,7.674925485872567e-08,0.5946037644925547,4.230561683969637,3.340360523119605e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
366,M06749_2.00,107,500,3629,27655,7.701509847387699e-08,0.7055790818630131,5.019083262979614,3.34287157159585e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
367,M10440_2.00,148,500,5546,27655,7.888684190365086e-08,0.5616899015306716,3.9896808035424907,3.414885932540789e-07,True,Zea mays,Transfac,MNB1A,Dof,.
368,M02310_2.00,123,500,4368,27655,8.348151388279425e-08,0.6392258013605878,4.52470210254189,3.604067507950741e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
369,M01318_2.00,74,500,2201,27655,8.547600018929032e-08,0.8949783726785929,6.325846583460779,3.680280329865958e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
370,M06790_2.00,84,500,2624,27655,8.625939843383727e-08,0.8242338551018771,5.82254750343775,3.704080050394189e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
371,M02547_2.00,148,500,5555,27655,8.707404027040982e-08,0.5593506062936958,3.9490775381890577,3.7290908979807513e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
372,M01952_2.00,91,500,2928,27655,8.788463575089473e-08,0.7815632388558542,5.514778242914991,3.743838859839176e-07,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
373,M07086_2.00,91,500,2928,27655,8.788463575089473e-08,0.7815632388558542,5.514778242914991,3.743838859839176e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
374,M08114_2.00,82,500,2540,27655,8.833064972538648e-08,0.8364076598997562,5.899926436253367,3.752884218491288e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
375,GATATTW-CCA1-DREME2,88,500,2801,27655,9.260711024536794e-08,0.7971737875039913,5.606806776332001,3.924195753405301e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
376,1.ANAC55.1MEME,102,500,3422,27655,9.792954653412901e-08,0.7212697344232826,5.055441782778254,4.127948864404493e-07,True,.,.,1.ANAC55.1MEME,.,.
377,M07364_2.00,154,500,5856,27655,9.777235905356687e-08,0.5405551393520595,3.789174716147678,4.127948864404493e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
378,M06756_2.00,69,500,2003,27655,9.931955091492867e-08,0.930046187906662,6.51308113743437,4.1755811196171583e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
379,M01614_2.00,147,500,5521,27655,1.01652954924218e-07,0.5584268959856257,3.905012268181172,4.2625233840285666e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
380,M02503_2.00,87,500,2765,27655,1.0351780253597001e-07,0.7993481676678594,5.583434925551088,4.329416428978329e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
381,M02286_2.00,102,500,3430,27655,1.0923564905362381e-07,0.7179009178525212,4.997764591658795,4.5566870748083077e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
382,M01995_2.00,82,500,2554,27655,1.1039976973332051e-07,0.8284776318565603,5.763745257288117,4.59331684434489e-07,True,A. thaliana,Zoo_01,GATA11,GATA,.
383,M02139_2.00,130,500,4734,27655,1.3188124275324074e-07,0.6029922592350403,4.148476377280892,5.472901185056968e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
384,M07124_2.00,95,500,3136,27655,1.3999746690633844e-07,0.7446142011569403,5.103496248716088,5.794740511638648e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
385,M02548_2.00,141,500,5263,27655,1.414804814408703e-07,0.5673501098472201,3.8859530766507664,5.841070776196341e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
386,M06564_2.00,85,500,2703,27655,1.5039345055180258e-07,0.7985135765442076,5.448075334093445,6.193125168876793e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
387,M06639_2.00,80,500,2489,27655,1.526338739658386e-07,0.8300460168475272,5.657883397410225,6.269309503558485e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
388,M01077_2.00,124,500,4465,27655,1.5302925612516864e-07,0.6192202873194904,4.22012591259752,6.269514932066858e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
389,M07331_2.00,132,500,4848,27655,1.6487564516089106e-07,0.590688572826703,4.006548142020814,6.737666313699518e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
390,M02297_2.00,124,500,4473,27655,1.6816083565890524e-07,0.6166377043234773,4.177273472713006,6.837121571346882e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
391,M06565_2.00,102,500,3462,27655,1.680753381517542e-07,0.7045037695460573,4.7726579732220475,6.837121571346882e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
392,M01222_2.00,85,500,2711,27655,1.6973574782065408e-07,0.7942499752411907,5.377252374448164,6.883727550504304e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
393,M07159_2.00,94,500,3107,27655,1.7360220065414441e-07,0.7427507624969972,5.021325510578129,7.022799351399394e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
394,M02657_2.00,112,500,3920,27655,1.7519890393015986e-07,0.660185419996234,4.460522070396668,7.069583912357707e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
395,M00879_2.00,109,500,3784,27655,1.7823619389959827e-07,0.6719563883787317,4.5350364204853655,7.174118481272051e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
396,M00876_2.00,123,500,4432,27655,1.800081511025902e-07,0.6182407762312522,4.169853403525775,7.227327266768996e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
397,M06846_2.00,73,500,2204,27655,1.832165218382873e-07,0.87338448725006,5.884022178469348,7.337798854670559e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
398,M00899_2.00,134,500,4954,27655,1.8678016758241396e-07,0.5811794741526098,3.9105644502299097,7.461914157645691e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
399,M07304_2.00,71,500,2122,27655,1.881876464084589e-07,0.8880066155311176,5.972207585819513,7.497804243335082e-07,True,A. thaliana,OMalley2016,JGL,Unknown,.
400,M02549_2.00,148,500,5627,27655,1.8872995864336274e-07,0.5407715545125932,3.636233999181564,7.497804243335082e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
401,M00969_2.00,108,500,3743,27655,1.8907912319742892e-07,0.6743766062047073,4.5340742850170965,7.497804243335082e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
402,M07228_2.00,107,500,3698,27655,1.9046541656331646e-07,0.6784059139381516,4.559012479561417,7.534173867011976e-07,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
403,M06920_2.00,48,500,1208,27655,1.9385265849652924e-07,1.136026198337278,7.625607936240603,7.649321119052235e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
404,M02560_2.00,137,500,5101,27655,1.9531360285405068e-07,0.5709361345047846,3.830563256770015,7.688079563323661e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
405,M06634_2.00,93,500,3073,27655,2.005584476277952e-07,0.7431951964562696,4.977742345983584,7.875229019321249e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
406,M07114_2.00,105,500,3615,27655,2.1094159866920728e-07,0.683934022768843,4.565832579276892,8.248900862347938e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
407,M01325_2.00,143,500,5396,27655,2.1110200837017453e-07,0.5516651407713224,3.682644859130879,8.248900862347938e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
408,BCTTCTY-SPL7-1DREME,174,500,6920,27655,2.1571782444246674e-07,0.47585561026584183,3.1721077304912177,8.40880645763596e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
409,M01214_2.00,124,500,4495,27655,2.1743279465468442e-07,0.6095593469262659,4.061295792607382,8.455134823617995e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
410,M07134_2.00,90,500,2947,27655,2.1968140038993491e-07,0.7562901881468749,5.035536406657424,8.52194031464337e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
411,M01277_2.00,105,500,3620,27655,2.2497567506291141e-07,0.6819399726367554,4.533444491827187,8.706287569904476e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
412,M06902_2.00,80,500,2514,27655,2.257696712527513e-07,0.8156275974080551,5.420933757753608,8.716011827690352e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
413,M06831_2.00,137,500,5115,27655,2.2768448616362035e-07,0.5669819952690364,3.7662723401455067,8.768855750090511e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
414,M00886_2.00,102,500,3486,27655,2.3072493475815155e-07,0.6945369247870109,4.60957591394823,8.86469486176056e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
415,M01697_2.00,119,500,4268,27655,2.3534907420171044e-07,0.6249417394247192,4.14229352324968,8.999300313522547e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
416,M07199_2.00,104,500,3578,27655,2.3507124707504415e-07,0.6849704830303842,4.540532672655912,8.999300313522547e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
417,M06733_2.00,57,500,1565,27655,2.3662745222978968e-07,1.0104115092859616,6.69492085475305,9.026690933041384e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
418,M02515_2.00,84,500,2692,27655,2.4458983380541295e-07,0.7873231651096438,5.20543560369555,9.308324006907422e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
419,M07052_2.00,97,500,3266,27655,2.462259333900481e-07,0.7160722035666331,4.7322821738824,9.348436147149344e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
420,M08078_2.00,63,500,1808,27655,2.4689799664672395e-07,0.9465693980259293,6.254440669979978,9.351843929590535e-07,True,Zea mays,JASPAR,O2,bZIP,.
421,M07008_2.00,72,500,2183,27655,2.5983780276331125e-07,0.8672970233927216,5.711409062921197,9.818812029126537e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
422,M07083_2.00,123,500,4467,27655,2.7063529812345054e-07,0.6068924029771845,3.9858359892574735,1.0202823680428675e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
423,M01956_2.00,83,500,2659,27655,2.856310495437202e-07,0.7878398064304578,5.155776994551477,1.0742938303681841e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
424,M07069_2.00,73,500,2233,27655,2.9584007864895763e-07,0.8545254599987441,5.579148012457322,1.1095575030671683e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
425,M00972_2.00,125,500,4569,27655,2.9638864807958604e-07,0.597589994394839,3.90115021030079,1.1095575030671683e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
426,M01948_2.00,70,500,2109,27655,3.0611165289416127e-07,0.8764080740924756,5.709027484199855,1.1432914291814487e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
427,M06930_2.00,92,500,3060,27655,3.1015975273732e-07,0.7337144554181994,4.775317843223881,1.1557228837497352e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
428,M02513_2.00,74,500,2279,27655,3.1411259461561247e-07,0.8447365933048531,5.493249967858286,1.1677426549830406e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
429,M01950_2.00,88,500,2885,27655,3.1822580996448804e-07,0.7545444520456529,4.902474956989062,1.1803017339560457e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
430,M07048_2.00,102,500,3511,27655,3.1910585080693365e-07,0.684227498031941,4.444786461388585,1.180838701373123e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
431,M02372_2.00,129,500,4770,27655,3.385377580083854e-07,0.5809221414715806,3.7587944916540157,1.2498658376125678e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
432,M07041_2.00,65,500,1909,27655,3.485511051036683e-07,0.9132348625657173,5.897427398204608,1.2838831990745214e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
433,M07138_2.00,75,500,2331,27655,3.6545997881080976e-07,0.8315538383082152,5.352845251571437,1.3400199223063025e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
434,M06904_2.00,51,500,1351,27655,3.649934031452478e-07,1.0620818195870114,6.837380045111391,1.3400199223063025e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
435,M07315_2.00,96,500,3251,27655,3.669635545827006e-07,0.7077630969720009,4.554722402466957,1.3424680379494698e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
436,M06909_2.00,106,500,3705,27655,3.702663157494867e-07,0.6621310643112034,4.258486534705079,1.3514720524856266e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
437,M06933_2.00,87,500,2852,27655,3.719977326147598e-07,0.7546536663460406,4.852015340665528,1.3547128312455879e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
438,M06838_2.00,167,500,6633,27655,3.907110142182629e-07,0.4777269188778708,3.0613430540236615,1.4196422824310637e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
439,M07425_2.00,132,500,4927,27655,3.956975984993505e-07,0.5673687999874701,3.632656236255276,1.4345154473813925e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
440,M00970_2.00,109,500,3851,27655,4.098144572296422e-07,0.6466353539211412,4.130326887967868,1.4823468880873994e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
441,M00973_2.00,110,500,3899,27655,4.1931531039068675e-07,0.6419397110682243,4.093944367542439,1.5133042437920065e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
442,M06853_2.00,158,500,6195,27655,4.214497083965669e-07,0.49636061809033954,3.1644251361999896,1.5159726424895239e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
443,M06681_2.00,85,500,2773,27655,4.2194257234920123e-07,0.7616274720394238,4.855182178824724,1.5159726424895239e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
444,M02522_2.00,114,500,4085,27655,4.231042884526837e-07,0.6262380880728964,3.9913613774057124,1.5167533197656473e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
445,M07070_2.00,78,500,2470,27655,4.2987381941000535e-07,0.8045753293314087,5.122456764802845,1.5375887616313331e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
446,M06932_2.00,92,500,3086,27655,4.4234772130613505e-07,0.7215080464274785,4.5846325512379345,1.5786898675947842e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
447,M07056_2.00,107,500,3766,27655,4.463214349781372e-07,0.6521181387281191,4.141179892984651,1.5893397440684885e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
448,M06817_2.00,102,500,3540,27655,4.615071216521603e-07,0.6723601339423363,4.259953854810399,1.6397797287021447e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
449,M06779_2.00,62,500,1802,27655,4.643232558642167e-07,0.9282814515145371,5.878973118308201,1.6461438165958764e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
450,M02517_2.00,79,500,2520,27655,4.765538831984315e-07,0.7940411667310247,5.019839313342789,1.6857831198605307e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
451,M06642_2.00,81,500,2607,27655,4.784550073508478e-07,0.781143572290269,4.936951497367193,1.6887884435284869e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
452,M01939_2.00,75,500,2349,27655,4.842744283061062e-07,0.8204561294248843,5.1811053551383806,1.7055805523236985e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
453,M02327_2.00,91,500,3053,27655,5.172765284447427e-07,0.7212512029331167,4.533985012209823,1.8178251743594239e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
454,M02559_2.00,133,500,5002,27655,5.296349851429024e-07,0.5564615302614203,3.492365549069338,1.8571916727936712e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
455,ATBATTG-HB7-DREME,96,500,3281,27655,5.440630603818195e-07,0.6945110591439368,4.350660881094446,1.9036280500505496e-06,True,.,.,ATBATTG-HB7-DREME,.,.
456,ATVATTGHAT22-DREME2,90,500,3013,27655,5.500887570342523e-07,0.7243365756764121,4.534033493513586,1.9205272691239334e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
457,M02550_2.00,137,500,5203,27655,5.809858565237534e-07,0.5423725279250348,3.3821452888978114,2.023998450275809e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
458,M01953_2.00,90,500,3018,27655,5.885473570595171e-07,0.7219444427441919,4.497871685393619,2.045902717397369e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
459,M06837_2.00,155,500,6083,27655,5.972944714206368e-07,0.49502555334343384,3.080945734207384,2.0718248835886455e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
460,M06698_2.00,85,500,2798,27655,6.011265368390672e-07,0.748679125914149,4.657558371970787,2.0806233150076335e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
461,M01081_2.00,98,500,3387,27655,6.63948070304238e-07,0.6783860095622517,4.190977786686454,2.293119571846465e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
462,M02138_2.00,115,500,4171,27655,6.682981465739928e-07,0.6087808909963499,3.7592401090710315,2.303190608149855e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
463,M02516_2.00,86,500,2851,27655,6.798786538096939e-07,0.7384808677053458,4.554631407063298,2.3380837644932943e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
464,M07316_2.00,65,500,1948,27655,6.82370697539518e-07,0.8840582878873128,5.451085395708798,2.3416396159155253e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
465,M02511_2.00,87,500,2897,27655,6.960317417015821e-07,0.7320679635195255,4.50761401526095,2.383426390560215e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
466,M01267_2.00,85,500,2809,27655,7.007690191926968e-07,0.743018463952504,4.572851489109832,2.394542648560577e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
467,M01634_2.00,144,500,5565,27655,7.329417808231563e-07,0.5172274661541909,3.1731545683851756,2.4981455585768165e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
468,M07403_2.00,100,500,3486,27655,7.341996909391391e-07,0.6659677725902401,4.085170055644136,2.4981455585768165e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
469,M01315_2.00,104,500,3672,27655,7.605137139551611e-07,0.6475578116684847,3.962336928619847,2.582209354359384e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
470,M02301_2.00,76,500,2426,27655,8.116122273600844e-07,0.7930321152642756,4.8300821779227325,2.7441036571374643e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
471,M07007_2.00,90,500,3042,27655,8.10996172689574e-07,0.7105170955463784,4.3277462679386,2.7441036571374643e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
472,M08147_2.00,114,500,4143,27655,8.275286510990423e-07,0.6058983461267353,3.6852051974159306,2.7920399446744997e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
473,M07139_2.00,71,500,2213,27655,8.31521113601081e-07,0.827427820644871,5.0308660002632735,2.7996287388749182e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
474,M02051_2.00,107,500,3818,27655,8.336072690735e-07,0.6323340359384096,3.8439829537377994,2.800780908226027e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
475,M06568_2.00,114,500,4145,27655,8.465079955869169e-07,0.6052020647228296,3.675010217499576,2.8381875593164685e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
476,M06578_2.00,118,500,4334,27655,8.581877896943117e-07,0.5906280482093681,3.5829964274089203,2.8713533130188847e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
477,M07348_2.00,56,500,1593,27655,8.770890593581792e-07,0.9592928074734948,5.810394619780694,2.9284927844682657e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
478,M07151_2.00,98,500,3414,27655,9.311297561290736e-07,0.6669309380286708,4.022253680803161,3.1024779841147146e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
479,M06799_2.00,106,500,3783,27655,9.517027524159302e-07,0.6320738304550236,3.806031732375542,3.1644609117598014e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
480,M02137_2.00,106,500,3784,27655,9.629705834984097e-07,0.6316925181650045,3.800506641243677,3.1953114816083596e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
481,2.DREB2A-MEME,117,500,4298,27655,9.70276714150359e-07,0.5903833890968216,3.5500369494740673,3.2129162946917043e-06,True,.,.,2.DREB2A-MEME,.,.
482,M00866_2.00,75,500,2396,27655,9.876937958321848e-07,0.7918749346482956,4.755508053319285,3.2638605681203476e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
483,M07305_2.00,72,500,2271,27655,1.0516291486569523e-06,0.8102814476766249,4.843973814556987,3.468000847521695e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
484,M06680_2.00,102,500,3608,27655,1.0641712731900403e-06,0.644910155657315,3.8520409231732624,3.502170214637715e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
485,M06925_2.00,82,500,2707,27655,1.0671442869130198e-06,0.7445412693443204,4.446234320850405,3.5047724433176073e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
486,M07382_2.00,124,500,4641,27655,1.0993601743590363e-06,0.5634447651578839,3.357488473265804,3.5958705499401472e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
487,M01317_2.00,81,500,2665,27655,1.0976682622541624e-06,0.7493986221792869,4.4660627410346345,3.5958705499401472e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
488,M01949_2.00,81,500,2667,27655,1.128698779157394e-06,0.7483163302748991,4.450552964257422,3.6843297547292168e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
489,M01076_2.00,113,500,4125,27655,1.1450687704655868e-06,0.5994689953358479,3.5615462696799893,3.730183459163757e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
490,M02555_2.00,139,500,5367,27655,1.148893072173167e-06,0.5185093368916435,3.0798004804036907,3.735065331801834e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
491,M08425_2.00,117,500,4318,27655,1.2088176040084562e-06,0.5836856285020999,3.4540409697051895,3.92194155967188e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
492,M02568_2.00,132,500,5035,27655,1.2290120967117316e-06,0.5360864934055071,3.1685091139919606,3.971415346718392e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
493,M02295_2.00,100,500,3528,27655,1.2267325085452595e-06,0.6486897811584047,3.834567550427438,3.971415346718392e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
494,M00867_2.00,83,500,2763,27655,1.2552008480821048e-06,0.7324880214756336,4.32262187470377,4.047896710883254e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
495,M01079_2.00,81,500,2675,27655,1.2612185655641098e-06,0.7439952636499536,4.388984035095131,4.059152337266453e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
496,M10630_2.00,86,500,2897,27655,1.2667674348794785e-06,0.7153892223728952,4.218867085729823,4.068857000832884e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
497,M02329_2.00,101,500,3577,27655,1.2727731517065276e-06,0.64314551669777,3.791502960574921,4.079987388504358e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
498,M07411_2.00,115,500,4230,27655,1.2945062722745602e-06,0.5885165398782637,3.465124087471183,4.141388592177179e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
499,M01055_2.00,92,500,3169,27655,1.3100266948694181e-06,0.6832184486159797,4.019182732623266,4.1827094869985795e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
500,M06935_2.00,76,500,2459,27655,1.3159079425815449e-06,0.7735399307887038,4.54901389332904,4.193151102749923e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
501,M02306_2.00,114,500,4186,27655,1.3385931425121327e-06,0.5910018548502332,3.4711615740558046,4.256991261137595e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
502,M06931_2.00,52,500,1455,27655,1.3443721253938822e-06,0.9831047172866464,5.772280177889805,4.266920224076235e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
503,M01258_2.00,107,500,3860,27655,1.358351981152113e-06,0.6165502911869046,3.6172929621808394,4.302787537929573e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
504,M06800_2.00,100,500,3537,27655,1.3665422685705216e-06,0.6450141230150064,3.7826059429104237,4.320210400244602e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
505,M07277_2.00,57,500,1659,27655,1.3909250969495221e-06,0.926260280150079,5.424825115464044,4.380050403335162e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
506,M01100_2.00,140,500,5435,27655,1.389636478849705e-06,0.5106871339714956,2.9911449964458976,4.380050403335162e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
507,M06997_2.00,71,500,2247,27655,1.400487625578992e-06,0.8054311472659752,4.714768998635046,4.4015325375339745e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
508,M02551_2.00,109,500,3957,27655,1.4188804746517173e-06,0.607461411745426,3.552467252774798,4.450628988848941e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
509,M07292_2.00,55,500,1579,27655,1.427638770296976e-06,0.9460326946056231,5.529922168908195,4.469372056719188e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
510,M02000_2.00,105,500,3773,27655,1.453151184382135e-06,0.6222175697972134,3.6323127871259877,4.540390665598655e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
