,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
763,M07223_2.00,67,499,2652,27655,0.0010796247187049239,0.4855808466112117,1.44058589599555,0.0022507430576390788,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
764,M02559_2.00,90,499,3784,27655,0.0010832365062961372,0.39851343925630683,1.1817026209241708,0.0022553322572493794,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
765,M10909_2.00,50,499,1845,27655,0.0010867336219300974,0.5868078050929935,1.7392260960853796,0.0022596710812304624,True,A. thaliana,Transfac,AGL3,MADS box,.
766,M06821_2.00,73,499,2945,27655,0.0010919781716727476,0.4581293564282213,1.3568811337418132,0.0022676273980580825,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
767,M02505_2.00,20,499,535,27655,0.0010936411586420641,1.0508897298648803,3.111816012842095,0.0022681351655884055,True,A. thaliana,Zoo_01,TCP5,TCP,.
768,M06896_2.00,48,499,1756,27655,0.00113029218181603,0.5992420874518248,1.7658521421037046,0.0023411103610412333,True,A. thaliana,OMalley2016,GATA12,GATA,.
769,M06808_2.00,52,499,1943,27655,0.0011360798958628647,0.5687262488217744,1.6746662650583013,0.002350054014857336,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
770,M07325_2.00,62,499,2418,27655,0.0011421662047963925,0.5069544974037787,1.4915973609972533,0.002359591423087121,True,A. thaliana,OMalley2016,SDG37,Unknown,.
771,M07094_2.00,46,499,1665,27655,0.0011472508194414238,0.6146122103644154,1.8071698644038654,0.0023670374971443055,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
772,M06665_2.00,71,499,2855,27655,0.0011580128975363867,0.46282880552050404,1.3589980213933586,0.0023861631741761372,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
773,M06785_2.00,82,499,3396,27655,0.0011606517327216806,0.4202879773310722,1.2336704911877114,0.0023885226777631496,True,A. thaliana,OMalley2016,TGA2,bZIP,.
774,M07310_2.00,51,499,1900,27655,0.00117884397912685,0.5729983550192126,1.6780507056824858,0.002422842574066624,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
775,M06694_2.00,61,499,2374,27655,0.001181103969800531,0.5099898341870067,1.4931032915281683,0.002424371306432669,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
776,M11457_2.00,81,499,3350,27655,0.0011900162296597093,0.4222613389181544,1.2348809546198254,0.0024364096686630924,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
777,M06566_2.00,67,499,2664,27655,0.0011897256854830264,0.47906753965253707,1.4010584879736898,0.0024364096686630924,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
778,M06716_2.00,97,499,4151,27655,0.0012009617578961629,0.3730263418495471,1.0894125470494178,0.002455675001120159,True,A. thaliana,OMalley2016,BPC1,BBR,.
779,M07026_2.00,58,499,2234,27655,0.001215669195368901,0.5249242409102842,1.5302510569865886,0.0024825734909257632,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
780,M02302_2.00,61,499,2378,27655,0.0012220743200267684,0.5075610540832576,1.4784758033590728,0.002492397824624808,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
781,M06922_2.00,37,499,1262,27655,0.0012236226569882981,0.7003138869124279,2.039560892385221,0.002492397824624808,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
782,M02482_2.00,48,499,1764,27655,0.0012251561539431514,0.5926843714296626,1.7257834226564837,0.002492397824624808,True,C. sativa,Zoo_01,PK06791.1,SBP,.
783,M01086_2.00,47,499,1718,27655,0.001230164726336011,0.6004312468052007,1.747276982082271,0.002499407112339621,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
784,M02684_2.00,30,499,956,27655,0.0012462361185386827,0.7983805038937969,2.318816068956358,0.002523344494521029,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
785,M02693_2.00,50,499,1859,27655,0.001246680519494442,0.5759018511212703,1.6725599718126833,0.002523344494521029,True,A. thaliana,JASPAR,AGL3,MADS box,.
786,M10908_2.00,50,499,1859,27655,0.001246680519494442,0.5759018511212703,1.6725599718126833,0.002523344494521029,True,A. thaliana,Transfac,AGL3,MADS box,.
787,M02521_2.00,33,499,1087,27655,0.0012560668866814118,0.7506146105971713,2.177523402556971,0.002535922918943911,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
788,M01775_2.00,49,499,1813,27655,0.0012552188957064443,0.5829033506370774,1.6911661430234561,0.002535922918943911,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
789,M07127_2.00,48,499,1767,27655,0.0012624030280789962,0.5902328924355663,1.7109682727719748,0.002545501187765845,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
790,M02470_2.00,39,499,1355,27655,0.001270991682600843,0.6736817988870412,1.9508863494375912,0.002558764701694062,True,A. thaliana,Zoo_01,SPL14,SBP,.
791,M07297_2.00,46,499,1675,27655,0.0012721813244820383,0.6059732920905425,1.7545659649341325,0.002558764701694062,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
792,M07291_2.00,28,499,872,27655,0.001276368509203062,0.8315273135467047,2.4064599349879576,0.002563961364592583,True,A. thaliana,OMalley2016,TCP17,TCP,.
793,M06999_2.00,51,499,1909,27655,0.0012850648091718025,0.566180670833585,1.6368707654784338,0.002578191505477682,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
794,M06882_2.00,45,499,1632,27655,0.001314800922136881,0.6117844706242062,1.7626367096926698,0.0026345447048832992,True,A. thaliana,OMalley2016,GATA11,GATA,.
795,M01617_2.00,95,499,4065,27655,0.0013201986958837272,0.3731726876345847,1.0744987713079017,0.0026387471433976,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
796,M00901_2.00,73,499,2970,27655,0.0013201364640414688,0.44593405945791625,1.2840141351794019,0.0026387471433976,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
797,M07047_2.00,26,499,790,27655,0.001327508952913107,0.8670875913426538,2.494578520311556,0.0026500459621823444,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
798,M07259_2.00,38,499,1314,27655,0.001332315799574494,0.680534669387283,1.9568045034067085,0.0026563253909222145,True,A. thaliana,OMalley2016,SPL1,SBP,.
799,M07326_2.00,52,499,1961,27655,0.0013467397350763624,0.5554226142149701,1.5944607664485138,0.0026817395222753465,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
800,M02565_2.00,89,499,3768,27655,0.0013600509763528597,0.38850689761964174,1.1136335816687009,0.0027048775014778892,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
801,M02019_2.00,36,499,1227,27655,0.0013752876240698236,0.7013621840454345,2.0070225602540446,0.002731782497997078,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
802,M07182_2.00,59,499,2297,27655,0.0013868200156926561,0.5094646242499444,1.4560396552998665,0.0027512719666160763,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
803,M07262_2.00,39,499,1364,27655,0.0014089260854881947,0.6641310061041027,1.8935117416577145,0.0027916639537740066,True,A. thaliana,OMalley2016,SPL5,SBP,.
804,M07224_2.00,68,499,2742,27655,0.0014977498593343888,0.4588067017371403,1.295927384370199,0.0029639876547966435,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
805,M07220_2.00,70,499,2841,27655,0.0015113424344617744,0.44945661702145223,1.267754019441032,0.0029871898055678333,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
806,M02272_2.00,55,499,2117,27655,0.0015266204245289448,0.5259108757830973,1.4811064602192732,0.0030136618010145467,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
807,M06969_2.00,59,499,2309,27655,0.0015346238279733788,0.5019473078537527,1.4124787519429578,0.0030257256484949847,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
808,M02279_2.00,28,499,885,27655,0.001543683486816461,0.8101779933532715,2.277768228621464,0.0030398397726841397,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
809,M07117_2.00,37,499,1282,27655,0.0015506299759701831,0.6776295352762358,1.9037946395547711,0.0030460163778578907,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
810,M00717_2.00,74,499,3041,27655,0.001549507205258073,0.43147998086417916,1.2123752116767652,0.0030460163778578907,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
811,M00976_2.00,58,499,2263,27655,0.0015608353786528404,0.5063168421267067,1.421050569888788,0.003062301558853855,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
812,M02370_2.00,40,499,1419,27655,0.0015669010958057762,0.6436259370928379,1.805343988824996,0.003070434867884113,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
813,M01633_2.00,88,499,3740,27655,0.0015718321255518235,0.3829657801283254,1.0736805018066962,0.003075916423501764,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
814,M07140_2.00,59,499,2312,27655,0.0015735457376012776,0.5000740831271894,1.401767978496958,0.003075916423501764,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
815,M07258_2.00,39,499,1374,27655,0.0015764792428585137,0.653592646310175,1.8315703479813614,0.0030778880455809075,True,A. thaliana,OMalley2016,SPL9,SBP,.
816,M07196_2.00,63,499,2507,27655,0.0015974715880541141,0.477890358932004,1.336452339201277,0.003115069596705523,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
817,M01310_2.00,24,499,718,27655,0.0015994370925276114,0.8894791831641318,2.487013003495457,0.003115103423814434,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
818,M06889_2.00,52,499,1980,27655,0.001603388306359539,0.5415117194401472,1.5135042928724227,0.0031189998806191036,True,A. thaliana,OMalley2016,GATA14,GATA,.
819,M07222_2.00,66,499,2654,27655,0.0016119711693778752,0.4627981802542872,1.2924299735248206,0.003131885662011206,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
820,M02346_2.00,55,499,2124,27655,0.0016228499186684113,0.5211483789865329,1.453858911508273,0.003145378206000957,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
821,M07082_2.00,51,499,1934,27655,0.0016227068098892165,0.5474099787606816,1.527142430194784,0.003145378206000957,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
822,M07076_2.00,72,499,2954,27655,0.001684728315057453,0.43382760694355016,1.203207907228645,0.0032613566292698155,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
823,M02309_2.00,57,499,2225,27655,0.001697826918863001,0.5056571096896461,1.4007240893070316,0.003282739109143819,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
824,M02494_2.00,24,499,722,27655,0.001705731958366327,0.8814641901000122,2.439971516776116,0.003294040339888596,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
825,M06711_2.00,55,499,2132,27655,0.001738898316809795,0.5157247070315107,1.4232587863462538,0.003350994592444674,True,A. thaliana,OMalley2016,AT5G25475,B3,.
826,M02157_2.00,69,499,2811,27655,0.0017415112609890707,0.444013434663853,1.2250657957796622,0.003350994592444674,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
827,M07382_2.00,83,499,3505,27655,0.0017403701624291346,0.3921974187149662,1.0822132304259267,0.003350994592444674,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
828,M07334_2.00,85,499,3606,27655,0.001749673608597613,0.3855639709713871,1.0630164313566488,0.003362653966523537,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
829,M07355_2.00,63,499,2519,27655,0.0017561305534013426,0.4710012330317022,1.297817145276877,0.0033710117105507165,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
830,M01607_2.00,82,499,3457,27655,0.0017635970862824497,0.39460383262171184,1.0865813610667696,0.003381285061109876,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
831,M01317_2.00,51,499,1945,27655,0.001792874372125508,0.5392276183639684,1.4809617683082161,0.003433300743746931,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
832,M07417_2.00,80,499,3368,27655,0.0018960808278185195,0.3966083880869932,1.0796248080978816,0.0036265947890930773,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
833,M07265_2.00,41,499,1483,27655,0.0019003752931036663,0.6156058384294801,1.6751623677499712,0.003630466061735678,True,A. thaliana,OMalley2016,SPL13A,SBP,.
834,M06788_2.00,58,499,2287,27655,0.0019044885444834433,0.4910970609819266,1.3358928503057448,0.003630695859141992,True,A. thaliana,OMalley2016,TGA4,bZIP,.
835,M07228_2.00,67,499,2725,27655,0.0019050367891307889,0.4464053921721483,1.2142658042123642,0.003630695859141992,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
836,M07359_2.00,63,499,2530,27655,0.0019127381844333598,0.4647149701842708,1.2632553703141818,0.003641033758224931,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
837,M06744_2.00,15,499,369,27655,0.0019244765559892386,1.1717703058141495,3.182161826041129,0.0036564069660670155,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
838,M00728_2.00,56,499,2192,27655,0.0019253875331009553,0.5016795553631044,1.3623017243813882,0.0036564069660670155,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
839,M06878_2.00,43,499,1577,27655,0.0019277875538326406,0.5956545261776148,1.6171667924695554,0.00365662194374661,True,A. thaliana,OMalley2016,EIN3,EIN3,.
840,M06749_2.00,66,499,2678,27655,0.0019337761526484255,0.44981059030016984,1.2206032289210984,0.0036636351517592798,True,A. thaliana,OMalley2016,TGA9,bZIP,.
841,M01084_2.00,46,499,1718,27655,0.001945410657082715,0.5694043511845762,1.5436487671226167,0.0036813155510949836,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
842,M02270_2.00,49,499,1860,27655,0.001957547053504803,0.5459796543858415,1.4786700315725203,0.0036999027642484394,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
843,M07211_2.00,61,499,2436,27655,0.0019623590062767225,0.47279563592258084,1.279962528229879,0.0037040778804816373,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
844,M06877_2.00,23,499,689,27655,0.0019643890197926384,0.8875584996187484,2.4024189407545387,0.0037040778804816373,True,A. thaliana,OMalley2016,EIL3,EIN3,.
845,M07305_2.00,44,499,1627,27655,0.0019943472346849135,0.5837897992307965,1.576348763253783,0.0037561380780461446,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
846,M06746_2.00,33,499,1124,27655,0.002001092316692831,0.7023245154035542,1.8953862590095247,0.003764407781637455,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
847,M02515_2.00,51,499,1958,27655,0.002012568206546657,0.5296170086338275,1.427979537701372,0.0037815470766957753,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
848,M01312_2.00,22,499,649,27655,0.0020164306562970077,0.9097136669041859,2.4520574177212744,0.003784357534529243,True,Oryza sativa,TF_Evolution,TB1,TCP,.
849,M02725_2.00,74,499,3080,27655,0.0020391941184342995,0.41309544631271317,1.111450412912773,0.003822592491648822,True,Pisum sativum,JASPAR,PEND,Unknown,.
850,M02550_2.00,91,499,3934,27655,0.0020534619540885837,0.3583701141861931,0.9631244622497319,0.003844830988978507,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
851,M07254_2.00,45,499,1677,27655,0.002057704792692971,0.5725428390313555,1.5382032849990754,0.0038482689631766796,True,A. thaliana,OMalley2016,SPL11,SBP,.
852,M01268_2.00,49,499,1866,27655,0.0020667260459664998,0.5413332895294763,1.4533267323168872,0.00386062493866873,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
853,M01473_2.00,78,499,3282,27655,0.0020787535167727193,0.39739941161456244,1.0659035108446053,0.003878561112391573,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
854,M07230_2.00,64,499,2590,27655,0.0020825474924822795,0.4536203336921105,1.2163398697504568,0.0038811112359897026,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
855,M07133_2.00,76,499,3185,27655,0.0021172493355426725,0.40320657256594983,1.0782663040255585,0.0039411893917726815,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
856,M06885_2.00,59,499,2351,27655,0.0021580058312083076,0.4759409419748468,1.268833510211129,0.004008345521909296,True,A. thaliana,OMalley2016,GATA20,GATA,.
857,M01603_2.00,92,499,3993,27655,0.002158339896412698,0.35266131568999204,0.940152805177709,0.004008345521909296,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
858,M07287_2.00,23,499,695,27655,0.0021618793698595855,0.8750495047121701,2.332154413343397,0.0040102611512824555,True,A. thaliana,OMalley2016,TCP16,TCP,.
859,M06970_2.00,58,499,2305,27655,0.0022009465346683422,0.47978667607689884,1.2749805584819975,0.004077999430978771,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
860,M01055_2.00,59,499,2354,27655,0.0022094424925284627,0.4741011605894239,1.2590786530803462,0.004089002946241912,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
861,M07425_2.00,87,499,3744,27655,0.002213877371251006,0.3649354925313509,0.9688476927279022,0.004092473892058218,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
862,M06817_2.00,64,499,2600,27655,0.002243775078882021,0.44806080835021,1.186922347172776,0.004142951906619344,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
863,M06888_2.00,49,499,1876,27655,0.002259656202820054,0.5336224478658586,1.4119423884859126,0.00416746282388612,True,A. thaliana,OMalley2016,GATA1,GATA,.
864,M02698_2.00,25,499,783,27655,0.00226993389479136,0.8233444087497112,2.176911740505838,0.004176782851290431,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
865,M11037_2.00,25,499,783,27655,0.00226993389479136,0.8233444087497112,2.176911740505838,0.004176782851290431,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
866,M01615_2.00,75,499,3147,27655,0.0022916979554086425,0.4014139434634842,1.0596696373083618,0.004211982793906229,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
867,M01606_2.00,88,499,3801,27655,0.0023021659682270503,0.3596250250413587,0.9486416806104728,0.00422636438943175,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
868,M06805_2.00,68,499,2801,27655,0.00231299576925378,0.4280932894418601,1.1283790638252198,0.00423651802409713,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
869,M02043_2.00,51,499,1974,27655,0.0023125571513302515,0.5178757837811251,1.365072675757993,0.00423651802409713,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
870,M01950_2.00,53,499,2071,27655,0.0023351103867398043,0.5041653326087143,1.3268081671294278,0.00427155305330951,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
871,M07204_2.00,28,499,915,27655,0.0023374664925865044,0.7620837051522263,2.005236259332393,0.00427155305330951,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
872,M06689_2.00,49,499,1880,27655,0.0023407964007702304,0.5305496138162356,1.3956831043548878,0.004272755074008674,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
873,M06742_2.00,27,499,872,27655,0.002357703916268768,0.7790598936525691,2.0469882338740897,0.004298709876982623,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
874,M02517_2.00,48,499,1835,27655,0.002394069967963548,0.535754869256608,1.4041402002991035,0.004360043142111291,True,C. sativa,Zoo_01,PK14653.1,TCP,.
875,M08425_2.00,75,499,3157,27655,0.0024486190788566837,0.39683686144892305,1.036172304458204,0.004454313887476493,True,A. thaliana,JASPAR,SOC1,MADS box,.
876,M06719_2.00,73,499,3058,27655,0.002460860484595111,0.4038085837852397,1.0535014667295388,0.004471495357804071,True,A. thaliana,OMalley2016,BPC6,BBR,.
877,ATVATK-REV-DREME2,75,499,3158,27655,0.0024647759962337173,0.396379950901671,1.0338471239881943,0.004473526467625101,True,.,.,ATVATK-REV-DREME2,.,.
878,M02509_2.00,26,499,832,27655,0.002471109608859445,0.792356716266027,2.065759526341622,0.004474863266779448,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
879,M02507_2.00,26,499,832,27655,0.002471109608859445,0.792356716266027,2.065759526341622,0.004474863266779448,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
880,M07241_2.00,61,499,2468,27655,0.002507145587262675,0.45396737467949533,1.1806876300166047,0.004534983929901603,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
881,M02294_2.00,50,499,1937,27655,0.002536793890809462,0.5166046674374982,1.340958389727566,0.004567943053383254,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
882,M02263_2.00,47,499,1794,27655,0.0025362880716572563,0.5379813930244032,1.3964928643829508,0.004567943053383254,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
883,M06687_2.00,53,499,2081,27655,0.0025363203248565196,0.4972159210938914,1.2906710484240034,0.004567943053383254,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
884,M02478_2.00,47,499,1794,27655,0.0025362880716572563,0.5379813930244032,1.3964928643829508,0.004567943053383254,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
885,M06775_2.00,25,499,791,27655,0.0025483557072684087,0.8086790215679599,2.0975030865495574,0.004583600422859602,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
886,M01095_2.00,82,499,3518,27655,0.002603573204140827,0.3693689534121496,0.9546082806696631,0.004677655678001329,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
887,M06963_2.00,62,499,2523,27655,0.002621122235486726,0.4456285356766017,1.150395735627738,0.0047038995000485695,True,A. thaliana,OMalley2016,LBD18,LOB,.
888,M06688_2.00,48,499,1846,27655,0.0026372267645582708,0.527132379341409,1.359396667663264,0.0047274950633729535,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
889,M07210_2.00,61,499,2475,27655,0.0026411950946346376,0.4498812439745788,1.1598836063691946,0.004729306781994161,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
890,M07109_2.00,50,499,1942,27655,0.0026468916205569406,0.5128854206215595,1.3218410491064363,0.004734205482405535,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
891,M07015_2.00,28,499,925,27655,0.0026650827020214913,0.7464020829199568,1.9214549026765189,0.0047614159112093464,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
892,M07187_2.00,78,499,3322,27655,0.0026921125645262365,0.37992257716589917,0.9763656088479546,0.0048043392753096565,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
893,M06602_2.00,40,499,1472,27655,0.0027173679302806317,0.5907228550963763,1.5157071559341662,0.0048440037018046035,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
894,M01072_2.00,29,499,971,27655,0.0027264541850512106,0.7270102259744068,1.8643463290091087,0.004854788688081165,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
895,M06981_2.00,49,499,1899,27655,0.0027588710852952778,0.5160423702317379,1.32069103051901,0.004907046568839987,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
896,M06580_2.00,77,499,3276,27655,0.002764988531536109,0.3814236153199196,0.9757985775274919,0.0049124629576958205,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
897,M01050_2.00,77,499,3278,27655,0.0028001148815466575,0.3805431178614693,0.9714596615076929,0.004969349273688241,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
898,M07261_2.00,21,499,628,27655,0.0028271893984963565,0.8900533901531602,2.2684302083199444,0.005009911580136804,True,A. thaliana,OMalley2016,SPL5,SBP,.
899,M10470_2.00,51,499,1998,27655,0.0028292371212404843,0.5004411904451045,1.2752896253124915,0.005009911580136804,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
900,M01293_2.00,28,499,930,27655,0.002842047886798162,0.7386247323282376,1.8808108320440347,0.0050270293926883425,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
901,M01604_2.00,87,499,3793,27655,0.0029640906465728087,0.346176555820518,0.8751718998751178,0.0052371060153258795,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
902,M00899_2.00,86,499,3744,27655,0.0029959077905135426,0.3482567513847205,0.8788160068930926,0.005287479643522245,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
903,M02479_2.00,48,499,1862,27655,0.0030257690001933174,0.5146818594283893,1.296568130563398,0.005334293970572342,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
904,M07260_2.00,42,499,1578,27655,0.003056002134632081,0.5607926490313289,1.4103073446947887,0.005373725359486397,True,A. thaliana,OMalley2016,SPL1,SBP,.
905,M06769_2.00,31,499,1070,27655,0.003058217684260551,0.683157945364393,1.7178222446179223,0.005373725359486397,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
906,M06768_2.00,36,499,1298,27655,0.003052009200643952,0.6202070497092008,1.5600775958900686,0.005373725359486397,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
907,M02047_2.00,56,499,2255,27655,0.0031734334928507513,0.46079992018088795,1.1512950525796128,0.00557005505495977,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
908,M02499_2.00,44,499,1678,27655,0.0032093172448317787,0.539261334463501,1.3446952421002112,0.00562686214307677,True,A. thaliana,Zoo_01,TCP24,TCP,.
909,M02720_2.00,83,499,3604,27655,0.00321981599263884,0.35201285179941316,0.8772754981408609,0.005639086278455098,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
910,M01613_2.00,87,499,3810,27655,0.003267129619422304,0.33972492973407076,0.8444996570059824,0.005715689563956525,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
911,M01616_2.00,79,499,3405,27655,0.003289796596651399,0.3626983815436963,0.9005187683060099,0.00574905438037769,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
912,M08101_2.00,86,499,3763,27655,0.0033414746190380583,0.3409538969002435,0.844222931034494,0.005832988991093729,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
913,M01201_2.00,62,499,2559,27655,0.003389911541188609,0.42518859461345593,1.0501357378093692,0.005911088936052983,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
914,M02474_2.00,48,499,1876,27655,0.0034017606948039828,0.5038751044718065,1.2437130263813378,0.005925289053367722,True,A. thaliana,Zoo_01,SPL5,SBP,.
915,M07141_2.00,59,499,2412,27655,0.0034140465464633026,0.4389855737277835,1.0828591310319455,0.005940218093356714,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
916,M02657_2.00,69,499,2909,27655,0.00343315712197225,0.3945735919438896,0.9723501964054538,0.0059669763456887265,True,A. thaliana,JASPAR,TGA1,bZIP,.
917,M07360_2.00,43,499,1639,27655,0.003461054688433493,0.5400213318686661,1.328879923977871,0.006008932081221666,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
918,M02288_2.00,40,499,1498,27655,0.003487990616207003,0.5654629026946383,1.389582499563497,0.006049129062163772,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
919,M06831_2.00,87,499,3822,27655,0.0034953283188314077,0.33518814913729866,0.8233937187899044,0.006055287087553002,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
