,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
430,M01848_2.00,62,499,2354,27655,0.0006470246157169976,0.5456544216144579,1.7401351644532508,0.0023644724436109638,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
431,M07298_2.00,27,499,788,27655,0.0006505941560807867,0.9251923989731193,2.9483012197571545,0.0023720513368830523,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
432,M02564_2.00,59,499,2214,27655,0.0006554779365966042,0.562560258846316,1.7908779117135973,0.00238437616385829,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
433,M07191_2.00,23,499,628,27655,0.0006647625874495194,1.0212979234314126,3.2450040345591193,0.00240692471316865,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
434,M07370_2.00,25,499,708,27655,0.0006662294760914484,0.9686073559577543,3.0766613106329337,0.00240692471316865,True,A. thaliana,OMalley2016,GRF9,WRC,.
435,M06878_2.00,25,499,708,27655,0.0006662294760914484,0.9686073559577543,3.0766613106329337,0.00240692471316865,True,A. thaliana,OMalley2016,EIN3,EIN3,.
436,M06602_2.00,24,499,668,27655,0.0006680194599719591,0.9936149245131308,3.1549369247808663,0.0024079044443258164,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
437,M07056_2.00,41,499,1391,27655,0.0006705088145763115,0.7080020163418715,2.2469120190686165,0.0024079044443258164,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
438,M06853_2.00,66,499,2548,27655,0.0006710553369432602,0.52160127336818,1.655166893334867,0.0024079044443258164,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
439,M06650_2.00,38,499,1259,27655,0.0006759219317311846,0.742221661990596,2.3529194600366563,0.002419892062586137,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
440,M07340_2.00,24,499,669,27655,0.0006806806410491746,0.9914568163457221,3.139999854621647,0.0024259763970876204,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
441,M08144_2.00,70,499,2741,27655,0.0006794595323268915,0.5011531203852183,1.5875710988056089,0.0024259763970876204,True,A. thaliana,JASPAR,AP1,MADS box,.
442,M02520_2.00,35,499,1129,27655,0.0006836527822567653,0.7808099624379927,2.471391907529771,0.0024311060821955825,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
443,M01097_2.00,59,499,2219,27655,0.0006874519881198849,0.559305813430857,1.7689487276524185,0.002439147322501426,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
444,M02567_2.00,52,499,1894,27655,0.0006976212998539873,0.6055758189387341,1.9114275656421564,0.0024535475942509223,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
445,M06913_2.00,29,499,875,27655,0.0006976985907989697,0.877198504673908,2.768729845919623,0.0024535475942509223,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
446,M02483_2.00,26,499,751,27655,0.0006958642686789717,0.9401273368928473,2.9684289984635455,0.0024535475942509223,True,C. sativa,Zoo_01,PK22320.1,SBP,.
447,M07079_2.00,22,499,591,27655,0.0006966002775292566,1.044774014725792,3.298368653703797,0.0024535475942509223,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
448,M06843_2.00,65,499,2505,27655,0.0006994709183261775,0.5241296412119106,1.6537497446386693,0.0024543382222684015,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
449,M01292_2.00,29,499,876,27655,0.0007089225926206605,0.8755506517924257,2.7574602584588748,0.002482011549440105,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
450,M02675_2.00,60,499,2270,27655,0.0007131094869067362,0.5507707296962682,1.733189448169349,0.002485695925789195,True,Zea mays,JASPAR,PBF,Dof,.
451,M00970_2.00,41,499,1396,27655,0.0007128950958364004,0.7028254946744584,2.2117738203506536,0.002485695925789195,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
452,M06805_2.00,42,499,1441,27655,0.0007157346390133846,0.6918195188700398,2.1759439331590675,0.0024893753014807634,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
453,M07348_2.00,21,499,554,27655,0.000725639842652124,1.0709319729955993,3.3619541242266093,0.002512805219314997,True,A. thaliana,OMalley2016,BEH2,BES1,.
454,M07030_2.00,33,499,1047,27655,0.0007254632278209821,0.8047051086936721,2.5262788226572535,0.002512805219314997,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
455,M02374_2.00,24,499,674,27655,0.000747050881575364,0.9807144358053248,3.066350611647014,0.0025813130679270746,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
456,M06629_2.00,22,499,595,27655,0.000754587340496914,1.0350424767080186,3.231703276712515,0.0026016859174524034,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
457,1.WRKY33.1MEME,42,499,1446,27655,0.0007597224706504655,0.6868223020936695,2.142435733213159,0.0026137089771185217,True,.,.,1.WRKY33.1MEME,.,.
458,M07174_2.00,28,499,839,27655,0.0007645328842641327,0.8871846378838079,2.76500304023569,0.0026245652693569575,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
459,M07165_2.00,37,499,1226,27655,0.0007791855002216094,0.7420668182041954,2.306610175218073,0.002669088992119811,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
460,M07389_2.00,35,499,1139,27655,0.0007839272884392531,0.7680877015028816,2.385468575750258,0.0026795445678117575,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
461,M06782_2.00,28,499,841,27655,0.0007896470177039533,0.883749648068487,2.7418924948085737,0.0026932906883407955,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
462,M01225_2.00,33,499,1054,27655,0.000801457081972553,0.7950916839872656,2.4616990492816804,0.002727705862679118,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
463,M01090_2.00,52,499,1908,27655,0.0008049226400649511,0.5949509784016075,1.8409246000566377,0.0027336344906702626,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
464,M01324_2.00,57,499,2142,27655,0.0008081491049137423,0.5605039656805128,1.733363280250492,0.0027387275222076823,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
465,M07407_2.00,28,499,845,27655,0.0008419578722290904,0.8769041071540845,2.6962255099491084,0.002847217879222468,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
466,M06822_2.00,31,499,972,27655,0.0008458674829771016,0.8217405230471212,2.524960190481041,0.0028543528255354964,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
467,M01096_2.00,25,499,722,27655,0.0008549611561728394,0.9403578791535808,2.8850683917686535,0.002878913787027863,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
468,M07046_2.00,12,499,235,27655,0.0008691689498242575,1.5008022704221833,4.593799361367003,0.0029205549881806615,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
469,M06567_2.00,27,499,806,27655,0.0008789565855864622,0.892608189901528,2.7278397055494836,0.0029471990375055587,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
470,M06808_2.00,31,499,975,27655,0.0008838710284233163,0.8172946180159291,2.4956999185226416,0.0029574250022771724,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
471,M07230_2.00,37,499,1237,27655,0.0008975282199345187,0.7291802969186071,2.2217772820380866,0.0029852933006652505,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
472,M07065_2.00,37,499,1237,27655,0.0008975282199345187,0.7291802969186071,2.2217772820380866,0.0029852933006652505,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
473,M06722_2.00,18,499,449,27655,0.0008978467240966737,1.1517100829671922,3.509027744243589,0.0029852933006652505,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
474,M07268_2.00,47,499,1690,27655,0.0009196037437165921,0.6241380367741176,1.8951322788542708,0.003051237526222835,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
475,M02305_2.00,45,499,1599,27655,0.0009250563820006523,0.6412555891153697,1.9454615958086994,0.0030629215487537253,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
476,M02157_2.00,40,499,1374,27655,0.0009372975593170794,0.6901185223352891,2.0897634347129337,0.0030905487090995593,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
477,M06850_2.00,68,499,2683,27655,0.0009367348330132087,0.4901882182558453,1.4844778287207372,0.0030905487090995593,True,A. thaliana,OMalley2016,CDF3,Dof,.
478,M06632_2.00,18,499,451,27655,0.0009399946198472393,1.1452980944529585,3.466673748316042,0.003093011342484899,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
479,M07200_2.00,34,499,1110,27655,0.0009539813556810507,0.7634755962788982,2.306047585756688,0.003132535051987881,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
480,M07171_2.00,31,499,981,27655,0.0009641852314723392,0.8084437004336635,2.4381364654540096,0.00315949953949407,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
481,M01072_2.00,18,499,453,27655,0.0009837565158145635,1.1389144776621045,3.4248438233938594,0.003216985224911129,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
482,M06741_2.00,27,499,815,27655,0.0010161950467972322,0.8765879693110558,2.6236478890548747,0.0033162249881078403,True,A. thaliana,OMalley2016,BIM3,bHLH,.
483,M06925_2.00,29,499,900,27655,0.0010276788021508839,0.8365565201765621,2.499750176533725,0.0033468143330827554,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
484,M07244_2.00,30,499,945,27655,0.0010644208993027188,0.8150767927661107,2.423130880817738,0.003459367922733836,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
485,M00852_2.00,30,499,948,27655,0.0011116650785491244,0.8105040629762864,2.3942501050427074,0.003598164927712064,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
486,M06594_2.00,56,499,2129,27655,0.001110945630364023,0.5437514038713371,1.6064086846908712,0.003598164927712064,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
487,M07395_2.00,27,499,821,27655,0.0011172433553908508,0.8660058066516907,2.5563211625082225,0.0036088553190425443,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
488,M00859_2.00,28,499,864,27655,0.001131750932646504,0.8448241361601626,2.48906238371911,0.0036428147104527143,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
489,M01084_2.00,26,499,780,27655,0.0011323503482050367,0.8854661206575084,2.6086001764898046,0.0036428147104527143,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
490,M01081_2.00,36,499,1213,27655,0.0011582072166612313,0.717917882587829,2.1079603462742837,0.003718454748228164,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
491,M02380_2.00,39,499,1348,27655,0.0011716373130462535,0.681154153946417,1.996603691864508,0.003753973289881532,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
492,M06568_2.00,41,499,1439,27655,0.0011806773764471835,0.6590578441438127,1.9296348718573078,0.0037753111271073246,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
493,M02269_2.00,35,499,1171,27655,0.0011919989431229622,0.7281143727097782,2.1288055606435408,0.003785375311144633,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
494,M02271_2.00,33,499,1083,27655,0.0011915690267907853,0.7559333080161533,2.2102588810060944,0.003785375311144633,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
495,M00883_2.00,22,499,619,27655,0.0011933717878766183,0.9779927356890596,2.858892065044137,0.003785375311144633,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
496,M01223_2.00,48,499,1761,27655,0.001188831334113243,0.5951400231559748,1.7407130061318643,0.003785375311144633,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
497,M07411_2.00,45,499,1623,27655,0.0011969543323708779,0.6197625280477304,1.8108980251578481,0.003789160820639146,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
498,M06814_2.00,38,499,1306,27655,0.0012125685564482664,0.6893450481631819,2.0103326195690165,0.0038309436863086664,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
499,M06963_2.00,36,499,1217,27655,0.0012170968648364101,0.7131682649946111,2.0786536102832907,0.0038376056215319015,True,A. thaliana,OMalley2016,LBD18,LOB,.
500,M06740_2.00,30,499,955,27655,0.0012287112713557406,0.7998903889514345,2.3281210977754907,0.003866539834067866,True,A. thaliana,OMalley2016,BIM1,bHLH,.
501,M02475_2.00,28,499,870,27655,0.0012388573816993129,0.8348400475875407,2.42686222546727,0.00389074813341606,True,A. thaliana,Zoo_01,SPL12,SBP,.
502,M06821_2.00,41,499,1444,27655,0.001248798980811869,0.6540536939969398,1.8990497826308383,0.003914219730370799,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
503,M02704_2.00,31,499,1000,27655,0.001259807580301034,0.7807687419908153,2.2639918285045426,0.003940936533249388,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
504,M01283_2.00,36,499,1221,27655,0.0012784549623092313,0.7084342327209361,2.049723085143525,0.003991396791776458,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
505,M01316_2.00,35,499,1178,27655,0.001301568714494165,0.7195159093805327,2.076186827858225,0.004047623492524991,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
506,M01611_2.00,55,499,2099,27655,0.0013006606189087827,0.5382299784985324,1.5532434530856447,0.004047623492524991,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
507,M06935_2.00,26,499,791,27655,0.001348459678231641,0.8652625499343272,2.483443721415593,0.004185238844765915,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
508,M02298_2.00,11,499,215,27655,0.0013524926250951263,1.503595485313864,4.313612603833948,0.004189557233204825,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
509,ASCMAC-MYB44-DREME,53,499,2010,27655,0.0013695018870930479,0.5472973847629352,1.5671517812845774,0.004225739285855202,True,.,.,ASCMAC-MYB44-DREME,.,.
510,M06904_2.00,18,499,468,27655,0.001368098003685442,1.0919169981249348,3.127122299935047,0.004225739285855202,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
511,M02047_2.00,32,499,1050,27655,0.0013739720024047968,0.7561831037125422,2.1642127672196017,0.004231300186046617,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
512,M07199_2.00,38,499,1317,27655,0.0013796771114200543,0.6772445994530982,1.9370702687938084,0.004240635462620554,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
513,M06756_2.00,25,499,751,27655,0.0013896214753708483,0.8835438085264801,2.5243760926109897,0.004262939380924885,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
514,M02355_2.00,29,499,921,27655,0.0013970728665002956,0.8032803653022637,2.2931894779423923,0.004277524259207469,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
515,M07012_2.00,24,499,710,27655,0.0014030061392121228,0.9056440025951388,2.5837483889236315,0.004287413751041284,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
516,M07138_2.00,27,499,836,27655,0.0014067597641582252,0.8398850863486127,2.3951675434314046,0.0042906172806825875,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
517,M06633_2.00,22,499,629,27655,0.001429594679600247,0.9548721280240352,2.716407889776262,0.004351894744426088,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
518,M02559_2.00,51,499,1922,27655,0.0014524878718422407,0.5563894374637723,1.5789706215019137,0.0044131144918425165,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
519,M07365_2.00,59,499,2303,27655,0.0014591692631089268,0.5057010698350224,1.4341147951944724,0.004424937765374298,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
520,M07266_2.00,35,499,1188,27655,0.0014724616946133456,0.7073206124102278,2.003100848247491,0.004456725663467111,True,A. thaliana,OMalley2016,CRC,YABBY,.
521,M06823_2.00,26,499,797,27655,0.0014799437799683454,0.8543605204166472,2.417630768413876,0.00447083968577104,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
522,2.DREB2A-MEME,42,499,1506,27655,0.0014922613890624465,0.6281680843728592,1.7753004339584095,0.004499480157895513,True,.,.,2.DREB2A-MEME,.,.
523,M01268_2.00,28,499,884,27655,0.00152161455974435,0.8118090789321996,2.2874306625654817,0.0045792802500086134,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
524,M06806_2.00,44,499,1601,27655,0.0015375314285503768,0.6070307423870674,1.707684314582958,0.004618418268335033,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
525,M06828_2.00,22,499,635,27655,0.0015887546281767799,0.9411755532437962,2.6342968877457404,0.004763260567652879,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
526,M06968_2.00,37,499,1285,27655,0.0016053766414582846,0.6742574378137365,1.8841605328609743,0.004795356917746605,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
527,M07321_2.00,31,499,1018,27655,0.0016055072656516061,0.7550311805772069,2.109849862780286,0.004795356917746605,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
528,M07185_2.00,43,499,1560,27655,0.0016221467434966638,0.6112911572185142,1.705447227448073,0.004835948750349077,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
529,M07058_2.00,32,499,1063,27655,0.0016275717006208354,0.7384308347349222,2.059084749459993,0.004843018231115657,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
530,M06582_2.00,37,499,1288,27655,0.0016617012696850176,0.67089320378036,1.864712134968217,0.004933029054151995,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
531,M02137_2.00,39,499,1379,27655,0.0016662124364710186,0.6483521936142949,1.8012972079707257,0.004933029054151995,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
532,M07358_2.00,46,499,1702,27655,0.0016671523159050875,0.5829033506370772,1.6193199174096993,0.004933029054151995,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
533,M06583_2.00,34,499,1158,27655,0.0017587127098726474,0.7024000195271297,1.934975154516592,0.005194261374037279,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
534,M06889_2.00,29,499,938,27655,0.0017706088337483094,0.7768935988782226,2.1379159162701082,0.0052196758556223395,True,A. thaliana,OMalley2016,GATA14,GATA,.
535,M02555_2.00,54,499,2087,27655,0.0017810913215926148,0.5200293332696605,1.429723828841977,0.00524083643051185,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
536,M02352_2.00,41,499,1477,27655,0.0017850740924581865,0.6214546101193215,1.707970895535225,0.005241055246618495,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
537,M07331_2.00,48,499,1803,27655,0.001787774835069739,0.5611355355548415,1.5418249173963832,0.005241055246618495,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
538,M06603_2.00,18,499,481,27655,0.0017923936783718073,1.0523886339382973,2.8904554684880037,0.00524490105885182,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
539,MACCR-TCP4-1DREME,65,499,2622,27655,0.001833147849667689,0.4582725590727268,1.2542014882315,0.005354277144701575,True,.,.,MACCR-TCP4-1DREME,.,.
540,M06608_2.00,37,499,1297,27655,0.0018404698459786656,0.6608473176432773,1.8074645279281032,0.0053617754298394115,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
541,M06842_2.00,61,499,2428,27655,0.0018424764245034547,0.477541347573231,1.3058836428677432,0.0053617754298394115,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
542,M06929_2.00,31,499,1029,27655,0.001852573509251964,0.7395257597589339,2.020550436469859,0.0053812849554461814,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
543,M06792_2.00,15,499,369,27655,0.0019244765559892386,1.1717703058141495,3.182161826041129,0.005579926540765873,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
544,M01308_2.00,26,499,815,27655,0.0019385628416807557,0.8221401852886793,2.230071790819813,0.005610512165886275,True,A. thaliana,TF_Evolution,SPL9,SBP,.
545,M02550_2.00,52,499,2002,27655,0.0019496461921609664,0.5255701755711254,1.4243184029206555,0.005632311221798347,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
546,M02652_2.00,67,499,2729,27655,0.0019621893865512667,0.4442892274496589,1.202806044140954,0.005658240667400562,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
547,M06909_2.00,37,499,1303,27655,0.0019681422666538964,0.6541887133268425,1.7701977043888317,0.005665106415450235,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
548,M02476_2.00,27,499,860,27655,0.001995960218604398,0.7990513688400352,2.157317335040603,0.005734769758526404,True,A. thaliana,Zoo_01,SPL7,SBP,.
549,M01064_2.00,30,499,993,27655,0.0020553434397500327,0.7435974043461715,1.9981321844725897,0.00589471011834277,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
550,M07018_2.00,23,499,693,27655,0.0020943570554971557,0.8792071301858261,2.355351304733943,0.005990372461146083,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
551,M07382_2.00,47,499,1773,27655,0.002096252658219468,0.5549687470449758,1.4865150745820093,0.005990372461146083,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
552,M00728_2.00,31,499,1039,27655,0.00210320024711136,0.7255730877486903,1.9424457718255561,0.0059994165322277285,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
553,M07421_2.00,35,499,1219,27655,0.0021231587746815684,0.6701573225907815,1.7913422691877565,0.006045475433832975,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
554,M01311_2.00,40,499,1449,27655,0.0021549171011791355,0.61344293159646,1.635788169868701,0.006124907746362203,True,A. thaliana,TF_Evolution,TCP8,TCP,.
555,M07301_2.00,26,499,823,27655,0.0021762788203353255,0.8080478139854935,2.1512539497943117,0.006174558513509528,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
556,M02703_2.00,45,499,1684,27655,0.002199221672217583,0.5665333895293057,1.5056933481428774,0.006228509950244798,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
557,M01157_2.00,22,499,655,27655,0.00222595221246093,0.8964372384785118,2.377785578627554,0.0062929771995776035,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
558,M02050_2.00,33,499,1136,27655,0.0023082936433462503,0.6870037161197984,1.8114288431301229,0.006502582092978957,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
559,M00981_2.00,32,499,1091,27655,0.0023046767639156116,0.7009213299424196,1.8486028901002465,0.006502582092978957,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
560,M07398_2.00,31,499,1047,27655,0.0023228322422841436,0.7145072997220938,1.8819994766085342,0.006531936057203284,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
561,M01847_2.00,32,499,1092,27655,0.002332512126748491,0.6995995753461743,1.841469274573152,0.006547547315085145,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
562,M07013_2.00,22,499,659,27655,0.0023750382654574033,0.8876536798952726,2.3294956392629222,0.006608439805290249,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
563,M07219_2.00,39,499,1412,27655,0.0023689619614674848,0.6142345618570949,1.6126371629334304,0.006608439805290249,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
564,M06571_2.00,33,499,1138,27655,0.0023629978708478833,0.6844659933178984,1.7977750306008113,0.006608439805290249,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
565,M01706_2.00,20,499,576,27655,0.002365645609147735,0.9443598097110768,2.479936376044012,0.006608439805290249,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
566,M07168_2.00,38,499,1366,27655,0.0023713641332786073,0.6245424614195221,1.6394250561080221,0.006608439805290249,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
567,M06691_2.00,37,499,1322,27655,0.0024206292960764425,0.6333036203872853,1.656767688234787,0.006723499235686932,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
568,M06688_2.00,27,499,875,27655,0.0024558786054671685,0.7741050117098042,2.020253921530826,0.00680948158788624,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
569,M07299_2.00,26,499,832,27655,0.002471109608859445,0.792356716266027,2.065759526341622,0.006827839441900836,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
570,M06649_2.00,31,499,1052,27655,0.0024692063032259706,0.7076340373605998,1.84511515054587,0.006827839441900836,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
571,M07182_2.00,32,499,1097,27655,0.0024757653202824694,0.6930089058628339,1.8061825449607387,0.006828806605161733,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
572,M07239_2.00,32,499,1098,27655,0.002505243643343135,0.6916943772608282,1.7992008509572048,0.006886163636641616,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
573,M02720_2.00,48,499,1840,27655,0.002502256442493367,0.5318291660428079,1.383643020569024,0.006886163636641616,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
574,M07249_2.00,22,499,663,27655,0.0025319617626006897,0.8789232747907367,2.282161951247262,0.006947562898762446,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
575,M07354_2.00,26,499,834,27655,0.002540764514630234,0.7888928609624556,2.047205046750668,0.006959676200696979,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
576,M06758_2.00,46,499,1748,27655,0.0025687879672550073,0.5444292028224412,1.4102195794619632,0.007024306407011106,True,A. thaliana,OMalley2016,TGA7,bZIP,.
577,M02470_2.00,21,499,623,27655,0.0026061760600301887,0.9015857860207854,2.329694289140105,0.0071020536618692075,True,A. thaliana,Zoo_01,SPL14,SBP,.
578,M02563_2.00,47,499,1797,27655,0.0026047979154525083,0.5355708744337224,1.3840361594583546,0.0071020536618692075,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
579,M01646_2.00,32,499,1102,27655,0.0026259751413340382,0.6864482076948694,1.7715233349724797,0.007143733403354691,True,A. thaliana,Zoo_01,RAV1,AP2,B3
580,M02328_2.00,31,499,1058,27655,0.00265449670267702,0.6994291145388765,1.8017418557363325,0.0072089585110372495,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
581,M07235_2.00,34,499,1194,27655,0.002671302084187352,0.6582324362515612,1.6938143868929434,0.007242196761574598,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
582,M06780_2.00,26,499,838,27655,0.0026847585311515214,0.7819900007077674,2.010570400169981,0.007266257731068794,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
583,M06933_2.00,29,499,970,27655,0.0026924473665869857,0.7284967743191093,1.8721294590802469,0.0072746533618517194,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
584,M00892_2.00,38,499,1379,27655,0.0027136524693336136,0.6108774881956323,1.567783946863122,0.007297930212923419,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
585,M06954_2.00,20,499,584,27655,0.002714866850961423,0.9244602522733721,2.3723974769792777,0.007297930212923419,True,A. thaliana,OMalley2016,LBD2,LOB,.
586,M06800_2.00,35,499,1241,27655,0.0027129346493941354,0.6443523330806368,1.6537693541789493,0.007297930212923419,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
587,M01784_2.00,47,499,1803,27655,0.0027462617324804147,0.5307618865113227,1.3594181675649468,0.00736983266956673,True,A. thaliana,Zoo_01,TGA2,bZIP,.
