,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M07017_2.00,99,500,3435,27655,6.858386185281146e-07,0.6727306733153477,4.146562567209314,3.503455872990751e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
311,M06852_2.00,142,500,5462,27655,6.920459090923583e-07,0.5240019576805963,3.227781368443538,3.5239417085210883e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
312,M01213_2.00,92,500,3120,27655,6.961057257007793e-07,0.7057000792486027,4.345224595090953,3.5333974177976265e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
313,M01629_2.00,124,500,4600,27655,7.076965204794674e-07,0.5762466014963382,3.5440047301724222,3.580899744003362e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
314,M06869_2.00,155,500,6102,27655,7.173438119892651e-07,0.4905263776367819,3.0139278031211987,3.6183002340590606e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
315,M06844_2.00,140,500,5371,27655,7.355290448816619e-07,0.5277764477306331,3.23706415581315,3.698396827555441e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
316,M06843_2.00,153,500,6008,27655,7.494367349922418e-07,0.4941871821195805,3.0270274614489017,3.756551634148612e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
317,M07144_2.00,70,500,2165,27655,7.628101787470659e-07,0.8386001442720799,5.130206422863554,3.811674538038298e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
318,M06859_2.00,112,500,4043,27655,7.672193700478839e-07,0.6156128707271099,3.7645222250308956,3.8218008371329375e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
319,M07065_2.00,93,500,3180,27655,8.469908647699825e-07,0.6938161978775141,4.212936095192125,4.206109433718427e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
320,M06642_2.00,75,500,2386,27655,8.509810618291972e-07,0.7979087997418532,4.843370330774571,4.2128815530062725e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
321,M06721_2.00,89,500,3002,27655,8.631675936503219e-07,0.7134936062869097,4.326557355990835,4.25926609859011e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
322,M01225_2.00,82,500,2692,27655,8.656613143019798e-07,0.7525577469489672,4.562495722367276,4.25926609859011e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
323,M01254_2.00,119,500,4383,27655,8.760797751202621e-07,0.5865832367244894,3.553202349475218,4.297345441262693e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
324,M07322_2.00,60,500,1757,27655,8.952798770473617e-07,0.9174605565413428,5.548839224154323,4.37813695970722e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
325,M02560_2.00,130,500,4915,27655,9.617415296518994e-07,0.5488605487417122,3.3024618847705196,4.674646707762565e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
326,M02703_2.00,117,500,4297,27655,9.595983647756171e-07,0.5907190947506666,3.5548946433068602,4.674646707762565e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
327,M06959_2.00,78,500,2526,27655,9.847204955545764e-07,0.7722317320158966,4.638554323267519,4.7718781718113006e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
328,M07123_2.00,94,500,3238,27655,9.985219433487378e-07,0.683170018316272,4.09945896923574,4.8241843287089626e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
329,BCTTCTY-SPL7-1DREME,162,500,6487,27655,1.0245543920021996e-06,0.46598271634747257,2.790987161142447,4.935090825139724e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
330,M01279_2.00,117,500,4304,27655,1.036731838764655e-06,0.588370793967981,3.5210070902848476,4.978796016103313e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
331,M06635_2.00,118,500,4352,27655,1.0464964407062182e-06,0.5846486450527024,3.496352218262594,5.010687435500818e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
332,M07302_2.00,129,500,4880,27655,1.1001581545755238e-06,0.5480302599142062,3.2654628981030265,5.251945476009346e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
333,M06828_2.00,56,500,1606,27655,1.1146909550059773e-06,0.9475671814814902,5.6407210539057475,5.3055320232331976e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
334,M06634_2.00,84,500,2799,27655,1.121299723813988e-06,0.7310900881470459,4.350189475747127,5.321197505910168e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
335,M06842_2.00,148,500,5807,27655,1.1528042468339856e-06,0.49534448386746077,2.9414766233898972,5.439439591991147e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
336,M00721_2.00,89,500,3024,27655,1.1529984172549814e-06,0.7029594436865254,4.1742935857393535,5.439439591991147e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
337,M00892_2.00,99,500,3481,27655,1.2094664599905856e-06,0.6535389582971276,3.8672554645949964,5.689103231158062e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
338,M06879_2.00,78,500,2541,27655,1.220754786641008e-06,0.7636899957500942,4.515982704694411,5.725411338515137e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
339,M06862_2.00,151,500,5962,27655,1.236594074291672e-06,0.48629251627511055,2.8729057194364933,5.782789781818781e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
340,M06598_2.00,123,500,4605,27655,1.2432944704447218e-06,0.5629975013017425,3.3247400809244287,5.797221891259691e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
341,M06983_2.00,103,500,3668,27655,1.2561018511889728e-06,0.6351910405293645,3.7482465420738307,5.839963389295978e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
342,M07236_2.00,50,500,1373,27655,1.2799729453458188e-06,1.0102087165688245,5.95295712682291,5.933747411371946e-06,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
343,M07010_2.00,79,500,2589,27655,1.2956390452594119e-06,0.7550699352181922,4.445486304031672,5.9890634829858695e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
344,M07047_2.00,40,500,990,27655,1.310862991116767e-06,1.1601118168615911,6.82429128545453,6.0420236716991214e-06,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
345,M01604_2.00,126,500,4754,27655,1.3216931911530404e-06,0.5518221724986825,3.2440904550692484,6.06475308566405e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
346,M00982_2.00,140,500,5430,27655,1.3233563466224548e-06,0.5120149711944432,3.009789481600054,6.06475308566405e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
347,1.CBF2-MEME1,85,500,2858,27655,1.3640348785852143e-06,0.7180691719830858,4.211601014386889,6.198050836404203e-06,True,.,.,1.CBF2-MEME1,.,.
348,M01089_2.00,131,500,4997,27655,1.3628017641731714e-06,0.536044935742763,3.1442076533389813,6.198050836404203e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
349,M06965_2.00,73,500,2331,27655,1.3563950769571375e-06,0.7925597066923513,4.650434268480072,6.198050836404203e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
350,M02299_2.00,93,500,3219,27655,1.3905210783992224e-06,0.6762303865715538,3.960561291483166,6.300553134893652e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
351,M06762_2.00,84,500,2816,27655,1.4102668589363654e-06,0.7223542410826638,4.226277019118,6.372022652771634e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
352,M07013_2.00,59,500,1745,27655,1.4875281275778582e-06,0.903100165206027,5.2628476527923596,6.6988455425656185e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
353,M07038_2.00,61,500,1828,27655,1.4910093153381241e-06,0.8841554194460169,5.1515489190517085,6.6988455425656185e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
354,M02519_2.00,66,500,2038,27655,1.4951288679791094e-06,0.8409242201338403,4.898653832673811,6.6988455425656185e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
355,M08114_2.00,72,500,2295,27655,1.5082749281905315e-06,0.7951150000823426,4.628777468259454,6.738921963280258e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
356,M07071_2.00,68,500,2127,27655,1.5920014559245175e-06,0.8223269602308678,4.767898209312209,7.079616028050082e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
357,M07176_2.00,107,500,3874,27655,1.5933549788815957e-06,0.6113271847390938,3.5442839518343034,7.079616028050082e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
358,M02287_2.00,83,500,2784,27655,1.6657933942051842e-06,0.7215643724393969,4.169472319055713,7.377450277878329e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
359,M02376_2.00,66,500,2045,27655,1.6695850691208439e-06,0.8359774284705429,4.829768845769063,7.377450277878329e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
360,M06900_2.00,92,500,3191,27655,1.7263137547107881e-06,0.6732374997189013,3.879787103570426,7.607162809220067e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
361,M02565_2.00,127,500,4829,27655,1.7458855064971861e-06,0.5406443755407109,3.113021793977629,7.672329732661607e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
362,M08146_2.00,109,500,3976,27655,1.7559500938159656e-06,0.6005507201558407,3.4564623620066888,7.674506677059426e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
363,M07347_2.00,52,500,1469,27655,1.752868656531664e-06,0.9692894745260129,5.579473143183086,7.674506677059426e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
364,M07115_2.00,105,500,3790,27655,1.766079582079987e-06,0.6157318215488692,3.5422988460419065,7.69780339580516e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
365,M07145_2.00,70,500,2221,27655,1.8072561546095766e-06,0.8017577763391864,4.604479104937073,7.855931902422116e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
366,2.MYB3-MEME,88,500,3017,27655,1.8799286868097992e-06,0.6900010744317955,3.9508486032566466,8.149744901737616e-06,True,.,.,2.MYB3-MEME,.,.
367,M06849_2.00,144,500,5666,27655,1.9506997631202498e-06,0.49127855200541426,2.805106977170741,8.433753153759785e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
368,M06902_2.00,73,500,2357,27655,1.983589462354532e-06,0.7765569525710502,4.428353457926079,8.552896498969542e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
369,M08147_2.00,107,500,3896,27655,2.0409503568584572e-06,0.6031574612600051,3.432067018870941,8.753166771125576e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
370,M06991_2.00,104,500,3756,27655,2.035523207705339e-06,0.614926807428518,3.4997476615199843,8.753166771125576e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
371,M07077_2.00,94,500,3297,27655,2.0751726666397684e-06,0.6571191169484507,3.734372300514638,8.876205219440502e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
372,M06806_2.00,108,500,3945,27655,2.0926990952620683e-06,0.5985463542038482,3.3993202473646633,8.927365289362653e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
373,M07004_2.00,86,500,2937,27655,2.134516514716924e-06,0.6956056413184472,3.94457124461483,9.033679392100122e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
374,M02351_2.00,102,500,3667,27655,2.1259043543085247e-06,0.6215092282010302,3.525483923678383,9.033679392100122e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
375,M00731_2.00,137,500,5333,27655,2.1322825019095082e-06,0.5067689072187331,2.8739651522641947,9.033679392100122e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
376,M02355_2.00,75,500,2450,27655,2.15532733265821e-06,0.7597210935471485,4.304949520587876,9.073871500219864e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
377,M00970_2.00,102,500,3668,27655,2.150431486475636e-06,0.6211158553176416,3.5201582030298577,9.073871500219864e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
378,M07128_2.00,71,500,2277,27655,2.1862919710075444e-06,0.78629698030926,4.450670381564138,9.179805345442486e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
379,M06681_2.00,76,500,2495,27655,2.1919360644042843e-06,0.7525718501601631,4.2589336310246875,9.179805345442486e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
380,M06577_2.00,106,500,3856,27655,2.1992239770425483e-06,0.6044995552744381,3.4200955942302396,9.186341820771478e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
381,M01270_2.00,116,500,4329,27655,2.2607311377486674e-06,0.5676313468564183,3.2047052918140237,9.418734402464577e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
382,M06696_2.00,34,500,793,27655,2.294213040735504e-06,1.2457542224875617,7.025264325510166,9.53346558896308e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
383,M02697_2.00,107,500,3907,27655,2.306557644198644e-06,0.5990898831586745,3.3770910512510297,9.559996024017118e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
384,M06691_2.00,100,500,3582,27655,2.319049193541291e-06,0.6267750047299641,3.5316828756327436,9.586997181546987e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
385,M02041_2.00,55,500,1607,27655,2.3568741770360735e-06,0.9206739367907664,5.181243203291229,9.718319228704015e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
386,M01068_2.00,124,500,4716,27655,2.3910209193001087e-06,0.540316744348313,3.0373455290015055,9.833839883480447e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
387,M00849_2.00,120,500,4526,27655,2.425198066476085e-06,0.5523381632828265,3.1015184105660527,9.948894369891664e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
388,M08047_2.00,91,500,3174,27655,2.450888188180295e-06,0.6651766643047148,3.7320910795729807,1.0028634321023451e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
389,M00972_2.00,118,500,4432,27655,2.4582998534479348e-06,0.5583693202538534,3.132097402923395,1.003336632297834e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
390,M01603_2.00,130,500,5010,27655,2.51167642850675e-06,0.5212413618870841,2.918970552916569,1.0225200485596008e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
391,M09780_2.00,52,500,1489,27655,2.5385697695725126e-06,0.9497801165001928,5.314410012695695,1.0308521292137493e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
392,M00900_2.00,62,500,1904,27655,2.6056941813441565e-06,0.848846984020132,4.740026543803337,1.0554377441606128e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
393,M07340_2.00,61,500,1864,27655,2.694620713168957e-06,0.8560196298498063,4.767603345385211,1.088708217612848e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
394,M00971_2.00,79,500,2645,27655,2.7889594989501712e-06,0.7241971781169154,4.022595079000154,1.123992722692481e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
395,2.URI.MEME2,86,500,2961,27655,2.8946363556943557e-06,0.6838644164657445,3.78751877885792,1.163658324444548e-05,True,.,.,2.URI.MEME2,.,.
396,M02357_2.00,98,500,3511,27655,2.968649322929779e-06,0.6265120001756539,3.463008180162956,1.1847666164783186e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
397,M07091_2.00,84,500,2873,27655,2.969302866734938e-06,0.6934435821874371,3.832902265187848,1.1847666164783186e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
398,M00852_2.00,75,500,2473,27655,2.96890311886994e-06,0.7462406030471436,4.124773274882654,1.1847666164783186e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
399,M07043_2.00,65,500,2041,27655,3.031013498218735e-06,0.8167757829369359,4.50730538768588,1.2063884990428913e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
400,1.WRKY33.1MEME,100,500,3607,27655,3.0873768221527292e-06,0.6167409189283549,3.3984955494332985,1.2253042705580025e-05,True,.,.,1.WRKY33.1MEME,.,.
401,M01093_2.00,126,500,4838,27655,3.093816892618398e-06,0.526553306461192,2.9010482819505428,1.2253042705580025e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
402,M06909_2.00,98,500,3515,27655,3.1083653711073703e-06,0.6248693070965112,3.441447674251379,1.2280340037576902e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
403,M06853_2.00,149,500,5964,27655,3.1299249322826194e-06,0.46657241511991954,2.5682320321408842,1.2335134131158039e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
404,M02562_2.00,128,500,4943,27655,3.358809860744659e-06,0.5182972458014277,2.837063021095135,1.3204732883907925e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
405,M01061_2.00,93,500,3296,27655,3.541018461982763e-06,0.6421267208660134,3.5001504405314026,1.3887025948705017e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
406,M06665_2.00,98,500,3527,27655,3.5651904623926363e-06,0.6199524206301568,3.377449495192853,1.3947720735799485e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
407,M07067_2.00,92,500,3251,27655,3.5756582632610533e-06,0.6463625523078576,3.5205067139666433,1.395463711501394e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
408,M00841_2.00,126,500,4853,27655,3.5844134723296247e-06,0.5220872156769191,2.843068691395604,1.3954852450526014e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
409,M06712_2.00,108,500,3995,27655,3.607113221444959e-06,0.5803761512893301,3.158894662255319,1.400922423050294e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
410,M01045_2.00,127,500,4907,27655,3.787518363721096e-06,0.517527567645139,2.8058508803240643,1.466456457834733e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
411,M01713_2.00,46,500,1270,27655,3.7941360972656746e-06,1.0024176113386853,5.433992692947519,1.466456457834733e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
412,M01081_2.00,90,500,3166,27655,3.860074827466923e-06,0.6528759931336939,3.534281693226389,1.4883557748213808e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
413,M02570_2.00,111,500,4145,27655,3.940832603279058e-06,0.5667279169081938,3.062831161950321,1.5158502387672924e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
414,M02672_2.00,151,500,6093,27655,4.074251351594633e-06,0.45493615124897024,2.452084100961847,1.563420853578419e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
415,M01617_2.00,131,500,5109,27655,4.086671647213087e-06,0.5040662180789521,2.716226473389454,1.5644442296252484e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
416,M02662_2.00,103,500,3773,27655,4.134952968797755e-06,0.5944725793143092,3.200360623554792,1.579158229036095e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
417,M07072_2.00,73,500,2413,27655,4.35410004995424e-06,0.7426807956054664,3.9815871985036275,1.658901776752162e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
418,M01077_2.00,111,500,4156,27655,4.419262990248015e-06,0.5629043643870947,3.0141559407845393,1.6718155274428808e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
419,M07354_2.00,65,500,2066,27655,4.412376881986319e-06,0.7992117111045955,4.28004037448051,1.6718155274428808e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
420,M07149_2.00,73,500,2414,27655,4.413923210145618e-06,0.7420830350661963,3.973984685475268,1.6718155274428808e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
421,M11457_2.00,113,500,4252,27655,4.467441800051407e-06,0.5557215178252836,2.97307738647336,1.6839032947059475e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
422,M06700_2.00,93,500,3316,27655,4.4722119921741496e-06,0.6333989565534814,3.388353541454852,1.6839032947059475e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
423,M02652_2.00,159,500,6505,27655,4.525575961310946e-06,0.435018050620398,2.324878339790303,1.7000055835931517e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
424,M01618_2.00,116,500,4397,27655,4.560902230208089e-06,0.5451456148561256,2.911595055945416,1.7092727049658354e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
425,M02050_2.00,88,500,3092,27655,4.743531755429373e-06,0.6545754516536503,3.4848930607733086,1.7682483151794937e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
426,M02297_2.00,111,500,4163,27655,4.751340547645647e-06,0.5604764601510881,2.9835192358456517,1.7682483151794937e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
427,M02559_2.00,126,500,4882,27655,4.7455024202502496e-06,0.5134917806599631,2.7336853332499604,1.7682483151794937e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
428,M01318_2.00,64,500,2029,27655,4.819537522185398e-06,0.8029152871845414,4.269096273684701,1.7894764318484674e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
429,M01316_2.00,87,500,3050,27655,4.9502609598754435e-06,0.6578184054523178,3.489971287554019,1.833768725090118e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
430,M00718_2.00,95,500,3419,27655,5.057735338103593e-06,0.619965337838754,3.283363645809166,1.8692643968475028e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
431,M07417_2.00,115,500,4360,27655,5.082825134363204e-06,0.5448460682212871,2.8843577843433468,1.8742187391996734e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
432,M07254_2.00,66,500,2120,27655,5.175496364637576e-06,0.7840140068490924,4.14433566671013,1.9040128827703375e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
433,M01090_2.00,126,500,4892,27655,5.221335016940624e-06,0.5105396719137304,2.6967820694482785,1.9164808620532632e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
434,M01288_2.00,105,500,3889,27655,5.248351850038169e-06,0.5785304351731148,3.054627424785598,1.9219991706532473e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
435,M07101_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,1.9364811979520143e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
436,M06731_2.00,88,500,3103,27655,5.406799546184659e-06,0.6494520740497786,3.4207028666566885,1.9710241982000436e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
437,M01096_2.00,61,500,1914,27655,5.888189354702832e-06,0.8178306600180612,4.2772692627741735,2.138617103513917e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
438,M00974_2.00,102,500,3759,27655,5.897305618552967e-06,0.5857605788696795,3.063144953880146,2.138617103513917e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
439,M07102_2.00,83,500,2883,27655,5.906529780901903e-06,0.6711527467932187,3.509234623130241,2.138617103513917e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
440,M06614_2.00,88,500,3114,27655,6.155283547963586e-06,0.6443468264994606,3.35753147373802,2.223665497958016e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
441,M06564_2.00,73,500,2439,27655,6.1812652753743555e-06,0.7272189530250336,3.7880272525141128,2.228033595887745e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
442,M06830_2.00,123,500,4765,27655,6.213474616712816e-06,0.5137224434831361,2.674780908420355,2.2346218128267614e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
443,M06819_2.00,105,500,3906,27655,6.278336031934279e-06,0.5722377207205315,2.976869573827302,2.2528973143674684e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
444,M06932_2.00,83,500,2889,27655,6.35501099067323e-06,0.6681533797235099,3.472315404188638,2.275320899339255e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
445,M06810_2.00,125,500,4867,27655,6.522715742594722e-06,0.5064356623247854,2.626158361164934,2.3301639312075575e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
446,M02270_2.00,72,500,2400,27655,6.6245146851686075e-06,0.7305747478876318,3.7835340617252,2.361271456668988e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
447,M07056_2.00,96,500,3492,27655,6.808584934678112e-06,0.6045930940329165,3.1238981400060286,2.4215011608034793e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
448,M06639_2.00,69,500,2272,27655,6.993872387410013e-06,0.7482457742146875,3.857418193045581,2.4764175075950687e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
449,M02550_2.00,129,500,5069,27655,6.98884448256314e-06,0.4932102437749782,2.5427920810333906,2.4764175075950687e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
450,1.ANAC55.1MEME,90,500,3217,27655,7.010302620400317e-06,0.6298213126181367,3.246264835633499,2.4767677099387902e-05,True,.,.,1.ANAC55.1MEME,.,.
451,M02292_2.00,120,500,4634,27655,7.098175189542941e-06,0.5183167036848971,2.668736662990771,2.5023017591267863e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
452,M07139_2.00,64,500,2056,27655,7.159714820466821e-06,0.7838438877473225,4.032958538398801,2.512950234579602e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
453,M01639_2.00,75,500,2539,27655,7.159670602034116e-06,0.7082424477895758,3.6439831460736367,2.512950234579602e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
454,M06837_2.00,145,500,5860,27655,7.191253972100168e-06,0.45269257764652465,2.3282863707806922,2.518509033023727e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
455,M01223_2.00,114,500,4348,27655,7.262070893449956e-06,0.536222226078633,2.7556135868205716,2.5377694364038626e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
456,M07199_2.00,94,500,3406,27655,7.348159502390932e-06,0.6101945689402956,3.132629951612958,2.5622712699641422e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
457,M01606_2.00,123,500,4790,27655,7.872103126372776e-06,0.5061730016568976,2.5834610526943127,2.739013755900636e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
458,M01938_2.00,97,500,3554,27655,8.05407704184406e-06,0.5941533130996502,3.026607601448265,2.7962639772982405e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
459,M07134_2.00,79,500,2728,27655,8.095775817752737e-06,0.679621256094131,3.4604557719465414,2.804670499281942e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
