,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
719,M06988_2.00,69,499,3630,27655,0.04682194092138073,0.07512734016108305,0.09988559923726795,0.0908479767959677,True,A. thaliana,OMalley2016,AGL16,MADS box,.
720,M01291_2.00,13,499,491,27655,0.04681936441756638,0.5532172200924261,0.7355435011811091,0.0908479767959677,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
721,M06992_2.00,86,499,4680,27655,0.04685159946192048,0.02632865649735821,0.034998040088455064,0.0908479767959677,True,A. thaliana,OMalley2016,AGL15,MADS box,.
722,M01066_2.00,15,499,593,27655,0.047221335348581174,0.4873590173285419,0.6461706727152471,0.09102549334313273,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
723,M07249_2.00,37,499,1783,27655,0.04710776299571912,0.20171909426998197,0.26766258283104866,0.09102549334313273,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
724,M01060_2.00,33,499,1561,27655,0.047321150186947505,0.22849601364657154,0.30274458407159033,0.09102549334313273,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
725,M07410_2.00,51,499,2581,27655,0.04721869712359225,0.13106763214355288,0.17378073855317272,0.09102549334313273,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
726,M07023_2.00,49,499,2467,27655,0.04733325653842902,0.13852456008111197,0.18352199369141195,0.09102549334313273,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
727,M01225_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.09102549334313273,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
728,M06930_2.00,60,499,3109,27655,0.0475241009766549,0.09701241053348142,0.12835577093657052,0.09114211146207789,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
729,M06993_2.00,86,499,4723,27655,0.04746644426430036,0.01313365081755951,0.01738387490342966,0.09114211146207789,True,A. thaliana,OMalley2016,AGL15,MADS box,.
730,M06596_2.00,27,499,1789,27655,0.048305255253882635,-0.25769345362241275,-0.33912603285801585,0.09121445932705541,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
731,M07210_2.00,28,499,1846,27655,0.04795991419281864,-0.250475199322143,-0.33040724633831325,0.09121445932705541,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
732,M07426_2.00,33,499,2115,27655,0.04834465488027641,-0.2096911123828317,-0.2758804340363543,0.09121445932705541,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
733,M10923_2.00,43,499,2129,27655,0.04793090472221321,0.1626612365158311,0.21461269361421106,0.09121445932705541,True,A. thaliana,Transfac,AG,MADS box,.
734,M06794_2.00,10,499,829,27655,0.04809362784012025,-0.5809434803423612,-0.765632652236407,0.09121445932705541,True,A. thaliana,OMalley2016,TGA1,bZIP,.
735,M07235_2.00,18,499,1290,27655,0.048165563275263876,-0.3708736326022769,-0.4885382461054828,0.09121445932705541,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
736,M06996_2.00,35,499,2228,27655,0.047703602715374556,-0.1998937841290384,-0.2641494052693635,0.09121445932705541,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
737,M02714_2.00,47,499,2864,27655,0.04807271123274417,-0.13687020932059216,-0.18040881227741007,0.09121445932705541,True,A. thaliana,JASPAR,SPL8,SBP,.
738,M07090_2.00,21,499,1457,27655,0.04840881662857298,-0.32411102301972533,-0.4262304765817432,0.09121445932705541,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
739,M06655_2.00,19,499,1346,27655,0.04822891525040793,-0.3541784649007045,-0.46634413051537554,0.09121445932705541,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
740,M07161_2.00,31,499,2010,27655,0.047896151172094344,-0.22642675941338872,-0.29881525494601285,0.09121445932705541,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
741,M07166_2.00,31,499,2007,27655,0.04830965610705864,-0.2242718747097148,-0.2951341739924677,0.09121445932705541,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
742,M02695_2.00,43,499,2129,27655,0.04793090472221321,0.1626612365158311,0.21461269361421106,0.09121445932705541,True,A. thaliana,JASPAR,AG,MADS box,.
743,M02549_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.09130481386447747,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
744,M11037_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.09130481386447747,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
745,M02698_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.09130481386447747,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
746,M07392_2.00,29,499,1349,27655,0.04898732661260333,0.2526630784453318,0.3309674749258895,0.09157891071667608,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
747,M07220_2.00,33,499,2110,27655,0.048994717233421706,-0.2062764479700672,-0.27019135893866475,0.09157891071667608,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
748,M06967_2.00,36,499,1740,27655,0.04895995751101651,0.19741012697224902,0.25863864817867604,0.09157891071667608,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
749,M07345_2.00,51,499,2603,27655,0.049160719649514566,0.11882246183341047,0.1554651427188145,0.09164448403371556,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
750,M07188_2.00,31,499,2001,27655,0.04913606848067291,-0.21995242525283895,-0.28782965474298006,0.09164448403371556,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
751,M07238_2.00,67,499,3559,27655,0.049260442662796035,0.06118968921401387,0.08000562204777686,0.09170827091477986,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
752,M07002_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.0917736495790987,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
753,M06615_2.00,16,499,651,27655,0.04949039811436611,0.4458429831003913,0.582038675182067,0.09178416346241107,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
754,M06670_2.00,48,499,2432,27655,0.049497888152943106,0.12939170354359758,0.16890965459951315,0.09178416346241107,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
755,M07397_2.00,72,499,3885,27655,0.04971149561971731,0.03858283441326694,0.05029439029731486,0.09205832522169871,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
756,M07374_2.00,65,499,3448,27655,0.0497950478706183,0.06318047020538331,0.0823123913666235,0.09209123780563491,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
757,M06953_2.00,18,499,757,27655,0.04991435296027666,0.39813222772260776,0.518278403285499,0.0921900978158144,True,A. thaliana,OMalley2016,LBD2,LOB,.
758,M06674_2.00,33,499,2101,27655,0.050160815731643875,-0.20010961104856537,-0.2600695362960957,0.09228008150368124,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
759,M06758_2.00,21,499,1448,27655,0.05011660212679333,-0.315171748038418,-0.40972906579982593,0.09228008150368124,True,A. thaliana,OMalley2016,TGA7,bZIP,.
760,M07415_2.00,42,499,2579,27655,0.05012950523412099,-0.14792191874442673,-0.19228467576029498,0.09228008150368124,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
761,M06604_2.00,19,499,1334,27655,0.05068135842507974,-0.34125872147497244,-0.44198183138899677,0.09290597049427506,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
762,M07184_2.00,48,499,2444,27655,0.05059950942187385,0.12229064716845364,0.15847078684567714,0.09290597049427506,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
763,M06925_2.00,69,499,3724,27655,0.050700115326875815,0.03824381548540214,0.04952539887782914,0.09290597049427506,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
764,M06682_2.00,30,499,1935,27655,0.05081554154024597,-0.21887053915722698,-0.28321923097648055,0.09299576229587499,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
765,M06572_2.00,32,499,2041,27655,0.051003070507733686,-0.2027037507666922,-0.2619750729421866,0.09313053703409543,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
766,M07413_2.00,54,499,2804,27655,0.051022229932250855,0.09397358441887231,0.12143647777026381,0.09313053703409543,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
767,M07427_2.00,37,499,1822,27655,0.05234653983327456,0.1705028380929261,0.21843323539369153,0.09331237124312393,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
768,M06891_2.00,37,499,1824,27655,0.05260398578496095,0.16892006773023494,0.2160456159744389,0.09331237124312393,True,A. thaliana,OMalley2016,GATA4,GATA,.
769,M01998_2.00,13,499,505,27655,0.052638855510091384,0.512656856767962,0.6555310221891725,0.09331237124312393,True,A. thaliana,Zoo_01,GATA1,GATA,.
770,M07383_2.00,53,499,2752,27655,0.05157221213758293,0.09401241612712818,0.12104890532953343,0.09331237124312393,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
771,M07056_2.00,66,499,3706,27655,0.05277072229066183,-0.01889633040278534,-0.0241420832684058,0.09331237124312393,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
772,M07141_2.00,38,499,1876,27655,0.05190434150149828,0.16684011719423603,0.21435556766206365,0.09331237124312393,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
773,M07379_2.00,67,499,3719,27655,0.05278814144611011,-0.002253125888188266,-0.002878286372095551,0.09331237124312393,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
774,M01614_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.09331237124312393,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
775,M02291_2.00,11,499,402,27655,0.05146244364485494,0.6007366437243958,0.7740549298544851,0.09331237124312393,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
776,M07225_2.00,51,499,2632,27655,0.05152264324123544,0.10283828450228108,0.13245590219912656,0.09331237124312393,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
777,M06956_2.00,17,499,1217,27655,0.05181350980773947,-0.36929389519736194,-0.4747483475740328,0.09331237124312393,True,A. thaliana,OMalley2016,LBD13,LOB,.
778,M07428_2.00,69,499,3763,27655,0.051608499638018196,0.023213598976314597,0.029882373057486488,0.09331237124312393,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
779,M01212_2.00,58,499,3072,27655,0.052512189736209774,0.06537521067244312,0.0836632637012004,0.09331237124312393,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
780,M07163_2.00,66,499,3566,27655,0.05184216779031547,0.03665984799948531,0.047119520229354096,0.09331237124312393,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
781,M07178_2.00,56,499,2951,27655,0.05265298916761409,0.07272343289162393,0.09298250635874195,0.09331237124312393,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
782,M06813_2.00,64,499,3652,27655,0.05210715685887446,-0.04211433371819515,-0.054037012049157,0.09331237124312393,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
783,M06586_2.00,28,499,1819,27655,0.0520264013092599,-0.22921818932785512,-0.2942648591421652,0.09331237124312393,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
784,M07224_2.00,21,499,1438,27655,0.05203113744945034,-0.30517382139451055,-0.3917628282741475,0.09331237124312393,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
785,M07398_2.00,69,499,3810,27655,0.05211855978828197,0.00530589066351169,0.006807498013242975,0.09331237124312393,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
786,M07419_2.00,42,499,2104,27655,0.051555072027872156,0.14575514975248474,0.18769307523257153,0.09331237124312393,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
787,M06594_2.00,25,499,1654,27655,0.05248268244094863,-0.25553061313052305,-0.32707509014663333,0.09331237124312393,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
788,M07401_2.00,51,499,2648,27655,0.05271704839468873,0.094094651430305,0.12025756704531883,0.09331237124312393,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
789,M07005_2.00,41,499,2057,27655,0.052770193068321834,0.14358264235917695,0.1834428087860594,0.09331237124312393,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
790,M07111_2.00,28,499,1309,27655,0.05183170362401666,0.2454622563783904,0.31551829294734185,0.09331237124312393,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
791,M07246_2.00,52,499,2691,27655,0.051481637161525415,0.09886975876670177,0.1273786214224684,0.09331237124312393,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
792,M06873_2.00,39,499,1942,27655,0.05291051161254604,0.15443144970908274,0.19712526546847645,0.09341073929074964,True,A. thaliana,OMalley2016,E2FE,E2F,.
793,M07384_2.00,44,499,2235,27655,0.05300633657779772,0.1257292188326442,0.16038927046139356,0.09346205441929069,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
794,M07396_2.00,36,499,1777,27655,0.053981761588145244,0.16705375167966133,0.21178288603367845,0.09370312034371817,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
795,M06922_2.00,62,499,3400,27655,0.054347809799356536,0.015233995627838143,0.019268231168512603,0.09370312034371817,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
796,M06793_2.00,12,499,926,27655,0.053856467233497324,-0.47754916627305316,-0.6058963011779432,0.09370312034371817,True,A. thaliana,OMalley2016,TGA1,bZIP,.
797,M06981_2.00,43,499,2189,27655,0.05426148652282667,0.12256523178717874,0.15510731967207597,0.09370312034371817,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
798,M07414_2.00,20,499,1374,27655,0.053802952180589114,-0.30988147766471086,-0.39329967926612397,0.09370312034371817,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
799,M07240_2.00,39,499,1948,27655,0.053612407934978394,0.14998097304593302,0.19058602477007583,0.09370312034371817,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
800,M06774_2.00,10,499,812,27655,0.05338050010256579,-0.551051106031787,-0.701277204765113,0.09370312034371817,True,A. thaliana,OMalley2016,TGA6,bZIP,.
801,M07332_2.00,19,499,1317,27655,0.05421596024708135,-0.32275540054690177,-0.40856729738983943,0.09370312034371817,True,A. thaliana,OMalley2016,FHA2,Unknown,.
802,M02360_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.09370312034371817,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
803,M07074_2.00,64,499,3554,27655,0.05381857414294062,-0.0028712497626511356,-0.0036438106554835085,0.09370312034371817,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
804,M07285_2.00,16,499,665,27655,0.05424031953050317,0.415146185877475,0.5254412949038895,0.09370312034371817,True,A. thaliana,OMalley2016,TCP20,TCP,.
805,M07243_2.00,39,499,2381,27655,0.054297661007351734,-0.13959297014205876,-0.17661566108914228,0.09370312034371817,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
806,M06661_2.00,42,499,2128,27655,0.0540744360841811,0.12939170354359789,0.16394032364108424,0.09370312034371817,True,A. thaliana,OMalley2016,LEP,AP2,ERF
807,M06820_2.00,23,499,1042,27655,0.053916542384252995,0.2907791100445316,0.36878873837780485,0.09370312034371817,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
808,2.ANT-MEME,8,499,692,27655,0.05416927704937906,-0.6422715113706978,-0.8132743491068708,0.09370312034371817,True,.,.,2.ANT-MEME,.,.
809,M07344_2.00,16,499,664,27655,0.053899818662221544,0.41731728491910225,0.5293305424219371,0.09370312034371817,True,A. thaliana,OMalley2016,BEH3,BES1,.
810,M06660_2.00,50,499,2947,27655,0.05365510472943258,-0.08881843908324846,-0.11283396384248674,0.09370312034371817,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
811,M06672_2.00,33,499,2075,27655,0.05348396957740948,-0.18214478549716911,-0.23164743354940742,0.09370312034371817,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
812,1.AIL6-MEME,7,499,631,27655,0.05463348313340053,-0.7017845566589178,-0.8860318533915862,0.09384892808191501,True,.,.,1.AIL6-MEME,.,.
813,M10624_2.00,39,499,1956,27655,0.054528614063945983,0.1440682801760416,0.18201234133552546,0.09384892808191501,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
814,M06683_2.00,20,499,1370,27655,0.05460806219099319,-0.3056753666944996,-0.38598950123581216,0.09384892808191501,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
815,M06975_2.00,52,499,2741,27655,0.05478128993672889,0.07230982158134415,0.0912092766339592,0.09397980562716468,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
816,M07411_2.00,53,499,2806,27655,0.054911057859300505,0.06597787720932698,0.08315457026774473,0.09397980562716468,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
817,M07268_2.00,51,499,2976,27655,0.054890896845597746,-0.07437675287050864,-0.0937518726985209,0.09397980562716468,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
818,M01626_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.0940004718957009,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
819,M07381_2.00,54,499,2873,27655,0.05508731401532746,0.0589019408969716,0.07415450441027929,0.0940515117334859,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
820,M07421_2.00,59,499,3324,27655,0.05521539005994647,-0.023704901142476236,-0.029819339917467613,0.09415535454802078,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
821,M07115_2.00,52,499,2769,27655,0.05623805674511246,0.057647096040188604,0.07205712301923091,0.09449007088016659,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
822,M07237_2.00,51,499,2691,27655,0.05549336741746498,0.0708553825971053,0.08897727878099371,0.09449007088016659,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
823,M01288_2.00,9,499,745,27655,0.056280450346959256,-0.5788148976411844,-0.7233116587219205,0.09449007088016659,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
824,M07385_2.00,58,499,3222,27655,0.05613817111103806,-0.0034030673129695974,-0.004256358332594025,0.09449007088016659,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
825,M06957_2.00,21,499,941,27655,0.05609185185608747,0.3066232263162505,0.3836163864068281,0.09449007088016659,True,A. thaliana,OMalley2016,LBD13,LOB,.
826,M00731_2.00,16,499,670,27655,0.05594384991142445,0.4043394309208922,0.5063331021367303,0.09449007088016659,True,A. thaliana,Chang2013,WRKY14,WRKY,.
827,M06624_2.00,25,499,1635,27655,0.05564216512218617,-0.23886201434469315,-0.2996753228008269,0.09449007088016659,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
828,M06985_2.00,57,499,3116,27655,0.05623579459509764,0.019767212369099434,0.024708761729974,0.09449007088016659,True,A. thaliana,OMalley2016,SVP,MADS box,.
829,M07312_2.00,27,499,1276,27655,0.05613920506971093,0.2298316046646262,0.2874581427622743,0.09449007088016659,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
830,M07196_2.00,29,499,1848,27655,0.055601213990392466,-0.20141133002245834,-0.2527542454356468,0.09449007088016659,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
831,M07167_2.00,57,499,3106,27655,0.05605792109442736,0.0244046160434675,0.030539033840543996,0.09449007088016659,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
832,M07389_2.00,57,499,3198,27655,0.05628908508147067,-0.0177074930495633,-0.02212685497529519,0.09449007088016659,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
833,M01279_2.00,14,499,565,27655,0.056063515241989444,0.4576045810210812,0.5726096156001722,0.09449007088016659,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
834,M06876_2.00,43,499,2213,27655,0.0564518448528091,0.10683373516711353,0.13336288707076033,0.09453658228939323,True,A. thaliana,OMalley2016,E2FD,E2F,.
835,M07072_2.00,54,499,2906,27655,0.056431466529857095,0.04242523079665417,0.05296699543196349,0.09453658228939323,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
836,M06676_2.00,31,499,1945,27655,0.056699729107060004,-0.1790014132206521,-0.22311076533276383,0.09475586844056788,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
837,M01077_2.00,29,499,1393,27655,0.056718155537997056,0.2063581687923463,0.25717962540655137,0.09475586844056788,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
838,M06929_2.00,56,499,3114,27655,0.05698935690266024,-0.004841590755405865,-0.006023937447808935,0.0950954703977644,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
839,M07054_2.00,30,499,1453,27655,0.057152560431800156,0.19442832424170403,0.24166746758654747,0.09514100428599312,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
840,M07103_2.00,40,499,2040,27655,0.05714829319557801,0.1199313742945313,0.14907430677009875,0.09514100428599312,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
841,M07197_2.00,39,499,2350,27655,0.05729862996301821,-0.12068610632408684,-0.14987473654303912,0.09522178347761957,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
842,M07339_2.00,35,499,1745,27655,0.057337116765452355,0.15262841211397873,0.18949796469468008,0.09522178347761957,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
843,M06665_2.00,27,499,1283,27655,0.0574359741744223,0.22193876333981316,0.2753851704462594,0.09527294294335452,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
844,M06926_2.00,43,499,2248,27655,0.05921335797634112,0.08419515074719881,0.10335630921064988,0.09549830126364055,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
845,M06664_2.00,31,499,1927,27655,0.05901770579099171,-0.16558782964281887,-0.20351036971688358,0.09549830126364055,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
846,M07430_2.00,47,499,2523,27655,0.05999363178056636,0.04602107696736406,0.056232916789321234,0.09549830126364055,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
847,M07156_2.00,42,499,2189,27655,0.05947378658707349,0.08861789986384101,0.10861669212096242,0.09549830126364055,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
848,M07052_2.00,34,499,1700,27655,0.05908824085447007,0.1485005264913022,0.1824327392987374,0.09549830126364055,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
849,M07387_2.00,29,499,1832,27655,0.057862698761307646,-0.18886607670334488,-0.233740904770416,0.09549830126364055,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
850,M02312_2.00,10,499,798,27655,0.057966527971315046,-0.5259601250689566,-0.6505194282092933,0.09549830126364055,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
851,M02672_2.00,45,499,2381,27655,0.05957611756547488,0.06685790732536803,0.0818961094758732,0.09549830126364055,True,Zea mays,JASPAR,id1,C2H2 ZF,.
852,M07170_2.00,45,499,2600,27655,0.06005297483502594,-0.06008609532011502,-0.07339309090994027,0.09549830126364055,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
853,M07194_2.00,52,499,2890,27655,0.05887658985000164,-0.00405734298092203,-0.004990764564934854,0.09549830126364055,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
854,M01254_2.00,17,499,734,27655,0.05934175375822586,0.3601833046731537,0.44181511301737264,0.09549830126364055,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
855,M06801_2.00,12,499,907,27655,0.05945824874262471,-0.44763952354133923,-0.5487111054591863,0.09549830126364055,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
856,M06905_2.00,50,499,2692,27655,0.05854719485220423,0.041750211430434725,0.05145688125686975,0.09549830126364055,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
857,M06610_2.00,19,499,844,27655,0.059548839366621364,0.3191850410024275,0.39104211555499263,0.09549830126364055,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
858,M07400_2.00,53,499,2980,27655,0.05802564983363727,-0.020819444520297666,-0.025740744548435984,0.09549830126364055,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
859,M02521_2.00,49,499,2635,27655,0.05899148514699895,0.04347931385665839,0.05344523651957702,0.09549830126364055,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
860,M06786_2.00,10,499,796,27655,0.05863767525114408,-0.5223398093902597,-0.6434303247736869,0.09549830126364055,True,A. thaliana,OMalley2016,TGA2,bZIP,.
861,M02479_2.00,10,499,368,27655,0.05979776721557091,0.5907228550963763,0.7226401482663525,0.09549830126364055,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
862,M06673_2.00,24,499,1557,27655,0.05981676786985576,-0.22723401209185384,-0.27794743022279655,0.09549830126364055,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
863,M07229_2.00,43,499,2544,27655,0.05768216211865277,-0.09426148431623045,-0.1167860643116991,0.09549830126364055,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
864,M02370_2.00,21,499,952,27655,0.058851742655298744,0.2898563757368437,0.3565931026911975,0.09549830126364055,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
865,M07377_2.00,34,499,1707,27655,0.05995262265724673,0.14257221448862822,0.17425059341219276,0.09549830126364055,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
866,M07020_2.00,52,499,2858,27655,0.05877567664085688,0.012006233311302721,0.014777300323837644,0.09549830126364055,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
867,M01855_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.09549830126364055,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
868,M07317_2.00,27,499,1286,27655,0.057985666482508594,0.21856929110154838,0.27030012813423504,0.09549830126364055,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
869,M07206_2.00,35,499,2138,27655,0.05826517482083557,-0.1404064045094971,-0.1733444757869235,0.09549830126364055,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
870,M06860_2.00,47,499,2501,27655,0.05902041589516697,0.0586562257626944,0.07208836857736221,0.09549830126364055,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
871,M07200_2.00,36,499,2182,27655,0.05894946883445806,-0.12915366861526795,-0.15879703203833473,0.09549830126364055,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
872,M06895_2.00,25,499,1615,27655,0.05893850009524633,-0.22110554354053552,-0.2718715798761499,0.09549830126364055,True,A. thaliana,OMalley2016,GATA12,GATA,.
873,M07417_2.00,48,499,2776,27655,0.05802364668374306,-0.06147263559107773,-0.07600445805428296,0.09549830126364055,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
874,M07212_2.00,43,499,2261,27655,0.06009571672376238,0.07587619421659603,0.09265670631371238,0.09549830126364055,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
875,M07049_2.00,22,499,1010,27655,0.05938372388228247,0.2716487572641674,0.3331317191216673,0.09549830126364055,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
876,M02280_2.00,21,499,957,27655,0.06009193005414462,0.2822990245587618,0.34473900879721503,0.09549830126364055,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
877,M01046_2.00,6,499,562,27655,0.05828693908731701,-0.7571071032337428,-0.9345947757145577,0.09549830126364055,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
