,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
856,M02270_2.00,50,500,3123,27655,0.03857186063026194,-0.175392227304648,-0.2479571502227558,0.05678247860891172,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
857,M06853_2.00,271,500,14731,27655,0.033039208921891675,0.02504972905945143,0.037097906258247916,0.05678247860891172,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
858,M06578_2.00,58,500,2751,27655,0.02678518489342367,0.22170900775256208,0.3485499175463302,0.05678247860891172,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
859,M10436_2.00,90,500,4736,27655,0.04090235904351342,0.07186816764192532,0.09977110183248865,0.05678247860891172,True,Zea mays,Transfac,Dof2,Dof,.
860,M02330_2.00,136,500,7357,27655,0.03860969483029651,0.03202940217175736,0.0452672703884586,0.05678247860891172,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
861,M01969_2.00,7,500,690,27655,0.03421305942471377,-0.8336291926667267,-1.2219404132422973,0.05678247860891172,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
862,M02513_2.00,32,500,1394,27655,0.02959425571554859,0.34445359107277723,0.526598093462515,0.05678247860891172,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
863,M10624_2.00,141,500,7578,27655,0.036880006092142044,0.0414183648312855,0.0593611738991258,0.05678247860891172,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
864,M00872_2.00,58,500,2820,27655,0.033189398794142386,0.18596998478261687,0.27504972177235254,0.05678247860891172,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
865,M06999_2.00,97,500,5697,27655,0.036219976753945796,-0.0866054117423255,-0.1248028873176017,0.05678247860891172,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
866,M06774_2.00,56,500,2721,27655,0.03421851873875316,0.1869021177491259,0.2739496847132297,0.05678247860891172,True,A. thaliana,OMalley2016,TGA6,bZIP,.
867,M06908_2.00,226,500,12076,27655,0.028366340374555817,0.049792357842763264,0.07703857125184622,0.05678247860891172,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
868,M07058_2.00,230,500,12639,27655,0.035780905388354364,0.009363786602165202,0.013543300339253985,0.05678247860891172,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
869,M06656_2.00,61,500,2927,27655,0.02803845856695468,0.2049987440953361,0.31820845299142014,0.05678247860891172,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
870,M07244_2.00,129,500,7524,27655,0.03178766887695337,-0.07658844115874044,-0.11470967292358938,0.05678247860891172,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
871,M07156_2.00,128,500,6818,27655,0.0365107103348039,0.05433555280125433,0.07811168864860846,0.05678247860891172,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
872,M06984_2.00,121,500,6936,27655,0.03777944672376201,-0.05155650900604,-0.07335173481046901,0.05678247860891172,True,A. thaliana,OMalley2016,SVP,MADS box,.
873,M02514_2.00,42,500,1894,27655,0.02635820795825811,0.29456524425157593,0.46514329946797905,0.05678247860891172,True,A. lyrata,Zoo_01,TCP4,TCP,.
874,M02649_2.00,91,500,5534,27655,0.02731965280227655,-0.13684385147005793,-0.2139587588236438,0.05678247860891172,True,A. thaliana,JASPAR,RAV1,AP2,B3
875,M07035_2.00,104,500,6295,27655,0.0250648501516358,-0.13008250752408623,-0.20825362454109037,0.05678247860891172,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
876,M01222_2.00,191,500,10989,27655,0.028783187565960548,-0.0568752214527663,-0.08763681698537501,0.05678247860891172,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
877,M06654_2.00,34,500,2237,27655,0.03916389242526444,-0.25041826286757884,-0.3523670813537797,0.05678247860891172,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
878,M06905_2.00,153,500,8299,27655,0.037437298536346295,0.028134487663673956,0.04013934687018503,0.05678247860891172,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
879,M07209_2.00,86,500,5035,27655,0.039966358723801464,-0.08204287125084865,-0.11472099136762433,0.05678247860891172,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
880,M06915_2.00,214,500,11839,27655,0.03636966795527548,-0.0003241827846959136,-0.00046658352993037575,0.05678247860891172,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
881,M10036_2.00,75,500,3736,27655,0.03149805315922776,0.1510083877274192,0.2267717555322252,0.05678247860891172,True,Zea mays,Transfac,O2,bZIP,.
882,M01066_2.00,43,500,2051,27655,0.03906981937956498,0.2136214151634464,0.3008128321634529,0.05678247860891172,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
883,M06817_2.00,99,500,5034,27655,0.029475621385941963,0.12133555585983087,0.18570856137453146,0.05678247860891172,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
884,M06821_2.00,91,500,4569,27655,0.028100361454641568,0.13960034993144815,0.21656036072973153,0.05678247860891172,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
885,M01069_2.00,171,500,9041,27655,0.0292217799560168,0.06505431319139643,0.0998123990687936,0.05678247860891172,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
886,M07424_2.00,180,500,9452,27655,0.025834621698198952,0.07491761929702824,0.11895403810864565,0.05678247860891172,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
887,M07142_2.00,139,500,7493,27655,0.03768454113878531,0.03708177353070075,0.05279839259396956,0.05678247860891172,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
888,M02565_2.00,54,500,3309,27655,0.04128623775938164,-0.14782363720786976,-0.2046166937898433,0.05678247860891172,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
889,M10470_2.00,81,500,4908,27655,0.03181876167713719,-0.13160109383707974,-0.19704851899337567,0.05678247860891172,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
890,M07106_2.00,117,500,6630,27655,0.04056704416114526,-0.03495999847534508,-0.048658257043366175,0.05678247860891172,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
891,M06650_2.00,57,500,2831,27655,0.039377448486016514,0.15526241720019518,0.21810525753493112,0.05678247860891172,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
892,M07140_2.00,128,500,7166,27655,0.04069261185849057,-0.017483891269535545,-0.024311078656503327,0.05678247860891172,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
893,M06699_2.00,266,500,14200,27655,0.025407668985350382,0.05114756316298361,0.08158216247634889,0.05678247860891172,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
894,M07355_2.00,155,500,8534,27655,0.038814427288404126,0.006586447014326519,0.00929352164045684,0.05678247860891172,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
895,M01062_2.00,182,500,10286,27655,0.03490639230403828,-0.03113136121256059,-0.04536135184621446,0.05678247860891172,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
896,M06960_2.00,49,500,2332,27655,0.03358484599375153,0.21682620785591247,0.3195707459264185,0.05678247860891172,True,A. thaliana,OMalley2016,LBD19,LOB,.
897,M07024_2.00,137,500,7387,27655,0.0379459776534269,0.03672765758840491,0.05218391394796707,0.05678247860891172,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
898,M09452_2.00,34,500,1533,27655,0.03480563145526395,0.29478929653276237,0.4299061128985825,0.05678247860891172,True,A. thaliana,HOMER,PIF5,bHLH,.
899,M02647_2.00,36,500,2445,27655,0.028143006253733584,-0.2962253114560832,-0.459335710385723,0.05678247860891172,True,A. thaliana,JASPAR,ANT,AP2,ANT
900,M06879_2.00,37,500,1704,27655,0.036337524455143634,0.26421218234431193,0.38037165819607666,0.05678247860891172,True,A. thaliana,OMalley2016,EIN3,EIN3,.
901,M07397_2.00,161,500,8842,27655,0.03828005193281447,0.01022829610175108,0.014493776667219089,0.05678247860891172,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
902,M06692_2.00,245,500,13143,27655,0.02883342306120899,0.04409937589966422,0.06791761621347647,0.05678247860891172,True,A. thaliana,OMalley2016,RAV1,AP2,B3
903,M11071_2.00,109,500,6320,27655,0.037048731350815066,-0.06805608134633838,-0.09740367791992294,0.05678247860891172,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
904,M02137_2.00,109,500,5846,27655,0.04078782748723501,0.04441864791207417,0.061718353227895595,0.05678247860891172,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
905,M06995_2.00,104,500,6157,27655,0.032166035456383316,-0.09810369813279504,-0.14642982152826423,0.05678247860891172,True,A. thaliana,OMalley2016,AGL42,MADS box,.
906,M02720_2.00,80,500,4871,27655,0.030701320612998382,-0.13860573601188525,-0.20968870958556926,0.05678247860891172,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
907,M06926_2.00,148,500,7754,27655,0.02908043055423885,0.07819678281896955,0.12014147204456187,0.05678247860891172,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
908,M06933_2.00,164,500,8928,27655,0.03716086683367129,0.022899129730096668,0.03274378994391958,0.05678247860891172,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
909,M07275_2.00,46,500,2153,27655,0.03172684525881436,0.24089778883097956,0.3610029485000244,0.05678247860891172,True,A. thaliana,OMalley2016,TCP3,TCP,.
910,M07320_2.00,178,500,10190,27655,0.03167336622807675,-0.049664563145578024,-0.07446236646587939,0.05678247860891172,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
911,M02545_2.00,39,500,2559,27655,0.034150388281829966,-0.24649377623599752,-0.361508845493397,0.05678247860891172,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
912,M07400_2.00,143,500,7901,27655,0.039813107571443664,0.0015202276995619861,0.0021282791359236706,0.05678247860891172,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
913,M02301_2.00,45,500,2136,27655,0.036091633155444676,0.2206256015833212,0.3182730511797212,0.05678247860891172,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
914,M06860_2.00,171,500,9441,27655,0.037916576168311275,0.0025969878075183936,0.0036907634632192977,0.05678247860891172,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
915,M07307_2.00,171,500,9395,27655,0.03771102870848693,0.009643505519680538,0.01372783503911863,0.05678247860891172,True,A. thaliana,OMalley2016,SRS7,SRS,.
916,M06973_2.00,80,500,4030,27655,0.032704576714776216,0.1348324084132333,0.2002789089907051,0.05678247860891172,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
917,M07431_2.00,131,500,7120,27655,0.03981662837916875,0.02522991262489092,0.03532025080591031,0.05678247860891172,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
918,M07052_2.00,129,500,6782,27655,0.032958682085603756,0.07320062333902386,0.1084855317170852,0.05678247860891172,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
919,M06702_2.00,123,500,6378,27655,0.029923063398160938,0.09309456002817941,0.1418755460074269,0.05678247860891172,True,A. thaliana,OMalley2016,REM19,B3,REM
920,M01129_2.00,152,500,8788,27655,0.031245093736102906,-0.06392320403849056,-0.0962183680818834,0.05678247860891172,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
921,M07222_2.00,71,500,4345,27655,0.03279270269614456,-0.14592490525588012,-0.21658506976754166,0.05678247860891172,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
922,M07389_2.00,133,500,7681,27655,0.03412030953421692,-0.06232756185409489,-0.0914337253272691,0.05678247860891172,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
923,M07119_2.00,186,500,10349,27655,0.03703086599342378,-0.008576501665321196,-0.012276714365980447,0.05678247860891172,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
924,M07295_2.00,228,500,12666,27655,0.035983230893859346,-0.006314912962369917,-0.009118101843931541,0.05678247860891172,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
925,M06851_2.00,204,500,10825,27655,0.027345499145953082,0.05981437441124642,0.09349669471079781,0.05678247860891172,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
926,M07202_2.00,120,500,6365,27655,0.03671060248282723,0.06041423376099884,0.0867070210857836,0.05678247860891172,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
927,M01216_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.05678247860891172,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
928,M02715_2.00,51,500,2510,27655,0.04080803148034362,0.16842213007456167,0.23398117759200343,0.05678247860891172,True,A. thaliana,JASPAR,SPL3,SBP,.
929,M06859_2.00,215,500,12182,27655,0.03242892269661757,-0.03480210255301525,-0.05182267909669018,0.05678247860891172,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
930,M07023_2.00,153,500,8094,27655,0.03145499744474321,0.06421914596442846,0.0964770873781698,0.05678247860891172,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
931,M01283_2.00,123,500,6460,27655,0.03365863589053245,0.0746644926991531,0.10997359180029513,0.05678247860891172,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
932,M02521_2.00,143,500,8142,27655,0.03648549231577204,-0.041827732420420496,-0.06014325107679738,0.05678247860891172,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
933,M09780_2.00,54,500,2609,27655,0.03399701610709514,0.19507471028721696,0.2864787602825695,0.05678247860891172,True,A. thaliana,Transfac,PIF3,bHLH,.
934,M07373_2.00,93,500,5523,27655,0.034070331195145284,-0.10260916402183083,-0.15059163527799196,0.05678247860891172,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
935,M06844_2.00,261,500,14009,27655,0.028258946170669222,0.043308077959598845,0.06707745833824005,0.05678247860891172,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
936,M10064_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.05678247860891172,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
937,M07306_2.00,185,500,10498,27655,0.03371883395409836,-0.03697698475326487,-0.05443483435919092,0.05678247860891172,True,A. thaliana,OMalley2016,SRS7,SRS,.
938,M07176_2.00,53,500,2552,27655,0.03376986352974224,0.1999762777395302,0.2942592322739697,0.05678247860891172,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
939,M01955_2.00,37,500,1691,27655,0.03448107364371441,0.2752608581601669,0.40254676946711937,0.05678247860891172,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
940,M06706_2.00,102,500,5398,27655,0.0394323142178259,0.06368451744584455,0.08942247087190508,0.05678247860891172,True,A. thaliana,OMalley2016,FUS3,B3,FUS
941,M01087_2.00,248,500,13752,27655,0.03593355722279254,-0.003689082149985326,-0.005328878383284714,0.05678247860891172,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
942,M07025_2.00,113,500,6564,27655,0.03580001839943571,-0.07071212415732449,-0.1022579871826091,0.05678247860891172,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
943,M07224_2.00,77,500,3995,27655,0.0414611771058603,0.09227518982076273,0.12755738119557627,0.05678247860891172,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
944,M02519_2.00,46,500,2206,27655,0.03788374557707856,0.20581331740683076,0.2925733221800312,0.05678247860891172,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
945,M02289_2.00,98,500,5160,27655,0.039139495981632154,0.07102293074579251,0.0999565911421479,0.05678247860891172,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
946,M06887_2.00,125,500,7188,27655,0.03643134173755681,-0.056121971906654335,-0.08073285030621509,0.05678247860891172,True,A. thaliana,OMalley2016,GATA1,GATA,.
947,M07107_2.00,170,500,9320,27655,0.03760308931950498,0.01274513353725997,0.018158966418154864,0.05678247860891172,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
948,M07429_2.00,155,500,8208,27655,0.03151807075974098,0.06277782660838412,0.09425716344911833,0.05678247860891172,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
949,M02480_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.05678247860891172,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
950,M07005_2.00,117,500,6324,27655,0.04080516117137399,0.033211504166234425,0.04614024132538567,0.05678247860891172,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
951,M01167_2.00,46,500,2205,27655,0.037767516273070026,0.20646745255333052,0.29377873407358457,0.05678247860891172,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
952,M06594_2.00,64,500,3247,27655,0.041166371931058064,0.12457676765511233,0.1725958054251826,0.05678247860891172,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
953,M02286_2.00,158,500,8650,27655,0.03823486523645427,0.014764767706854072,0.02092965525552659,0.05678247860891172,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
954,M02486_2.00,34,500,1530,27655,0.03434466430969199,0.29761534061152595,0.43575074031556205,0.05678247860891172,True,A. thaliana,Zoo_01,YAB5,YABBY,.
955,M06878_2.00,85,500,5096,27655,0.033656875498630445,-0.11629018917739811,-0.1712868668807367,0.05678247860891172,True,A. thaliana,OMalley2016,EIN3,EIN3,.
956,M06998_2.00,198,500,10710,27655,0.03391708983241856,0.03215419738319196,0.047253210995460815,0.05678247860891172,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
957,M01223_2.00,142,500,7690,27655,0.038172177498349356,0.030447673596693422,0.0431825064127138,0.05678247860891172,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
958,M02693_2.00,123,500,6939,27655,0.04042056876719026,-0.028529109076906367,-0.039752391539312676,0.05678247860891172,True,A. thaliana,JASPAR,AGL3,MADS box,.
959,M06713_2.00,209,500,11416,27655,0.0354658175381771,0.018057949546319736,0.026187458296563233,0.05678247860891172,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
960,M06997_2.00,177,500,9601,27655,0.035716907212551836,0.02810502362146916,0.040671514754053006,0.05678247860891172,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
961,M02341_2.00,88,500,4418,27655,0.029021927158579205,0.13972235222322285,0.21479150467560873,0.05678247860891172,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
962,M07091_2.00,100,500,5315,27655,0.040743065335544136,0.05747065029745828,0.07988111771831702,0.05678247860891172,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
963,M01646_2.00,59,500,3747,27655,0.02791450359924684,-0.1994087760260718,-0.3099151555345994,0.05678247860891172,True,A. thaliana,Zoo_01,RAV1,AP2,B3
964,M07079_2.00,153,500,8199,27655,0.03498136766876527,0.0456240343894894,0.06643604059268284,0.05678247860891172,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
965,M07414_2.00,105,500,6166,27655,0.034372303692261824,-0.08640521949985201,-0.12647921373748125,0.05678247860891172,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
966,M06784_2.00,50,500,2380,27655,0.032891902317418203,0.21657876852061944,0.3211670399776175,0.05678247860891172,True,A. thaliana,OMalley2016,TGA10,bZIP,.
967,M06583_2.00,59,500,2828,27655,0.028879898659765434,0.20654508149364265,0.31795639383439134,0.05678247860891172,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
968,M06917_2.00,153,500,8418,27655,0.03892631370557665,0.007594485292797098,0.010706376689489377,0.05678247860891172,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
969,M07301_2.00,192,500,10667,27655,0.036881993023357124,-0.006435929794175671,-0.009223882023635388,0.05678247860891172,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
970,M01322_2.00,240,500,13389,27655,0.03539491209096853,-0.012401559423292284,-0.01799539642394445,0.05678247860891172,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
971,M00723_2.00,83,500,4966,27655,0.03492049613319532,-0.11336067788871544,-0.16515739288235876,0.05678247860891172,True,A. thaliana,Chang2013,EIL3,EIN3,.
972,M06893_2.00,77,500,3779,27655,0.02660448956607763,0.17246617437614012,0.27164199752669177,0.05678247860891172,True,A. thaliana,OMalley2016,GATA19,GATA,.
973,M07215_2.00,279,500,15689,27655,0.03312565615127689,-0.02387603018399913,-0.0353325973157507,0.05678247860891172,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
974,M02562_2.00,81,500,4016,27655,0.027892266563098515,0.15777488587505345,0.24526361493300874,0.05678247860891172,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
975,M07130_2.00,110,500,5723,27655,0.03348044410728408,0.08827225891689126,0.1302200122553887,0.05678247860891172,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
976,M01688_2.00,152,500,8676,27655,0.034953234417330746,-0.04541838728748802,-0.06615245473540295,0.05678247860891172,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
977,M06848_2.00,220,500,11789,27655,0.029825822964961703,0.045674423780019645,0.0696721115282133,0.05678247860891172,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
978,M02522_2.00,206,500,11518,27655,0.0357959243175397,-0.015633642571691655,-0.022608848890822934,0.05678247860891172,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
979,M06863_2.00,232,500,12426,27655,0.028923334158846358,0.04637509312710457,0.07135975083044635,0.05678247860891172,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
980,M06953_2.00,50,500,2329,27655,0.027493863105075116,0.24782970250505917,0.3868037358080669,0.05678247860891172,True,A. thaliana,OMalley2016,LBD2,LOB,.
981,M01251_2.00,133,500,7826,27655,0.02821412896458645,-0.08930852245840387,-0.1383865342441267,0.05678247860891172,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
982,M06898_2.00,193,500,10341,27655,0.03157099119577927,0.04583739012085546,0.06878871145089496,0.05678247860891172,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
983,M01939_2.00,139,500,7573,27655,0.03928661214820484,0.021760296292731386,0.03058965446813784,0.05678247860891172,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
984,M02550_2.00,76,500,4700,27655,0.0275108444790447,-0.16104909106757614,-0.25131647500943294,0.05678247860891172,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
985,M06804_2.00,133,500,7400,27655,0.040585382207498875,-0.008558682961284293,-0.011910523048539094,0.05678247860891172,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
986,M02569_2.00,75,500,3724,27655,0.030608890555900388,0.15564976987828752,0.23567747440652556,0.05678247860891172,True,O. tauri,Zoo_01,700010421,WRKY,.
987,M07410_2.00,133,500,7222,27655,0.039482033571289085,0.026568167493750152,0.03729109282092662,0.05678247860891172,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
988,M06874_2.00,117,500,6227,27655,0.03796989209623007,0.05551159264733262,0.0788575834145968,0.05678247860891172,True,A. thaliana,OMalley2016,E2FE,E2F,.
989,M07395_2.00,112,500,5731,27655,0.028153524996089117,0.11225217808299923,0.17404332260840058,0.05678247860891172,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
990,M06644_2.00,47,500,2165,27655,0.027071399027589337,0.26390597900475055,0.4136697982085269,0.05678247860891172,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
991,M06570_2.00,68,500,3269,27655,0.024991266408474797,0.20229761642427388,0.32412361517132754,0.05678247860891172,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
992,M06909_2.00,160,500,8833,27655,0.038558309069542544,0.0027087356739512428,0.0038298326658945782,0.05678247860891172,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
993,M06842_2.00,281,500,15701,27655,0.035052156370399525,-0.014674069981749648,-0.021354957742089366,0.05678247860891172,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
994,M06746_2.00,28,500,2008,27655,0.025308004053805275,-0.37472019495196734,-0.5983315127417589,0.05678247860891172,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
995,M07399_2.00,87,500,5154,27655,0.03651830428232578,-0.09906488906969087,-0.1424047276543896,0.05678247860891172,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
996,M06902_2.00,176,500,9595,27655,0.03661926460188867,0.020832964495755002,0.029922186524792234,0.05678247860891172,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
997,M07427_2.00,105,500,6223,27655,0.03158723223796544,-0.09968057628005086,-0.14956955105809908,0.05678247860891172,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
998,M06857_2.00,146,500,8601,27655,0.02562374203569567,-0.090995694140462,-0.1448066754731224,0.05678247860891172,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
999,M07104_2.00,104,500,5476,27655,0.0378569234010942,0.07100142382439317,0.10095370701188904,0.05678247860891172,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1000,M06783_2.00,58,500,2858,27655,0.03672892985631214,0.1666592309729562,0.23915461737234778,0.05678247860891172,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1001,M06967_2.00,98,500,5795,27655,0.03400811108114792,-0.09641466483742545,-0.14157698009124228,0.05678247860891172,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1002,M10909_2.00,143,500,8214,27655,0.03429664548350266,-0.05452945825946595,-0.07987193432478552,0.05678247860891172,True,A. thaliana,Transfac,AGL3,MADS box,.
1003,M06564_2.00,48,500,2230,27655,0.02833585878567226,0.2516029428546896,0.3893967214655928,0.05678247860891172,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1004,M00875_2.00,155,500,8820,27655,0.03541303142488023,-0.040970098229444904,-0.05944093011091819,0.05678247860891172,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1005,M06912_2.00,224,500,11908,27655,0.026444278026316867,0.05717985276076856,0.09021084026792417,0.05678247860891172,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1006,M06845_2.00,188,500,10136,27655,0.03367612837788217,0.03685647947802861,0.05427772071895698,0.05678247860891172,True,A. thaliana,OMalley2016,GATA24,Dof,.
1007,M01859_2.00,70,500,3588,27655,0.04110875213147779,0.10978727896690592,0.1521723823485449,0.05678247860891172,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1008,M07007_2.00,64,500,3156,27655,0.03369414321128179,0.1655869469277421,0.24381776853550108,0.05678247860891172,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1009,M06930_2.00,180,500,9597,27655,0.03106649135461688,0.05295375543404513,0.07983878974373802,0.05678247860891172,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1010,M07029_2.00,114,500,6723,27655,0.03112283340891593,-0.09253098312560723,-0.13943686976995387,0.05678247860891172,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1011,M06839_2.00,205,500,11093,27655,0.03366415053890974,0.031586575002221715,0.04652172916633638,0.05678247860891172,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
1012,M07376_2.00,108,500,6252,27655,0.03764793587672932,-0.06574612389499532,-0.09363949748736175,0.05678247860891172,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
