,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M02650_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.31585836247595156,True,A. thaliana,JASPAR,RAV1,AP2,B3
324,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.31585836247595156,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
325,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.31585836247595156,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
326,M06980_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.31585836247595156,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
327,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.31585836247595156,True,A. thaliana,OMalley2016,RAV1,AP2,B3
328,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
329,M07353_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.31585836247595156,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
330,M07418_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
331,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.31585836247595156,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
332,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.31585836247595156,True,A. thaliana,Transfac,PIF3,bHLH,.
333,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.31585836247595156,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
334,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.31585836247595156,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
335,M06966_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.31585836247595156,True,A. thaliana,OMalley2016,LOB,LOB,.
336,M07320_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.31585836247595156,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
337,M07271_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.31585836247595156,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
338,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
339,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.31585836247595156,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
340,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.31585836247595156,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
341,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.31585836247595156,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
342,M06922_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.31585836247595156,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
343,M01832_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.31585836247595156,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
344,M07250_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.31585836247595156,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
345,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.31585836247595156,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
346,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.31585836247595156,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
347,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.31585836247595156,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
348,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.31585836247595156,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
349,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.31585836247595156,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
350,M06975_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.31585836247595156,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
351,M06965_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.31585836247595156,True,A. thaliana,OMalley2016,LBD23,LOB,.
352,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.31585836247595156,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
353,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.31585836247595156,True,A. thaliana,OMalley2016,E2FD,E2F,.
354,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.31585836247595156,True,A. thaliana,JASPAR,SEP1,MADS box,.
355,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.31585836247595156,True,A. thaliana,OMalley2016,ABI5,bZIP,.
356,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.31585836247595156,True,.,.,1.PIF4.MEME,.,.
357,M07394_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
358,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.31585836247595156,True,.,.,1.GBF3-MEME1,.,.
359,M07171_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.31585836247595156,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
360,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.31585836247595156,True,.,.,1.CBF3-MEME1,.,.
361,1.CBF2-MEME1,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31585836247595156,True,.,.,1.CBF2-MEME1,.,.
362,M07189_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.31585836247595156,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
363,M01133_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.31585836247595156,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
364,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
365,M07242_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.31585836247595156,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
366,M07381_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
367,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.31585836247595156,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
368,M06911_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.31585836247595156,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
369,M07426_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
370,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.31585836247595156,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
371,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.31585836247595156,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
372,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
373,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
374,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.31585836247595156,True,A. thaliana,OMalley2016,E2FE,E2F,.
375,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.31585836247595156,True,A. thaliana,JASPAR,AP3,MADS box,.
376,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.31585836247595156,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
377,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.31585836247595156,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
378,M07234_2.00,4,500,274,27655,0.1786197844366534,-0.3085636460193262,-0.23082734216428094,0.31585836247595156,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
379,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.31585836247595156,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
380,M09748_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.31585836247595156,True,A. thaliana,Transfac,RAV1,AP2,B3
381,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.31585836247595156,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
382,M07417_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
383,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.31585836247595156,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
384,M07227_2.00,9,500,395,27655,0.10672780278084482,0.3336845953190474,0.32424880627035746,0.31585836247595156,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
385,M07196_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.31585836247595156,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
386,M06852_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.31585836247595156,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
387,M06693_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.31585836247595156,True,A. thaliana,OMalley2016,RAV1,AP2,B3
388,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.31585836247595156,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
389,M07013_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.31585836247595156,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
390,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.31585836247595156,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
391,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.31585836247595156,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
392,M08407_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.31585836247595156,True,A. thaliana,JASPAR,HY5,bZIP,.
393,M06813_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.31585836247595156,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
394,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.31585836247595156,True,A. thaliana,OMalley2016,GBF3,bZIP,.
395,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31585836247595156,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
396,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
397,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
398,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.31585836247595156,True,A. thaliana,JASPAR,RAV1,AP2,B3
399,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.31585836247595156,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
400,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
401,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.31585836247595156,True,A. thaliana,OMalley2016,LBD6,LOB,.
402,M07319_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.31585836247595156,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
403,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.31585836247595156,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
404,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.31585836247595156,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
405,M06978_2.00,5,500,257,27655,0.17570307696920454,0.10577198263468499,0.07988118367188674,0.31585836247595156,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
406,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
407,M02714_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.31585836247595156,True,A. thaliana,JASPAR,SPL8,SBP,.
408,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.31585836247595156,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
409,M06836_2.00,5,500,356,27655,0.14852370339962123,-0.36433689913783485,-0.30174536111734246,0.31585836247595156,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
410,M07225_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.31585836247595156,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
411,M06976_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.31585836247595156,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
412,M07058_2.00,6,500,477,27655,0.10248452309424479,-0.523414518343155,-0.5178358174996514,0.31585836247595156,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
413,M07074_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.31585836247595156,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
414,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.31585836247595156,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
415,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
416,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.31585836247595156,True,A. thaliana,OMalley2016,BIM2,bHLH,.
417,M07232_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.31585836247595156,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
418,M02514_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31585836247595156,True,A. lyrata,Zoo_01,TCP4,TCP,.
419,M06698_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.31585836247595156,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
420,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31585836247595156,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
421,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.31585836247595156,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
422,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.31585836247595156,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
423,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.31585836247595156,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
424,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
425,M07205_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.31585836247595156,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
426,M06896_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.31585836247595156,True,A. thaliana,OMalley2016,GATA12,GATA,.
427,M06665_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.31585836247595156,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
428,M06645_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.31585836247595156,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
429,M06927_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.31585836247595156,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
430,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.31585836247595156,True,A. thaliana,OMalley2016,LRL2,bHLH,.
431,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
432,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.31585836247595156,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
433,M07395_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
434,M07103_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.31585836247595156,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
435,M06981_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.31585836247595156,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
436,M06957_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31585836247595156,True,A. thaliana,OMalley2016,LBD13,LOB,.
437,M07147_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.31585836247595156,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
438,M06890_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.31585836247595156,True,A. thaliana,OMalley2016,GATA6,GATA,.
439,M06989_2.00,8,500,522,27655,0.12581331969133575,-0.23843755962868393,-0.21465898731310643,0.31585836247595156,True,A. thaliana,OMalley2016,AGL13,MADS box,.
440,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.31585836247595156,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
441,M06684_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.31585836247595156,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
442,M02268_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31585836247595156,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
443,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.31585836247595156,True,A. thaliana,OMalley2016,SDG37,Unknown,.
444,M07145_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.31585836247595156,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
445,M07041_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31585836247595156,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
446,M06830_2.00,12,500,740,27655,0.1080730263762378,-0.1569505228539554,-0.15165857291550996,0.31585836247595156,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
447,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.31585836247595156,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
448,M06626_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.31585836247595156,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
449,M07038_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.31585836247595156,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
450,M06977_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.31585836247595156,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
451,M06925_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.31585836247595156,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
452,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31585836247595156,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
453,M06764_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.31585836247595156,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
454,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.31585836247595156,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
455,M06790_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.31585836247595156,True,A. thaliana,OMalley2016,HY5,bZIP,.
456,M07004_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31585836247595156,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
457,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31585836247595156,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
458,M07017_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.31585836247595156,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
459,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.31585836247595156,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
460,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.31585836247595156,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
461,M07153_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.31585836247595156,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
462,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
463,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
464,M07410_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
465,M07409_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
466,M07157_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.31585836247595156,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
467,M02288_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.31585836247595156,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
468,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.31585836247595156,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
469,M06875_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.31585836247595156,True,A. thaliana,OMalley2016,E2FD,E2F,.
470,M07175_2.00,6,500,280,27655,0.15012661437623723,0.2451479207173903,0.20188968477417937,0.31585836247595156,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
471,M06892_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.31585836247595156,True,A. thaliana,OMalley2016,ZIM,GATA,.
472,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.31585836247595156,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
473,M02295_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.31585836247595156,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
474,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.31585836247595156,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
475,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31585836247595156,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
476,M02002_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.31585836247595156,True,A. thaliana,Zoo_01,GATA9,GATA,.
477,M07169_2.00,7,500,458,27655,0.13572797267813844,-0.24238042909813934,-0.2102239721515182,0.31585836247595156,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
478,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
479,M06661_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.31585836247595156,True,A. thaliana,OMalley2016,LEP,AP2,ERF
480,M06596_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.31585836247595156,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
481,M06668_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.31585836247595156,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
482,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
483,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.31585836247595156,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
