,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06858_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.2369837109795577,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
162,M07101_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.2369837109795577,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
163,M07416_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2369837109795577,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
164,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.2369837109795577,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
165,M07229_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.2369837109795577,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
166,M06713_2.00,68,500,3784,27655,0.05237841524211582,-0.008765095147855145,-0.011226751484442826,0.2369837109795577,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
167,M07318_2.00,21,500,1126,27655,0.08848123219457905,0.04479474763973148,0.0471755364247518,0.2369837109795577,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
168,M06910_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2369837109795577,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
169,M00859_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2369837109795577,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
170,M07379_2.00,12,500,569,27655,0.10162351254011837,0.22214609535577468,0.22059236071463723,0.2369837109795577,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
171,M07137_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.2369837109795577,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
172,M06998_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.2369837109795577,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
173,M07217_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.2369837109795577,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
174,1.CBF2-MEME1,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2369837109795577,True,.,.,1.CBF2-MEME1,.,.
175,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2369837109795577,True,.,.,1.CBF1-MEME1,.,.
176,M10064_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.2369837109795577,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
177,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.2369837109795577,True,A. thaliana,OMalley2016,TCP20,TCP,.
178,M06569_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.2369837109795577,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
179,M00901_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.2369837109795577,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
180,M02471_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2369837109795577,True,A. thaliana,Zoo_01,SPL11,SBP,.
181,M07403_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.2369837109795577,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
182,M06706_2.00,16,500,711,27655,0.07015401753059962,0.3157626873217853,0.3643735488046459,0.2369837109795577,True,A. thaliana,OMalley2016,FUS3,B3,FUS
183,M06824_2.00,21,500,1241,27655,0.08498742924610869,-0.09550154041039574,-0.10224827608769617,0.2369837109795577,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
184,M07149_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.2369837109795577,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
185,M07162_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.2369837109795577,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
186,M07195_2.00,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.2369837109795577,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
187,M07400_2.00,5,500,417,27655,0.10757499423320445,-0.5925070416161007,-0.5737178544191616,0.2369837109795577,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
188,M06912_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2369837109795577,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
189,M07186_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2369837109795577,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
190,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.2369837109795577,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
191,M07206_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.2369837109795577,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
192,M06857_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.2369837109795577,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
193,M07373_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.2369837109795577,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
194,M07150_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2369837109795577,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
195,M07295_2.00,56,500,3021,27655,0.05589888100130192,0.03601289027086385,0.045109634203714714,0.2369837109795577,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
196,M07119_2.00,8,500,470,27655,0.13976361674207002,-0.08704850962379916,-0.07439216724667709,0.2369837109795577,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
197,M07405_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.2369837109795577,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
198,M06618_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2369837109795577,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
199,M06820_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.2369837109795577,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
200,M06806_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.2369837109795577,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
201,M07431_2.00,5,500,368,27655,0.14086433751169816,-0.41216542422845,-0.3508347733989171,0.2369837109795577,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
202,M06973_2.00,8,500,575,27655,0.10381450999724112,-0.377949708890537,-0.3718049804365615,0.2369837109795577,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
203,M07097_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.2369837109795577,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
204,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.2369837109795577,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
205,M07306_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.2369837109795577,True,A. thaliana,OMalley2016,SRS7,SRS,.
206,M06745_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2369837109795577,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
207,M08147_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.2369837109795577,True,A. thaliana,JASPAR,FLC,MADS box,.
208,M07075_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.2369837109795577,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
209,M06648_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.2369837109795577,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
210,M07154_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.2369837109795577,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
211,M06798_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.2369837109795577,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
212,M07385_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.2369837109795577,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
213,1.GBF3-MEME1,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.2369837109795577,True,.,.,1.GBF3-MEME1,.,.
214,M06663_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.2369837109795577,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
215,M06803_2.00,25,500,1309,27655,0.07918825242657901,0.07907524477068455,0.08708867007324997,0.2369837109795577,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
216,M06756_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.2369837109795577,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
217,M01161_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.2369837109795577,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
218,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.2369837109795577,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
219,M06722_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.2369837109795577,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
220,M07404_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.2369837109795577,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
221,M06816_2.00,27,500,1388,27655,0.07366777639849974,0.1055640865264082,0.11957480953677851,0.2369837109795577,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
222,M06823_2.00,18,500,1014,27655,0.0958775202489596,-0.026448498619827912,-0.026932061994185425,0.2369837109795577,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
223,M06575_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.2369837109795577,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
224,M07270_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.2369837109795577,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
225,M06899_2.00,6,500,465,27655,0.10951817531682814,-0.486655968333037,-0.46743977372703877,0.2369837109795577,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
226,M07200_2.00,8,500,380,27655,0.12982275698500795,0.21961282861025275,0.19471953269149964,0.2369837109795577,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
227,M06645_2.00,13,500,877,27655,0.08419146425320449,-0.2865248773624406,-0.3079374365007805,0.2369837109795577,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
228,M07268_2.00,14,500,1084,27655,0.042408339958044876,-0.48532568235506685,-0.6661331476580354,0.2369837109795577,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
229,2.URI.MEME2,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2369837109795577,True,.,.,2.URI.MEME2,.,.
230,M07238_2.00,15,500,749,27655,0.09703222155036642,0.14753712409096778,0.14946750356172386,0.2369837109795577,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
231,M07334_2.00,63,500,3384,27655,0.0525375172881605,0.04223450732116713,0.05404033833033657,0.2369837109795577,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
232,2.MYB3-MEME,4,500,364,27655,0.10764493602422388,-0.7183262032574957,-0.6953443591796269,0.2369837109795577,True,.,.,2.MYB3-MEME,.,.
233,M07382_2.00,13,500,947,27655,0.06353391074739821,-0.3973124603860922,-0.4755807946652799,0.2369837109795577,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
234,M02654_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.2369837109795577,True,A. thaliana,JASPAR,DYT1,bHLH,.
235,M06840_2.00,54,500,3174,27655,0.051504317492337845,-0.08773047373051285,-0.1130105680081893,0.2369837109795577,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
236,M07056_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.2369837109795577,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
237,M07159_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2369837109795577,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
238,M07053_2.00,3,500,407,27655,0.04079568997066454,-1.2944540466038903,-1.798495964081976,0.2369837109795577,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
239,M07413_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.2369837109795577,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
240,M06889_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.2369837109795577,True,A. thaliana,OMalley2016,GATA14,GATA,.
241,M07381_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.2369837109795577,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
242,M02478_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2369837109795577,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
243,M06913_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2369837109795577,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
244,M07329_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.2369837109795577,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
245,M07179_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.2369837109795577,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
246,M11070_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.2369837109795577,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
247,M07234_2.00,7,500,586,27655,0.07361357471472076,-0.5979334954234432,-0.6774838186408806,0.2369837109795577,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
248,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.2369837109795577,True,A. thaliana,Zoo_01,ABF1,bZIP,.
249,M06876_2.00,12,500,568,27655,0.10130543109510211,0.22468381815767452,0.22341823510218445,0.2369837109795577,True,A. thaliana,OMalley2016,E2FD,E2F,.
250,M11071_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.2369837109795577,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
251,M07284_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2369837109795577,True,A. thaliana,OMalley2016,TCP13,TCP,.
252,M06975_2.00,5,500,427,27655,0.10086764671895698,-0.6266957277919275,-0.6243444351794271,0.2369837109795577,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
253,M07231_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.2369837109795577,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
254,M07076_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.2369837109795577,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
255,M07098_2.00,8,500,336,27655,0.10693021426352815,0.39715101416244036,0.38559374607524105,0.2369837109795577,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
256,M07108_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.2369837109795577,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
257,M07226_2.00,14,500,755,27655,0.10801069463686401,0.036490524786363325,0.035269305183359426,0.2369837109795577,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
258,M07135_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.2369837109795577,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
259,M06615_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.2369837109795577,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
260,M06587_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.2369837109795577,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
261,M07342_2.00,8,500,443,27655,0.1420031957403699,-0.0016944516138177582,-0.0014363898217145887,0.2369837109795577,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
262,M06791_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.2369837109795577,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
263,M07345_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.2369837109795577,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
264,M06786_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.2369837109795577,True,A. thaliana,OMalley2016,TGA2,bZIP,.
265,M06866_2.00,100,500,5221,27655,0.03661998925557604,0.08321418336799749,0.1195190160296217,0.2369837109795577,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
266,M06976_2.00,12,500,563,27655,0.0996718867814493,0.23743982558212717,0.23777872831241295,0.2369837109795577,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
267,M07225_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.2369837109795577,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
268,M07071_2.00,25,500,1125,27655,0.04855389549156806,0.29761534061152595,0.39099986815604293,0.2369837109795577,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
269,M07374_2.00,10,500,410,27655,0.08390964702997791,0.4319164323231169,0.4648233271596123,0.2369837109795577,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
270,M07428_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.2369837109795577,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
271,M02141_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2369837109795577,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
272,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2369837109795577,True,A. thaliana,OMalley2016,TCP3,TCP,.
273,M02695_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.2369837109795577,True,A. thaliana,JASPAR,AG,MADS box,.
274,M06836_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.2369837109795577,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
275,M07233_2.00,5,500,515,27655,0.05129522993723431,-0.8970320902420178,-1.1571023420429232,0.2369837109795577,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
276,M06809_2.00,28,500,1478,27655,0.07561687998532253,0.06739280485265353,0.07557302747382973,0.2369837109795577,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
277,M02714_2.00,7,500,480,27655,0.12629022793925032,-0.3100672366097139,-0.2786357992502029,0.2369837109795577,True,A. thaliana,JASPAR,SPL8,SBP,.
278,M07185_2.00,7,500,289,27655,0.11469405488799546,0.4218976764981258,0.39677750616307245,0.2369837109795577,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
279,M06588_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.2369837109795577,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
280,M07124_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.2369837109795577,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
281,M07058_2.00,20,500,1021,27655,0.08569529732309848,0.11562938095076139,0.1233815227033767,0.2369837109795577,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
282,M07070_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.2369837109795577,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
283,M06667_2.00,13,500,827,27655,0.09764625797143073,-0.20183536408898223,-0.20392322886406491,0.2369837109795577,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
284,M06966_2.00,11,500,916,27655,0.040028433660820456,-0.5903037325184464,-0.8250270343444536,0.2369837109795577,True,A. thaliana,OMalley2016,LOB,LOB,.
285,M07052_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.2369837109795577,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
286,M06605_2.00,6,500,408,27655,0.14130564091550168,-0.2979944043091389,-0.25324771378984307,0.2369837109795577,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
287,M06577_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.2369837109795577,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
288,M06865_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.2369837109795577,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
289,M02356_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2369837109795577,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
290,M07242_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.2369837109795577,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
291,M07352_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.2369837109795577,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
292,M06766_2.00,11,500,423,27655,0.06250589818225123,0.5243862024585478,0.6314024141765399,0.2369837109795577,True,A. thaliana,OMalley2016,ABI5,bZIP,.
293,M06694_2.00,13,500,901,27655,0.07715188285827308,-0.3254751407312459,-0.3621410449621161,0.2369837109795577,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
294,M01612_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2369837109795577,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
295,M06715_2.00,130,500,6867,27655,0.034115979543548856,0.06637200169281235,0.09737052437327168,0.2369837109795577,True,A. thaliana,OMalley2016,BPC1,BBR,.
296,M06874_2.00,15,500,589,27655,0.04621829485855314,0.49423520871925825,0.6598959714619447,0.2369837109795577,True,A. thaliana,OMalley2016,E2FE,E2F,.
297,M07219_2.00,10,500,475,27655,0.11391966906039848,0.21961282861025275,0.2071830247885381,0.2369837109795577,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
298,M06760_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.2369837109795577,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
299,M02291_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2369837109795577,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
300,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.2369837109795577,True,A. thaliana,JASPAR,AP3,MADS box,.
301,M07008_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.2369837109795577,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
302,M07338_2.00,18,500,1055,27655,0.09306841072170488,-0.08363384521103487,-0.08624302901052229,0.2369837109795577,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
303,M07117_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.2369837109795577,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
304,M07250_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2369837109795577,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
305,M06612_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.2369837109795577,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
306,M01832_2.00,8,500,340,27655,0.10941509283386529,0.38007750080349867,0.3652251236816566,0.2369837109795577,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
307,M06841_2.00,50,500,2657,27655,0.05732062718815818,0.057742114225418806,0.07169775189907399,0.2369837109795577,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
308,M06763_2.00,10,500,478,27655,0.11494756526313588,0.21052972384781427,0.19779272254766314,0.2369837109795577,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
309,M06621_2.00,6,500,473,27655,0.10482424754827863,-0.5112654356770384,-0.5008040482954492,0.2369837109795577,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
310,M06779_2.00,9,500,529,27655,0.1317618116738419,-0.08773047373051303,-0.07722127909573949,0.2369837109795577,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
311,M06784_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.2369837109795577,True,A. thaliana,OMalley2016,TGA10,bZIP,.
312,M06922_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.2369837109795577,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
313,M07163_2.00,17,500,716,27655,0.05405960773712333,0.39311550092728353,0.4981273085538528,0.2369837109795577,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
314,M06673_2.00,5,500,502,27655,0.05731076990985028,-0.8601470221222092,-1.0680993979468847,0.2369837109795577,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
315,M02328_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2369837109795577,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
316,M06929_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.2369837109795577,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
317,M07412_2.00,12,500,610,27655,0.11195991930881455,0.12176550521210812,0.11579137576205645,0.2369837109795577,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
318,M07034_2.00,33,500,2259,27655,0.029713833671624616,-0.3076059990934302,-0.46972706843854367,0.2369837109795577,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
319,M06891_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.2369837109795577,True,A. thaliana,OMalley2016,GATA4,GATA,.
320,M07298_2.00,49,500,2794,27655,0.05888942243099774,-0.043938024353054314,-0.054042131289313386,0.2369837109795577,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
