,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M07077_2.00,57,499,2016,27655,0.00021881334776034962,0.6479668069308523,2.37151068646849,0.0010319185690236606,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
334,M01225_2.00,48,499,1612,27655,0.00021860955460686215,0.7226831884592158,2.6452595771412883,0.0010319185690236606,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
335,M01258_2.00,61,499,2204,27655,0.00023096050950090517,0.6171855452577556,2.2443719495788854,0.0010859913042608933,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
336,M07284_2.00,28,499,772,27655,0.00023384425442067662,1.007254601055551,3.657415284456117,0.001093101881368207,True,A. thaliana,OMalley2016,TCP13,TCP,.
337,M02380_2.00,61,499,2205,27655,0.0002334438697806686,0.6165311133840303,2.239128502989779,0.001093101881368207,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
338,M07316_2.00,35,499,1059,27655,0.0002411069899566364,0.873152859218657,3.1588838561054837,0.0011237559707335627,True,A. thaliana,OMalley2016,BZR1,BES1,.
339,M06712_2.00,68,499,2534,27655,0.00024288282567178906,0.5726187483755569,2.069789556376791,0.0011287324318391596,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
340,M07063_2.00,57,499,2026,27655,0.0002447684038407334,0.6408282716296305,2.3141876637869148,0.0011305311115562889,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
341,M00867_2.00,44,499,1445,27655,0.0002452179907393494,0.7549345575152832,2.7256517144860823,0.0011305311115562889,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
342,M02703_2.00,71,499,2676,27655,0.0002453975938509887,0.5562414351292481,2.0081037252700056,0.0011305311115562889,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
343,M06918_2.00,29,499,815,27655,0.0002481310481373439,0.9796814622751594,3.5320640820602485,0.0011381762851806327,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
344,M06829_2.00,101,499,4127,27655,0.00024848516138197,0.4396904760107872,1.5849520568920252,0.0011381762851806327,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
345,M02517_2.00,43,499,1403,27655,0.0002505529132535647,0.7643221773482258,2.752401008044155,0.0011431887189589963,True,C. sativa,Zoo_01,PK14653.1,TCP,.
346,M00981_2.00,50,499,1712,27655,0.00025101383415034425,0.6947459196396046,2.5012953619516987,0.0011431887189589963,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
347,M07125_2.00,44,499,1447,27655,0.00025186756459176897,0.7529391283715997,2.709698234648792,0.0011438088260948141,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
348,M06731_2.00,53,499,1848,27655,0.0002547960079129759,0.6685281294131687,2.402561325698943,0.0011505519450801234,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
349,M00892_2.00,60,499,2167,27655,0.0002543873285413637,0.617763873780872,2.220555039946294,0.0011505519450801234,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
350,M10436_2.00,84,499,3303,27655,0.0002607601621614462,0.495112884759262,1.7743651367332618,0.0011741573403540825,True,Zea mays,Transfac,Dof2,Dof,.
351,M06644_2.00,46,499,1539,27655,0.0002659940719683065,0.7281411559948296,2.603197865397868,0.0011777626408818905,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
352,M06790_2.00,46,499,1538,27655,0.0002625984076426268,0.7290788843612133,2.610618529511255,0.0011777626408818905,True,A. thaliana,OMalley2016,HY5,bZIP,.
353,M07040_2.00,62,499,2263,27655,0.0002644772576416783,0.6025321573860096,2.1556260759697015,0.0011777626408818905,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
354,M07113_2.00,58,499,2079,27655,0.000265190416049086,0.6286636685352294,2.2483792582507958,0.0011777626408818905,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
355,M01090_2.00,80,499,3112,27655,0.0002640781030908669,0.5106584661671975,1.8272726483714536,0.0011777626408818905,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
356,M02549_2.00,88,499,3499,27655,0.0002659799193232199,0.47906138566347506,1.7127168638977852,0.0011777626408818905,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
357,M01844_2.00,71,499,2685,27655,0.0002674320728311617,0.5513974628979342,1.9700254168121745,0.0011808496512267916,True,O. tauri,Zoo_01,300010272,bZIP,.
358,M06837_2.00,96,499,3898,27655,0.00028401658572665945,0.44880084172929313,1.591742331733204,0.0012506144686416994,True,A. thaliana,OMalley2016,CDF5,Dof,.
359,M01254_2.00,72,499,2739,27655,0.0002849017923740554,0.5428481670029612,1.9245622221996086,0.001251056355493786,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
360,M06757_2.00,36,499,1112,27655,0.000286424407399416,0.843340644984832,2.987947452185589,0.0012542871027326073,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
361,M00842_2.00,81,499,3171,27655,0.0002905942689765112,0.5014845570468125,1.773606929637244,0.00126906099931112,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
362,M02291_2.00,31,499,907,27655,0.0003014000317009631,0.9215942861243799,3.244801422828147,0.0013126547828725005,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
363,M06780_2.00,41,499,1331,27655,0.0003071789781562881,0.7716138649722188,2.710377427484186,0.0013341779051256764,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
364,M07128_2.00,42,499,1375,27655,0.00030926619334991273,0.759458235745403,2.6654459264893946,0.0013395932396732633,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
365,M06842_2.00,93,499,3763,27655,0.00031270941843782594,0.45384795330617694,1.590673101079209,0.00135083689157153,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
366,BCTTCTY-SPL7-1DREME,102,499,4213,27655,0.00032762040747124905,0.4241498576752684,1.4780049172504808,0.0014111150744289453,True,.,.,BCTTCTY-SPL7-1DREME,.,.
367,M06806_2.00,66,499,2471,27655,0.00032843393513998665,0.5658715402956959,1.9712429224434047,0.0014111150744289453,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
368,M06859_2.00,68,499,2566,27655,0.0003313596616585764,0.554514102426684,1.92954292289028,0.0014198583351714268,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
369,M08148_2.00,105,499,4364,27655,0.00033227073400444594,0.41516684760854233,1.4441611630264888,0.0014199451742710103,True,A. thaliana,JASPAR,PI,MADS box,.
370,M06756_2.00,38,499,1208,27655,0.00033641066382068265,0.8018794903845338,2.785031911728718,0.0014337930431287918,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
371,M06840_2.00,106,499,4416,27655,0.00033758500864006387,0.4117527140510572,1.42944765915267,0.0014349613433926982,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
372,M00886_2.00,56,499,2010,27655,0.00033927285543396824,0.6267318522573403,2.1744153801160824,0.0014383003498982588,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
373,M07052_2.00,53,499,1877,27655,0.0003548221782719861,0.6460642359983519,2.228914664015224,0.0015002295813409706,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
374,M00850_2.00,90,499,3633,27655,0.00035752640128419955,0.457264162180217,1.5760486759492596,0.0015066162101623776,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
375,M01702_2.00,65,499,2433,27655,0.00035822305122430433,0.566203924356052,1.951051794754753,0.0015066162101623776,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
376,M06688_2.00,41,499,1343,27655,0.0003615407453739563,0.7586651314566684,2.61120608309895,0.0015165682845423324,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
377,M06615_2.00,39,499,1258,27655,0.0003709492129979533,0.780842728248986,2.6788258614848584,0.0015517894451060762,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
378,M06844_2.00,87,499,3492,27655,0.00037383133432919273,0.46546236848531514,1.595290485833694,0.0015517894451060762,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
379,M01687_2.00,56,499,2019,27655,0.0003737617426518534,0.6202864429921581,2.1259729516770967,0.0015517894451060762,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
380,M07114_2.00,58,499,2111,27655,0.0003730609310033004,0.6066268480464432,2.0796504327095153,0.0015517894451060762,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
381,M07176_2.00,65,499,2438,27655,0.00037600101255550643,0.5632421186742693,1.928997795550691,0.0015567418545804604,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
382,M02499_2.00,40,499,1303,27655,0.00037933554242009323,0.7666634425852549,2.6227375925171716,0.001558810042017705,True,A. thaliana,Zoo_01,TCP24,TCP,.
383,M06776_2.00,28,499,798,27655,0.000379434313866292,0.9594667021012854,3.282204521441837,0.001558810042017705,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
384,M07310_2.00,43,499,1434,27655,0.00037770462774331374,0.7327921622662201,2.5082359628248043,0.001558810042017705,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
385,M02292_2.00,74,499,2869,27655,0.0003908303630181899,0.5154778291263125,1.756754474795878,0.0016015002536015287,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
386,M02327_2.00,50,499,1751,27655,0.00039805964078104984,0.6622495376071938,2.251682767654579,0.0016186404780739628,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
387,M01949_2.00,43,499,1438,27655,0.00039762052483898917,0.7287735105288272,2.478217064497748,0.0016186404780739628,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
388,M06732_2.00,41,499,1350,27655,0.0003969533221486448,0.7511650289459176,2.5549079862863087,0.0016186404780739628,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
389,M01082_2.00,61,499,2257,27655,0.00039966580142289653,0.5829033506370772,1.980882212076843,0.0016210363548806541,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
390,M01076_2.00,64,499,2399,27655,0.00040608119174341214,0.5641392739725923,1.9132146704808455,0.001642876699591368,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
391,M06594_2.00,83,499,3316,27655,0.0004352258203503884,0.4721678561172014,1.5870908963027202,0.0017563290066797952,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
392,M06975_2.00,35,499,1098,27655,0.0004390067008604704,0.8209773942057949,2.7564552868781056,0.0017626616654196215,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
393,M01900_2.00,63,499,2360,27655,0.00043850026613667084,0.5650654955167398,1.897506964292451,0.0017626616654196215,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
394,M07068_2.00,48,499,1671,27655,0.00044857480179208653,0.6708231989259953,2.24602684041893,0.0017965533519009695,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
395,M06714_2.00,78,499,3078,27655,0.0004512015949478376,0.4899814188000651,1.6392962273727782,0.0018025447176612862,True,A. thaliana,OMalley2016,ARF2,B3,ARF
396,M02503_2.00,46,499,1582,27655,0.0004533748828692375,0.688384787850248,2.301643824553161,0.0018066989082339113,True,A. thaliana,Zoo_01,TCP2,TCP,.
397,M07095_2.00,58,499,2131,27655,0.0004583850964882809,0.5930228336108959,1.9799665562240936,0.001822109336165386,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
398,M07129_2.00,58,499,2132,27655,0.00046306257178024536,0.5923459886344234,1.9750949605411598,0.001836123729894804,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
399,M06775_2.00,25,499,689,27655,0.0004671534766985169,1.0078527333364604,3.3566942603950083,0.0018477484909613796,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
400,M07177_2.00,48,499,1676,27655,0.000475319594659062,0.6665127832878315,2.2148314979368156,0.001875394638333032,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
401,M06623_2.00,42,499,1409,27655,0.0004823670980161213,0.7242182427351508,2.4019583904603863,0.0018985016154017217,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
402,M02522_2.00,62,499,2325,27655,0.000492059061285628,0.5635380257701462,1.8641740773655413,0.0019318772012051504,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
403,GATATTW-CCA1-DREME2,46,499,1592,27655,0.000510537781743459,0.6792940517793908,2.2362170749433505,0.001999501779113203,True,.,.,GATATTW-CCA1-DREME2,.,.
404,M02564_2.00,88,499,3584,27655,0.0005236221301546862,0.4444334128457202,1.4581780308059407,0.0020457197928102203,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
405,M06885_2.00,48,499,1685,27655,0.0005269366040920881,0.6587863409179625,2.159660809225356,0.0020536355670483825,True,A. thaliana,OMalley2016,GATA20,GATA,.
406,M07296_2.00,43,499,1462,27655,0.000537245088737117,0.7048938750156877,2.3048814094985857,0.0020887040766999136,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
407,M06696_2.00,19,499,465,27655,0.0005434832197175753,1.179197323714219,3.8498597666123198,0.0021078156988559977,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
408,M01944_2.00,83,499,3345,27655,0.0005486113188093615,0.4596056520841284,1.498652344592713,0.002122539908209034,True,A. thaliana,Zoo_01,CDF3,Dof,.
409,M07274_2.00,24,499,658,27655,0.0005519345036625872,1.0153754432519417,3.308207378747192,0.002125081156613923,True,A. thaliana,OMalley2016,TCP3,TCP,.
410,M06862_2.00,94,499,3887,27655,0.0005510547338307947,0.42250417560446724,1.376858830868917,0.002125081156613923,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
411,M02652_2.00,101,499,4236,27655,0.0005535671042043194,0.40208132502548527,1.3095104115277956,0.002126231238799241,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
412,M01097_2.00,86,499,3494,27655,0.0005576441262407191,0.44795757805136527,1.457493978964797,0.0021316180748865857,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
413,M02271_2.00,48,499,1690,27655,0.0005576438800086272,0.6545116858176365,2.1295474040546307,0.0021316180748865857,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
414,M01848_2.00,90,499,3692,27655,0.0005625926848829236,0.4340229749499277,1.4104904329970502,0.0021402690685044874,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
415,M06651_2.00,31,499,945,27655,0.0005614986350930405,0.8623825075444673,2.8033048150181643,0.0021402690685044874,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
416,M06821_2.00,60,499,2246,27655,0.0005678664845061288,0.5661050994739444,1.8374377566622437,0.0021551885150065935,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
417,M06839_2.00,96,499,3992,27655,0.0005743091413054138,0.4144232116499225,1.3430852354681848,0.0021744626395269113,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
418,M02547_2.00,86,499,3499,27655,0.0005794076884528774,0.4458945217282756,1.4433675879883232,0.0021885683777106315,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
419,M01213_2.00,54,499,1969,27655,0.0005824397685039404,0.6039968225279418,1.9537781052426966,0.0021948203096815153,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
420,M06599_2.00,42,499,1425,27655,0.0005892320515103165,0.7079279351053209,2.2864045064242244,0.002212380467960065,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
421,M07026_2.00,48,499,1695,27655,0.0005898755952842081,0.6502496589634769,2.0998119299961457,0.002212380467960065,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
422,M01214_2.00,69,499,2678,27655,0.0005968987511036221,0.5139409277198854,1.6569966006109926,0.002233466218918248,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
423,M09540_2.00,53,499,1926,27655,0.0006021364410378224,0.6088851829857669,1.9607960531925486,0.0022477880257945875,True,A. thaliana,HOMER,FHY3,FAR1,.
424,M01071_2.00,63,499,2394,27655,0.0006048202060067811,0.5444292028224412,1.752176632356344,0.002252531327978526,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
425,M07062_2.00,53,499,1927,27655,0.0006084329663188202,0.608136314533505,1.9556370143791804,0.0022607043084200457,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
426,M02310_2.00,65,499,2490,27655,0.000611469683783924,0.5327945023390381,1.7122017699250658,0.002266703897561802,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
427,M06782_2.00,40,499,1340,27655,0.0006168990818913071,0.7262675258082544,2.331163246609704,0.0022762433716082024,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
428,M06828_2.00,31,499,951,27655,0.0006164111381441766,0.8532514957923386,2.739047816731975,0.0022762433716082024,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
429,M07057_2.00,53,499,1929,27655,0.0006211956276837081,0.6066397427801228,1.9453551044848545,0.0022868033037594243,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
430,M06843_2.00,94,499,3906,27655,0.0006321234669481953,0.41546933405687264,1.3291686985669176,0.002321670060634616,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
431,M07315_2.00,50,499,1793,27655,0.0006349159954761521,0.6280531331723768,2.0080640652607076,0.0023265657397447967,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
432,M06760_2.00,34,499,1081,27655,0.0006383711692001038,0.8016687497817162,2.5612729215202794,0.002333861568130655,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
433,M07110_2.00,45,499,1567,27655,0.0006450945566424665,0.6704203481231216,2.1388934060349145,0.0023530451333823605,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
434,M02568_2.00,78,499,3122,27655,0.0006468397939208075,0.46950411315036644,1.4973440529005873,0.00235402427285335,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
435,M06834_2.00,94,499,3910,27655,0.0006504438168596974,0.41399267574894966,1.319307806242906,0.002361748164178491,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
436,M07181_2.00,64,499,2450,27655,0.0006544011913520361,0.5337906823760941,1.6996727606311088,0.0023707170432162397,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
437,M01312_2.00,20,499,511,27655,0.0006583267556585831,1.117105330215768,3.5541359520303537,0.0023795302687523393,True,Oryza sativa,TF_Evolution,TB1,TCP,.
438,M01855_2.00,43,499,1480,27655,0.000667850230583822,0.6872400104518129,2.1822075820738167,0.0024066094782911793,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
439,M02676_2.00,94,499,3914,27655,0.0006692198624964178,0.4125175273168605,1.3095085000314552,0.0024066094782911793,True,Zea mays,JASPAR,Dof3,Dof,.
440,M06853_2.00,95,499,3964,27655,0.0006703479349819848,0.4094710774104864,1.299538245418229,0.0024066094782911793,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
441,M06878_2.00,35,499,1128,27655,0.0006742527073901549,0.7820883808121999,2.4801409206138985,0.0024151883496177683,True,A. thaliana,OMalley2016,EIN3,EIN3,.
442,M02555_2.00,83,499,3373,27655,0.0006814960923320058,0.4475795445948253,1.417277022819371,0.002435660921922012,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
443,M08180_2.00,64,499,2455,27655,0.0006846121319065077,0.5308494070639714,1.6799023625227594,0.0024413237992370763,True,A. thaliana,JASPAR,WRKY40,WRKY,.
444,1.HSF1b-NS,141,499,6310,27655,0.0006894802445397616,0.3084837787949092,0.9752647333886252,0.0024531953343669196,True,.,.,1.HSF1b-NS,.,.
445,M02375_2.00,34,499,1087,27655,0.0006951362772464006,0.7936833324890573,2.506396442888448,0.002467811193609716,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
446,M02725_2.00,63,499,2413,27655,0.0007195142385393981,0.533024439550192,1.6752748162585582,0.0025486793249595565,True,Pisum sativum,JASPAR,PEND,Unknown,.
447,M07251_2.00,55,499,2037,27655,0.000724100481867318,0.5814861648247985,1.8259835313473856,0.002559237623273847,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
448,M01608_2.00,78,499,3141,27655,0.0007516490988396675,0.4607507074763107,1.4393782338751355,0.002650727131748739,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
449,M06723_2.00,21,499,556,27655,0.0007563745722157946,1.0657330663212796,3.3264332727072454,0.0026615034616158423,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
450,M06568_2.00,60,499,2279,27655,0.0007752259424751981,0.5450621026092483,1.6954547523765622,0.002721828529307193,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
451,M07030_2.00,46,499,1629,27655,0.0007791269988886139,0.6461477837975221,2.0084804377843546,0.002729513046655935,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
452,M01325_2.00,82,499,3343,27655,0.0007876709750236258,0.4429810812667074,1.3748605175935533,0.0027533937153238148,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
453,M07024_2.00,51,499,1860,27655,0.0007913924708094961,0.603695152242129,1.87242576559083,0.002760349230788483,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
454,M07041_2.00,33,499,1054,27655,0.000801457081972553,0.7950916839872656,2.4616990492816804,0.0027893506302712873,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
455,M02368_2.00,55,499,2048,27655,0.000806550625469292,0.5737164297906867,1.7747162559313623,0.0028009623028279985,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
456,M00970_2.00,60,499,2286,27655,0.0008266743306763927,0.5406376236600674,1.6666049761807185,0.0028646062676047175,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
457,M06779_2.00,34,499,1100,27655,0.000832930208452355,0.7765317491043444,2.3912451797477594,0.0028800233238027197,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
458,M01847_2.00,47,499,1681,27655,0.0008350659257476802,0.6318415587074968,1.9449847512565934,0.002881158194029875,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
459,M07004_2.00,49,499,1775,27655,0.0008540717812559801,0.6134632511018285,1.8824154380213451,0.002940368076289487,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
460,M01267_2.00,43,499,1502,27655,0.000863383040685294,0.6659523734538532,2.0403425418862935,0.002966018463043876,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
461,M02672_2.00,93,499,3903,27655,0.000877751997997909,0.4011477799351068,1.2261596058029012,0.0030088960963627247,True,Zea mays,JASPAR,id1,C2H2 ZF,.
462,M06896_2.00,38,499,1282,27655,0.0009058055360022981,0.7161036830908717,2.179078465049919,0.0030785800093553585,True,A. thaliana,OMalley2016,GATA12,GATA,.
463,M06681_2.00,43,499,1506,27655,0.0009036888137861186,0.6621154162961969,2.0154668089556966,0.0030785800093553585,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
464,M02311_2.00,60,499,2296,27655,0.0009051906803797597,0.5343403851988578,1.6261366811635891,0.0030785800093553585,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
465,M06738_2.00,40,499,1371,27655,0.0009042959268575554,0.6932719553741633,2.1101045194361325,0.0030785800093553585,True,A. thaliana,OMalley2016,LRL2,bHLH,.
466,M06631_2.00,30,499,935,27655,0.0009188457853446477,0.8304247570995464,2.5217985033405053,0.0031162557060412095,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
467,M02559_2.00,77,499,3119,27655,0.0009252985985130716,0.4522754195867763,1.3720761246083248,0.0031300167332897954,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
468,M02270_2.00,42,499,1463,27655,0.0009268305508863134,0.6699600849063004,2.0319887091344166,0.0031300167332897954,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
469,M00873_2.00,60,499,2300,27655,0.0009383212879688893,0.5318291660428082,1.6101917399151298,0.003162122902795792,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
470,M02504_2.00,53,499,1971,27655,0.0009473022185763453,0.5755651097857405,1.7402276971127986,0.003185653452343237,True,A. thaliana,Zoo_01,TCP19,TCP,.
471,M07249_2.00,31,499,980,27655,0.0009503907316590853,0.8099150876503316,2.447642610763963,0.0031893112131885937,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
472,M06569_2.00,66,499,2592,27655,0.0009797176405466116,0.4969008327398557,1.49512445454909,0.0032763781469732716,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
473,M01318_2.00,37,499,1244,27655,0.0009804469109825913,0.7210393117643743,2.16930150890098,0.0032763781469732716,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
474,M02512_2.00,40,499,1379,27655,0.0009945514058683123,0.684878069639409,2.056259263197352,0.0033096345322632353,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
475,M06981_2.00,42,499,1469,27655,0.0009927657249735298,0.6640554584885076,1.9942602918551846,0.0033096345322632353,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
476,M02505_2.00,17,499,416,27655,0.0009967286031054854,1.1793798393752744,3.5398178683578827,0.003309969569479466,True,A. thaliana,Zoo_01,TCP5,TCP,.
477,M01313_2.00,25,499,732,27655,0.0010155223275494828,0.9205130677567094,2.7553814528623364,0.0033653692102159575,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
478,M06629_2.00,31,499,985,27655,0.0010210492334265678,0.8025731123091637,2.4004587119105447,0.0033766648922862017,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
479,M06758_2.00,73,499,2945,27655,0.0010919781716727476,0.4581293564282213,1.3568811337418132,0.003603754048957266,True,A. thaliana,OMalley2016,TGA7,bZIP,.
480,M06560_2.00,44,499,1569,27655,0.0010974182298123833,0.6361586979352268,1.8827929865642168,0.003614224500663097,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
481,M02295_2.00,53,499,1987,27655,0.0011048772041120415,0.5639010135795559,1.6672782247483895,0.003631287140937308,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
482,M02019_2.00,29,499,906,27655,0.0011237807093118155,0.8269704713473642,2.4389992499160575,0.0036782473319158806,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
483,M01283_2.00,51,499,1895,27655,0.001123077434776216,0.5767999251790686,1.7013234635690953,0.0036782473319158806,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
484,M01100_2.00,76,499,3097,27655,0.0011349429970578602,0.44362856203494977,1.3064976275883668,0.0036995892378532294,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
485,M07272_2.00,11,499,210,27655,0.001134879178101616,1.5375428172372019,4.528141045899133,0.0036995892378532294,True,A. thaliana,OMalley2016,TCP24,TCP,.
486,M07311_2.00,39,499,1346,27655,0.0011444704384858478,0.6832962405179581,2.009844432780474,0.0037230324060131457,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
487,M01089_2.00,78,499,3197,27655,0.0011488233790221427,0.435255906347755,1.2795421295503953,0.00372958139747718,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
488,M06921_2.00,32,499,1037,27655,0.0011539075834395493,0.7741565374528011,2.274339504956645,0.0037384729430948002,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
