,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M06650_2.00,104,499,3746,27655,1.661083261646015e-06,0.6216612501640737,3.5929587065115793,8.916517173718575e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
296,M02377_2.00,106,499,3843,27655,1.7365700188764556e-06,0.6122599097664233,3.5268054733349663,9.290649600989037e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
297,M06615_2.00,72,499,2311,27655,1.7810538688650622e-06,0.7879801732407085,4.5303524901267025,9.49698159311769e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
298,M06779_2.00,60,499,1802,27655,1.8206079226332644e-06,0.883864016061007,5.073188159009727,9.67574740339864e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
299,M07004_2.00,92,499,3204,27655,1.86850440160085e-06,0.6702602399143296,3.8395897219630983,9.897523315410444e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
300,M02270_2.00,79,499,2627,27655,2.034156971043531e-06,0.736936979309498,4.194361960970172,1.0739545850410748e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
301,M06826_2.00,103,499,3723,27655,2.172748486197107e-06,0.6166073425977325,3.4918415504840334,1.1421431241068603e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
302,M06859_2.00,117,499,4382,27655,2.1775439001663504e-06,0.565347666859209,3.2010171918418218,1.1421431241068603e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
303,M02041_2.00,60,499,1813,27655,2.1858020251578344e-06,0.8750841021303877,4.953316579786758,1.1427401467030372e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
304,M01288_2.00,114,499,4242,27655,2.2335471860098973e-06,0.5747178249002137,3.2477332263363907,1.1639101407616511e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
305,M02547_2.00,141,499,5555,27655,2.4566176220399254e-06,0.49233687238836615,2.761843659463425,1.2753851173057006e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
306,M01283_2.00,97,499,3456,27655,2.4633606627088296e-06,0.6373820562896861,3.5747394147824556,1.2753851173057006e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
307,M01627_2.00,72,499,2334,27655,2.485274851297756e-06,0.7736928720009915,4.336258857470741,1.2825936129687775e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
308,M07316_2.00,63,499,1948,27655,2.5163460530861234e-06,0.8418586776836011,4.71376005576733,1.2944664792318039e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
309,M06799_2.00,104,499,3783,27655,2.5270554717454642e-06,0.607481373357743,3.4003072635234157,1.2958223744892877e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
310,M06629_2.00,60,499,1823,27655,2.575706153950388e-06,0.867148465835411,4.846582685323489,1.316563177417316e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
311,M02139_2.00,124,499,4734,27655,2.595506561834266e-06,0.5377090359182876,3.0035232326976735,1.3224723910298404e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
312,M06561_2.00,91,499,3190,27655,2.7490352049928315e-06,0.6608106478124914,3.674648867275976,1.3962662987384476e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
313,M06812_2.00,102,499,3699,27655,2.803912402712073e-06,0.6118624731135274,3.397204580027261,1.4181764054855433e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
314,M08144_2.00,165,499,6765,27655,2.809844840775095e-06,0.4348047116479433,2.413739074905575,1.4181764054855433e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
315,1.ANAC55.1MEME,96,499,3422,27655,2.837759177708665e-06,0.6366951724977697,3.531763697371468,1.4233135875695023e-05,True,.,.,1.ANAC55.1MEME,.,.
316,M06731_2.00,96,499,3422,27655,2.837759177708665e-06,0.6366951724977697,3.531763697371468,1.4233135875695023e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
317,M02519_2.00,68,499,2171,27655,2.893030406634955e-06,0.7956755469012221,4.406965982218292,1.4465152033174774e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
318,M06652_2.00,57,499,1705,27655,2.902889796999955e-06,0.889690706519234,4.92636820103542,1.4469373056474931e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
319,M02702_2.00,131,499,5085,27655,2.9338715085182075e-06,0.5137476590586149,2.842339188814099,1.4533530157937417e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
320,M07061_2.00,92,499,3241,27655,2.93042229323594e-06,0.6536953670051994,3.6169420873195457,1.4533530157937417e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
321,M06701_2.00,110,499,4079,27655,2.9537626512594006e-06,0.5797166379981638,3.2056152695920113,1.4587043246988733e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
322,M02549_2.00,142,499,5627,27655,3.0369257115122744e-06,0.48395358771315206,2.6702457796224057,1.4951735481525154e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
323,M06564_2.00,80,499,2703,27655,3.1004523768961916e-06,0.7139390146186945,3.932786561083403,1.5217816712288648e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
324,1.WRKY33.1MEME,105,499,3852,27655,3.2310409981798013e-06,0.5952102460886902,3.2680956203651292,1.5810429274629823e-05,True,.,.,1.WRKY33.1MEME,.,.
325,M06838_2.00,162,499,6633,27655,3.3111380788628214e-06,0.43676090861326966,2.393459697260307,1.615312041512106e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
326,M07354_2.00,71,499,2312,27655,3.3803576483248295e-06,0.7671781532700302,4.197260329188244,1.6440830380488944e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
327,M07199_2.00,99,499,3578,27655,3.4565893417015426e-06,0.6167756642937284,3.368429139437606,1.6757906693585716e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
328,M00890_2.00,94,499,3347,27655,3.466433035682528e-06,0.6382927322571346,3.4851531164931586,1.6757906693585716e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
329,M02303_2.00,105,499,3859,27655,3.4875779613445047e-06,0.5925909053908952,3.2340506886631197,1.6808894734725782e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
330,M01640_2.00,81,499,2757,27655,3.49792575788063e-06,0.703323167140461,3.8374644181119035,1.6808894734725782e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
331,M07215_2.00,152,499,6139,27655,3.519229302640436e-06,0.4564962752072755,2.489526373175115,1.686078516638179e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
332,M07003_2.00,91,499,3212,27655,3.58048531937126e-06,0.6508951789474088,3.544812963262042,1.710321112378236e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
333,M06633_2.00,63,499,1971,27655,3.598944655004043e-06,0.8249245787224577,4.490744906116706,1.7140374395494033e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
334,M02369_2.00,136,499,5353,27655,3.6827082356268067e-06,0.4936876202013725,2.682615927805786,1.7356506087322428e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
335,M01788_2.00,118,499,4480,27655,3.6566094330464886e-06,0.5457167486829019,2.967019082738707,1.7356506087322428e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
336,M06916_2.00,71,499,2318,27655,3.678972505690642e-06,0.7634389847642373,4.14873621155294,1.7356506087322428e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
337,M06730_2.00,82,499,2806,27655,3.6875816671507466e-06,0.6956094272642116,3.7794257309627484,1.7356506087322428e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
338,M06716_2.00,142,499,5649,27655,3.7148956518340697e-06,0.4783240504353247,2.5973251271286983,1.743394012044936e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
339,M06848_2.00,162,499,6647,27655,3.7312647607527965e-06,0.43371908059296005,2.3542895961505965,1.7459708282822854e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
340,M06599_2.00,77,499,2589,27655,4.014685604874085e-06,0.720964007060817,3.8905730086455135,1.873130929018287e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
341,M06780_2.00,69,499,2239,27655,4.135045583325246e-06,0.7722423601915984,4.157381958162841,1.9181353067159017e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
342,M06866_2.00,162,499,6659,27655,4.130630866958961e-06,0.43111689433349415,2.3211262947812425,1.9181353067159017e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
343,M06738_2.00,73,499,2423,27655,4.662983932630887e-06,0.7396025856946978,3.9430699507173324,2.156798043767312e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
344,M02570_2.00,114,499,4317,27655,4.868893172898917e-06,0.5494333529693147,2.918903012873184,2.2391328202013645e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
345,M08101_2.00,132,499,5187,27655,4.860693098661351e-06,0.4960661812610425,2.635749333397284,2.2391328202013645e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
346,M07274_2.00,43,499,1167,27655,4.892010933803429e-06,1.030032625260777,5.470001215259371,2.243336442501287e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
347,M02662_2.00,106,499,3938,27655,4.9127326988042114e-06,0.5770297749276725,3.063264616651393,2.2464205075728657e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
348,M09540_2.00,97,499,3522,27655,5.233573812073091e-06,0.6100903646219463,3.2220102380640085,2.3860616211056037e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
349,M06740_2.00,79,499,2699,27655,5.247848923677745e-06,0.6979282029762782,3.6850739462394664,2.3860616211056037e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
350,M00970_2.00,104,499,3851,27655,5.307601832062618e-06,0.5817790266101335,3.068943511743671,2.4064126950453397e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
351,M07123_2.00,95,499,3434,27655,5.5302490575521354e-06,0.6165380005948407,3.2412976771875943,2.5002957006679373e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
352,M02295_2.00,97,499,3528,27655,5.59398822226311e-06,0.6076347128956342,3.1914667094349913,2.52200873503716e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
353,M02273_2.00,94,499,3392,27655,5.8090461188370934e-06,0.6190251133804651,3.241150604714667,2.6116299777965084e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
354,M01223_2.00,120,499,4624,27655,5.873959241626731e-06,0.5243216293738666,2.742762658829172,2.633437034304722e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
355,M06628_2.00,110,499,4146,27655,5.94833401988361e-06,0.5562120286812718,2.906544164743288,2.6593526746276305e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
356,M09748_2.00,109,499,4101,27655,6.10611852648511e-06,0.558781012715737,2.9136153852183906,2.7147701482018285e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
357,M02649_2.00,109,499,4101,27655,6.10611852648511e-06,0.558781012715737,2.9136153852183906,2.7147701482018285e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
358,M06598_2.00,127,499,4968,27655,6.13842233528511e-06,0.5025919448177114,2.6194806865465825,2.721593328213426e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
359,M01061_2.00,96,499,3491,27655,6.218492906557516e-06,0.6078945754344296,3.164890559413348,2.749498929758902e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
360,M00873_2.00,108,499,4056,27655,6.2650432445861145e-06,0.561402281426155,2.921018695813777,2.762470991088108e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
361,M06700_2.00,99,499,3635,27655,6.492237096549983e-06,0.59397368753868,3.0813012444298256,2.8548056273870473e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
362,M00892_2.00,101,499,3730,27655,6.576202458737448e-06,0.5856082838752216,3.0346366646636214,2.8838264880528976e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
363,M01214_2.00,117,499,4495,27655,6.83449712019239e-06,0.5286160354476219,2.7304569376127854,2.9889285770868626e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
364,M01784_2.00,122,499,4737,27655,6.868290551177773e-06,0.51333609724752,2.6504319589098277,2.9955451996305232e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
365,M06852_2.00,142,499,5720,27655,6.995059719859732e-06,0.4603044041049573,2.372965210413771,3.042566626117851e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
366,M07275_2.00,41,499,1108,27655,7.239775580421672e-06,1.0361665548349224,5.326180929805134,3.1404972450207524e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
367,ASCMAC-MYB44-DREME,134,499,5331,27655,7.3934930074612825e-06,0.4782554399739651,2.4540005603358033,3.198532689211687e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
368,M07151_2.00,94,499,3414,27655,7.426761397311554e-06,0.6096982249159264,3.1272644575385655,3.199966397702313e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
369,M07132_2.00,57,499,1763,27655,7.436682033289489e-06,0.841429971110587,4.315375240676339,3.199966397702313e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
370,M06565_2.00,95,499,3462,27655,7.547183981292429e-06,0.6048223152303364,3.0980299734366525,3.238831628335387e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
371,M06757_2.00,59,499,1850,27655,7.674579463364476e-06,0.8216902102241939,4.202900571545903,3.284720010319996e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
372,M07331_2.00,124,499,4848,27655,7.8285729198244e-06,0.5033790431799513,2.5704131663819796,3.341717961786746e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
373,M06837_2.00,149,499,6083,27655,7.905203153924587e-06,0.4409579478561844,2.2498057977636403,3.365477735291502e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
374,M01085_2.00,68,499,2244,27655,8.158817448257198e-06,0.7479625969075736,3.8059125215583456,3.464259789537779e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
375,M07083_2.00,116,499,4467,27655,8.309575168700944e-06,0.5252471720903431,2.668476857390503,3.5189625714419566e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
376,M02522_2.00,108,499,4085,27655,8.414199056175834e-06,0.5511238553964496,2.796946521681299,3.552551771538599e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
377,M07186_2.00,75,499,2557,27655,8.433160280100973e-06,0.7009389615202591,3.5565710516055336,3.552551771538599e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
378,M06869_2.00,154,499,6348,27655,8.893278467768073e-06,0.4270568441257464,2.157037688606913,3.736573806483706e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
379,M06632_2.00,48,499,1400,27655,9.0173131772939e-06,0.9261081051548543,4.6721439382341785,3.76895511707206e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
380,M06733_2.00,52,499,1565,27655,9.003141435966639e-06,0.8808494925871384,4.444419420767796,3.76895511707206e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
381,M07176_2.00,107,499,4045,27655,9.085181878110514e-06,0.5518997153498341,2.7824942367209746,3.787458938796721e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
382,M06983_2.00,104,499,3903,27655,9.132681890628633e-06,0.5624286869681675,2.8343040640395123,3.797397521880559e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
383,M06921_2.00,60,499,1906,27655,9.353795114246826e-06,0.8029149079646035,4.037868825257816,3.8792871210248465e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
384,M07064_2.00,74,499,2521,27655,9.427169019734843e-06,0.702029679036437,3.528133487400882,3.8996407929573256e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
385,M06691_2.00,104,499,3913,27655,1.0112965300608134e-05,0.5587370395063249,2.7909593893293283,4.161874181404117e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
386,M02051_2.00,102,499,3818,27655,1.0088675232222992e-05,0.566180670833585,2.828732537221823,4.161874181404117e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
387,M02263_2.00,73,499,2482,27655,1.0139334691698209e-05,0.7048938750156877,3.520233344222641,4.162054266029572e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
388,M06577_2.00,110,499,4200,27655,1.0210935656047627e-05,0.5375428172372018,2.6828409705406275,4.180752991825623e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
389,M07065_2.00,93,499,3397,27655,1.027130291924355e-05,0.6014700244948574,3.000357710127951,4.19476874946206e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
390,M02652_2.00,162,499,6773,27655,1.0508717801664712e-05,0.4066274387310513,2.0243744822357685,4.2808355511857516e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
391,M08143_2.00,134,499,5374,27655,1.0817602872599293e-05,0.4666653007106333,2.317398734346095,4.395506990005536e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
392,M07140_2.00,88,499,3171,27655,1.0988060254404763e-05,0.6210661727994853,3.0799161951026885,4.453494118262537e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
393,M07091_2.00,86,499,3081,27655,1.127615613357006e-05,0.6294385039287737,3.114360327086754,4.558748260549105e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
394,M07016_2.00,95,499,3500,27655,1.1382632429212082e-05,0.5890731178772834,2.912234519828863,4.590232424343063e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
395,M07143_2.00,67,499,2226,27655,1.1601144475886071e-05,0.7382080293818398,3.643425112350945,4.6666257854128176e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
396,M01267_2.00,80,499,2809,27655,1.1645525430802575e-05,0.658443902026991,3.248657462005904,4.672767079109533e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
397,M02360_2.00,80,499,2810,27655,1.1784642506035811e-05,0.6579303960451008,3.2427307447145894,4.7167958160068524e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
398,M07109_2.00,77,499,2676,27655,1.2093481483729969e-05,0.6732808563194673,3.3108240420208035,4.8283676073101e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
399,M00969_2.00,100,499,3743,27655,1.2335222174699392e-05,0.56623357314079,2.7795573877172157,4.9126629256557136e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
400,M07236_2.00,51,499,1543,27655,1.2435146252362101e-05,0.8732597116667878,4.283643742905136,4.940200429465637e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
401,M06651_2.00,57,499,1797,27655,1.2514934802117352e-05,0.8138720369208269,3.990065778428931,4.959622310468729e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
402,M06648_2.00,106,499,4030,27655,1.2582945964274729e-05,0.5437130474138965,2.6643122814826996,4.974292677995305e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
403,M06583_2.00,96,499,3557,27655,1.2663223175142528e-05,0.5808739579253328,2.8448044989375174,4.993728058010751e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
404,M07181_2.00,107,499,4081,27655,1.2989291738982675e-05,0.5391167074090735,2.634347711831019,5.1097581473203906e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
405,M01264_2.00,94,499,3468,27655,1.3326580186708925e-05,0.5870573847218294,2.8620698798919033,5.2296237651999576e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
406,M02357_2.00,100,499,3757,27655,1.4227367121431258e-05,0.5608475053989809,2.718358011762202,5.569493714609066e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
407,M07363_2.00,79,499,2782,27655,1.4501710994829542e-05,0.6542307599008906,3.165548363658378,5.6630769213385436e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
408,M01224_2.00,120,499,4721,27655,1.4601966691532613e-05,0.4943705442705524,2.390572591068816,5.6883875096868556e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
409,M07366_2.00,77,499,2692,27655,1.4667150378001315e-05,0.6646805623506112,3.2128360286208464,5.699945849077993e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
410,M07284_2.00,48,499,1429,27655,1.4838860895152039e-05,0.8965290158913668,4.328979500835232,5.752746796308943e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
411,M06560_2.00,82,499,2924,27655,1.532811505171672e-05,0.6361811249316733,3.0629011820481598,5.9138520812512815e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
412,M01089_2.00,128,499,5118,27655,1.5303961448893013e-05,0.4709922842265806,2.267920227554902,5.9138520812512815e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
413,M07005_2.00,84,499,3017,27655,1.5502076355399818e-05,0.6257751578980851,3.0097345374817532,5.9666265108912966e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
414,M07152_2.00,89,499,3249,27655,1.556698013162994e-05,0.6023101189029415,2.8957839568927266,5.97727347159475e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
415,M07044_2.00,69,499,2339,27655,1.59653762300397e-05,0.7092050266917685,3.401929453777479,6.115615477139313e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
416,M00886_2.00,94,499,3486,27655,1.6102166168661607e-05,0.5795887138179793,2.778035761370391,6.153327785881401e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
417,M07129_2.00,99,499,3723,27655,1.6287265223910347e-05,0.5594634354941238,2.6787958732961923,6.209278072298362e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
418,M07347_2.00,52,499,1602,27655,1.6326720433407036e-05,0.8471380019984089,4.055335213542368,6.209570212231822e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
419,M06590_2.00,124,499,4931,27655,1.662860572834078e-05,0.4788884891517832,2.288677128079865,6.309435506852707e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
420,M06603_2.00,49,499,1478,27655,1.6799490017286397e-05,0.8776360062350843,4.190452063477394,6.359240914562422e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
421,M02562_2.00,127,499,5086,27655,1.7775655966739394e-05,0.4687256563480863,2.2265285964099255,6.712924194498054e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
422,M06836_2.00,156,499,6539,27655,1.8264499661312566e-05,0.40290462718165615,1.9091201509908673,6.881343182255085e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
423,M06829_2.00,154,499,6438,27655,1.8309095130737947e-05,0.4067463954832502,1.926893170276346,6.881990090125153e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
424,M07067_2.00,95,499,3546,27655,1.8407839553382535e-05,0.5702355036982862,2.7000635017906482,6.902939832518452e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
425,M07251_2.00,96,499,3594,27655,1.8561845325113575e-05,0.5659445234772413,2.677697948994392,6.944466607647386e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
426,M09780_2.00,53,499,1653,27655,1.86728210015158e-05,0.8294061615369123,3.922087617302885,6.969739001728571e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
427,M06761_2.00,56,499,1782,27655,1.8909714781976627e-05,0.800430016801709,3.7806831221258106,7.041784738995936e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
428,M07002_2.00,85,499,3082,27655,1.9098499802569814e-05,0.6120965058889435,2.8884838675941644,7.09562319053809e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
429,M07142_2.00,88,499,3222,27655,1.922230988919146e-05,0.5980475561967555,2.820508550793271,7.123777756440397e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
430,M00732_2.00,119,499,4703,27655,1.926305013267995e-05,0.4878088627159889,2.300152908361275,7.123777756440397e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
431,M00867_2.00,78,499,2763,27655,1.9790767614071633e-05,0.6457390883157835,3.037257927167828,7.28536284875802e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
432,M07021_2.00,90,499,3318,27655,1.9763624459836647e-05,0.5881116416398385,2.766555620476016,7.28536284875802e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
433,M01046_2.00,113,499,4415,27655,1.993360289835541e-05,0.5043379561453862,2.3705972894865464,7.294876938741124e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
434,M01281_2.00,101,499,3838,27655,1.9871362845331038e-05,0.5444292028224414,2.5597821704483588,7.294876938741124e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
435,M06843_2.00,150,499,6247,27655,1.9980668661752367e-05,0.4122275921963942,1.9372182170772536,7.294876938741124e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
436,M06864_2.00,155,499,6500,27655,1.9998416529882208e-05,0.40225711873708536,1.8902079669806189,7.294876938741124e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
437,M06756_2.00,61,499,2003,27655,2.007199985507335e-05,0.7551473480162056,3.5472362168457856,7.30511559351309e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
438,M02559_2.00,125,499,5002,27655,2.0137319687297644e-05,0.469851658747144,2.20642260731259,7.312307262016452e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
439,M07057_2.00,92,499,3416,27655,2.0657586244061128e-05,0.5778264127025494,2.7070707632155453,7.484294790455555e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
440,M07124_2.00,86,499,3136,27655,2.074527580868472e-05,0.6039116268529168,2.8281669366680497,7.499136863274545e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
441,M02550_2.00,129,499,5203,27655,2.080634676578282e-05,0.4584559797125884,2.1464011165187835,7.504311586310433e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
442,M07305_2.00,67,499,2271,27655,2.09135566905394e-05,0.7093339160169115,3.319379204437261,7.526066925631331e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
443,M07322_2.00,59,499,1920,27655,2.128694412486098e-05,0.7681091700193495,3.5885190000457112,7.643298729396391e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
444,M00972_2.00,116,499,4569,27655,2.1493052829527786e-05,0.4926749841851507,2.299659956719737,7.700078078435736e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
