,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
777,M07122_2.00,44,499,1616,27655,0.0017891577200386515,0.5935768521515297,1.6307641799069788,0.0036676587833314738,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
778,M06963_2.00,63,499,2523,27655,0.0018118121153147355,0.468712148789643,1.2851556727987736,0.003709349356290143,True,A. thaliana,OMalley2016,LBD18,LOB,.
779,M07177_2.00,55,499,2137,27655,0.0018148318674262958,0.5123452371308757,1.4044221163843391,0.0037107864875472536,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
780,M07391_2.00,73,499,3014,27655,0.0018180858723600452,0.4247175735482205,1.1638899259765056,0.003712698318429123,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
781,M06669_2.00,68,499,2769,27655,0.0018350414541638957,0.444670219149436,1.2167751864118823,0.0037425495135240726,True,A. thaliana,OMalley2016,TINY,AP2,DREB
782,M07329_2.00,37,499,1298,27655,0.0018612664325484524,0.6597354138958383,1.8012039895598655,0.003791205545178209,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
783,M00901_2.00,72,499,2970,27655,0.001889245191492409,0.4260345020202112,1.1603951468817044,0.0038433056563905296,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
784,M07191_2.00,39,499,1391,27655,0.0018987611539613284,0.635852230586036,1.7304907061441746,0.0038577621922488412,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
785,M07315_2.00,60,499,2384,27655,0.0019090488476458454,0.48007879141238385,1.3054220685792952,0.003873748041927755,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
786,M06744_2.00,15,499,369,27655,0.0019244765559892386,1.1717703058141495,3.182161826041129,0.0039001100837199633,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
787,M07114_2.00,65,499,2629,27655,0.0019329427223336605,0.4544261026764356,1.233212930142779,0.003912315168718319,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
788,M10908_2.00,49,499,1859,27655,0.001939816521105815,0.5467555054617537,1.482931794649903,0.003916325662409092,True,A. thaliana,Transfac,AGL3,MADS box,.
789,M02693_2.00,49,499,1859,27655,0.001939816521105815,0.5467555054617537,1.482931794649903,0.003916325662409092,True,A. thaliana,JASPAR,AGL3,MADS box,.
790,M02380_2.00,67,499,2729,27655,0.0019621893865512667,0.4442892274496589,1.202806044140954,0.003956505299582592,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
791,M06880_2.00,26,499,816,27655,0.0019670760881781327,0.8203710924356235,2.2200708920151038,0.003960846691502884,True,A. thaliana,OMalley2016,FAR1,FAR1,.
792,M01047_2.00,89,499,3826,27655,0.001969290422508617,0.3664689888863126,0.9915515632859122,0.003960846691502884,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
793,M06826_2.00,67,499,2730,27655,0.0019766943717960243,0.4437606709165846,1.1999556902696777,0.003970749923770935,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
794,M02520_2.00,58,499,2292,27655,0.001983356304806944,0.4879463826366944,1.318723532102012,0.003979139654130222,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
795,M01312_2.00,22,499,649,27655,0.0020164306562970077,0.9097136669041859,2.4520574177212744,0.004039843243172281,True,Oryza sativa,TF_Evolution,TB1,TCP,.
796,M07297_2.00,45,499,1675,27655,0.002018659959111696,0.5742644323632047,1.5476063696746143,0.004039843243172281,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
797,M07326_2.00,51,499,1961,27655,0.0020662621314582164,0.5274082380453737,1.415993329003949,0.0041299446597560605,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
798,M06560_2.00,53,499,2058,27655,0.002093017730085845,0.5132499039352577,1.3751130479539675,0.004178206216792316,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
799,M01107_2.00,29,499,951,27655,0.0021080012542343375,0.7570361805330356,2.0259265790187246,0.004202876722327739,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
800,M07337_2.00,48,499,1821,27655,0.0021110731655497508,0.5468040100103448,1.4629723323446582,0.0042037663408521775,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
801,M07389_2.00,58,499,2300,27655,0.0021150727715797506,0.48291956556186166,1.291652737197316,0.00420649876683128,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
802,M07387_2.00,73,499,3036,27655,0.0021197199196415738,0.4142251997305779,1.1075228302201658,0.004210510659238411,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
803,M06628_2.00,73,499,3037,27655,0.0021343438682368296,0.4137500819785846,1.1050170772731953,0.004234305493243078,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
804,M06795_2.00,47,499,1776,27655,0.0021550243355352655,0.5525297015935585,1.4733468719439984,0.004266004470250701,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
805,M06932_2.00,57,499,2254,27655,0.0021556512282528526,0.48697493025854777,1.2984804260018636,0.004266004470250701,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
806,M02661_2.00,17,499,451,27655,0.0021614555904105642,1.0628359342609857,2.832727388339213,0.004266942540378931,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
807,M01633_2.00,87,499,3740,27655,0.0021601490732380975,0.3664776573397564,0.9768521607523905,0.004266942540378931,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
808,M02521_2.00,32,499,1087,27655,0.002195994012299102,0.7062204912387178,1.8773945540023902,0.004329786223757219,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
809,M07414_2.00,72,499,2993,27655,0.002218456417203591,0.4149051542102385,1.1011371601110262,0.0043661678046709946,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
810,M07406_2.00,77,499,3242,27655,0.0022199004328558336,0.3964748814433868,1.0521121126120123,0.0043661678046709946,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
811,M00727_2.00,40,499,1453,27655,0.0022453137739598993,0.6094658235205479,1.6143061197510082,0.004410732947373986,True,A. thaliana,Chang2013,GATA4,GATA,.
812,M06785_2.00,80,499,3396,27655,0.0022760384127154024,0.3846640676003509,1.0165980498572857,0.004465609679849706,True,A. thaliana,OMalley2016,TGA2,bZIP,.
813,M02373_2.00,40,499,1455,27655,0.002291647018956499,0.607481373357743,1.6036610858899198,0.004490730572031035,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
814,M00891_2.00,53,499,2069,27655,0.0022964583697766736,0.5055592409692165,1.3341412228094847,0.004494657518352634,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
815,M06910_2.00,47,499,1784,27655,0.002318302471173987,0.5460456680233595,1.4387374538852518,0.004531870886873691,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
816,M07140_2.00,58,499,2312,27655,0.00232589738232562,0.4754120288929203,1.251954529571177,0.004535641545801848,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
817,M02040_2.00,46,499,1737,27655,0.0023238553292218305,0.5535366336126473,1.4578997552269366,0.004535641545801848,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
818,M02704_2.00,53,499,2071,27655,0.0023351103867398043,0.5041653326087143,1.3268081671294278,0.004537818938279941,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
819,M01074_2.00,33,499,1137,27655,0.0023355170550547603,0.6857342967322325,1.8045900032359024,0.004537818938279941,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
820,M06635_2.00,81,499,3450,27655,0.002331777848837115,0.379826072597758,0.9998210431856258,0.004537818938279941,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
821,M02505_2.00,19,499,535,27655,0.002352688477629457,0.9768891484211034,2.56769019003625,0.004565641518405771,True,A. thaliana,Zoo_01,TCP5,TCP,.
822,M06798_2.00,53,499,2073,27655,0.0023742859917428886,0.5027727697198114,1.3195105274519747,0.004586621950723427,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
823,M10630_2.00,54,499,2121,27655,0.0023719106115434045,0.4967153128989406,1.3038288602723807,0.004586621950723427,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
824,M06754_2.00,23,499,701,27655,0.0023749591487506067,0.8626480383124165,2.2638850794055103,0.004586621950723427,True,A. thaliana,OMalley2016,VIP1,bZIP,.
825,M01646_2.00,59,499,2363,27655,0.0023697415918288293,0.46859585165402123,1.2302042249663303,0.004586621950723427,True,A. thaliana,Zoo_01,RAV1,AP2,B3
826,M01075_2.00,55,499,2171,27655,0.002406212474167838,0.48957241917554234,1.2820266614048397,0.0046413809290876,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
827,M07081_2.00,48,499,1836,27655,0.00241540027650538,0.5349688735733752,1.4000193670534014,0.004653496802268488,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
828,M07006_2.00,51,499,1980,27655,0.0024339667226658326,0.5134973432705507,1.3421204904382982,0.004678008070813923,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
829,M06578_2.00,75,499,3156,27655,0.0024325475784417595,0.3972939167484494,1.0385019270077875,0.004678008070813923,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
830,M07385_2.00,58,499,2318,27655,0.002437504483669606,0.4716728603871274,1.2325069265705886,0.004679190261816594,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
831,M06812_2.00,66,499,2710,27655,0.0024426816582597513,0.4326736993832465,1.1302013040477392,0.00468351297589684,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
832,M02694_2.00,54,499,2125,27655,0.0024507660119857362,0.49399709251706914,1.289677296149483,0.004687785406438666,True,A. thaliana,JASPAR,AGL1,MADS box,.
833,M07335_2.00,54,499,2125,27655,0.0024507660119857362,0.49399709251706914,1.289677296149483,0.004687785406438666,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
834,ASCMAC-MYB44-DREME,93,499,4066,27655,0.002457778511665316,0.3421210275293258,0.89275019810222,0.004689992130126544,True,.,.,ASCMAC-MYB44-DREME,.,.
835,AYATATA-ATH1-DREME3,46,499,1743,27655,0.0024550061332999956,0.5485618181973546,1.4317175013188153,0.004689992130126544,True,.,.,AYATATA-ATH1-DREME3,.,.
836,M07095_2.00,66,499,2712,27655,0.0024777685132180054,0.43160937248813636,1.12474781317364,0.004722508797216699,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
837,M07285_2.00,29,499,964,27655,0.002495426203300266,0.7374483751636377,1.919471388839957,0.004750508146829639,True,A. thaliana,OMalley2016,TCP20,TCP,.
838,M07347_2.00,33,499,1144,27655,0.0025333808495494833,0.676879498846091,1.757381915727558,0.0048170341331695045,True,A. thaliana,OMalley2016,BEH2,BES1,.
839,M07410_2.00,70,499,2914,27655,0.002548770741978672,0.41285457114648083,1.0708081963663412,0.004840547992773256,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
840,M06957_2.00,49,499,1894,27655,0.0026434714336735035,0.5198459449128503,1.3400720696441375,0.0050144523285678665,True,A. thaliana,OMalley2016,LBD13,LOB,.
841,M02302_2.00,59,499,2378,27655,0.002657651658184448,0.4594667658822126,1.1833575483647765,0.00503538497603941,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
842,M07050_2.00,69,499,2871,27655,0.0026669590680103872,0.41354355783701435,1.0644543563234656,0.005047046652345899,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
843,M07298_2.00,42,499,1564,27655,0.0026786238064367795,0.5736493417374351,1.475476746225344,0.005059974123909783,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
844,M07089_2.00,56,499,2233,27655,0.0026801112161620832,0.47494410250115754,1.2214836524544177,0.005059974123909783,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
845,M09749_2.00,46,499,1753,27655,0.0026867589257628843,0.5403083915635017,1.3890093060000235,0.005060589458995739,True,A. thaliana,Transfac,RAV1,AP2,B3
846,M02650_2.00,46,499,1753,27655,0.0026867589257628843,0.5403083915635017,1.3890093060000235,0.005060589458995739,True,A. thaliana,JASPAR,RAV1,AP2,B3
847,M06916_2.00,45,499,1706,27655,0.002695966477602335,0.5478078812774116,1.4074748528578356,0.005071965135888764,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
848,M07026_2.00,56,499,2234,27655,0.002701117292067579,0.47429816784031636,1.2182142390678934,0.005075691061737317,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
849,M01289_2.00,49,499,1898,27655,0.0027354752142234864,0.516802283360126,1.3245473093817233,0.0051342272191932025,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
850,M01293_2.00,28,499,930,27655,0.002842047886798162,0.7386247323282376,1.8808108320440347,0.005328007806515055,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
851,M07012_2.00,40,499,1477,27655,0.0028539188124088563,0.5858307003886,1.4906804213035354,0.0053440047001948295,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
852,M00889_2.00,45,499,1713,27655,0.0028715883422184415,0.5419003765117028,1.3774445468592813,0.005370809504546407,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
853,M01064_2.00,54,499,2145,27655,0.0028772339015444995,0.4804822860425874,1.2209174197789687,0.005375089237307752,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
854,M06656_2.00,46,499,1762,27655,0.0029099865447621497,0.5329204634026263,1.3515443937018445,0.005429939927930305,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
855,M01251_2.00,55,499,2196,27655,0.0029331810918147364,0.4730540907854878,1.198085704932875,0.005466848577410236,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
856,M06968_2.00,62,499,2539,27655,0.002943508136911556,0.4365083470053965,1.1048614498319256,0.005479716892087675,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
857,M01108_2.00,16,499,427,27655,0.0029487094465501305,1.0542644566455366,2.667677064553606,0.005483024185745364,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
858,M06802_2.00,47,499,1812,27655,0.002969881576808837,0.5235783278974294,1.3232190192749755,0.005515986548110148,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
859,M00841_2.00,88,499,3845,27655,0.002983112896326367,0.3430204520541354,0.866239944656427,0.005534141074181359,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
860,M07127_2.00,46,499,1767,27655,0.0030402260444971027,0.5288323477714229,1.3311207956160391,0.005633567010694283,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
861,M06768_2.00,36,499,1298,27655,0.003052009200643952,0.6202070497092008,1.5600775958900686,0.005648863271943314,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
862,M06986_2.00,43,499,1626,27655,0.0030786373902195446,0.5515099288930972,1.3851952032294406,0.005690042367167654,True,A. thaliana,OMalley2016,AGL6,MADS box,.
863,M06924_2.00,34,499,1207,27655,0.003081365854050191,0.6426095967613451,1.6137576774229572,0.005690042367167654,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
864,M06814_2.00,65,499,2694,27655,0.0030875901200926024,0.41919039383217843,1.0523273306990422,0.005694967491092461,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
865,M07418_2.00,61,499,2497,27655,0.003100196668635243,0.437113947900701,1.0965487507542144,0.005711639662238233,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
866,M02261_2.00,40,499,1486,27655,0.0031134099698091815,0.577066410614793,1.4465691238175848,0.005729390070878735,True,A. thaliana,Zoo_01,LBD4,LOB,.
867,M02298_2.00,16,499,430,27655,0.0031320854770569987,1.0441638666765667,2.6147600649871605,0.00575713989525632,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
868,M06899_2.00,49,499,1915,27655,0.0031553649092839657,0.5039378835689159,1.2603236557963133,0.005793278921747282,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
869,M07146_2.00,47,499,1820,27655,0.0031805674347606594,0.5172228328576058,1.2917616417133935,0.005832861927894405,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
870,M06729_2.00,25,499,807,27655,0.0031862869594887055,0.7797880427629714,1.9469085919843374,0.005836665242724734,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
871,M07121_2.00,60,499,2452,27655,0.0031954987856415177,0.4395040481837641,1.0967653624034486,0.005846849778070937,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
872,M07398_2.00,53,499,2110,27655,0.0031994104770304696,0.4772498872346787,1.190705078985965,0.005847324399230344,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
873,M06882_2.00,43,499,1632,27655,0.003250761116998882,0.5461961289966294,1.3589441310642085,0.005934399713016203,True,A. thaliana,OMalley2016,GATA11,GATA,.
874,M07150_2.00,47,499,1823,27655,0.0032625502866563904,0.51484672190453,1.2801369174168278,0.005949137823390525,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
875,M07144_2.00,45,499,1728,27655,0.0032785315614773515,0.5293223104322333,1.3150063363346107,0.0059714778497443,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
876,M06969_2.00,57,499,2309,27655,0.0032966112184677635,0.4521942726566534,1.1223155566157486,0.005997584728144193,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
877,M07129_2.00,66,499,2754,27655,0.003312791574593153,0.40943799148951615,1.015326741674902,0.006020180829652256,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
878,M06888_2.00,48,499,1876,27655,0.0034017606948039828,0.5038751044718065,1.2437130263813378,0.0061748513292303586,True,A. thaliana,OMalley2016,GATA1,GATA,.
879,M02137_2.00,67,499,2808,27655,0.0034070972705817267,0.40311868641923865,0.9947419058094644,0.006177534235788612,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
880,M06568_2.00,71,499,3009,27655,0.0034305236662261563,0.3870354444373722,0.9539028753202721,0.006212973291434475,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
881,M07320_2.00,59,499,2414,27655,0.0034633217660203506,0.43778980487284674,1.07718494844934,0.00625115912897247,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
882,M02721_2.00,33,499,1172,27655,0.0034623689665941875,0.6419939812022324,1.5797075015313267,0.00625115912897247,True,A. thaliana,JASPAR,TCP16,TCP,.
883,M02558_2.00,60,499,2463,27655,0.003456494451164501,0.4330463993755845,1.0658848766338407,0.00625115912897247,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
884,M02508_2.00,31,499,1083,27655,0.003548672865484492,0.6657354990445751,1.6310080569224692,0.006398001416262017,True,A. lyrata,Zoo_01,TCP2,TCP,.
885,M06824_2.00,50,499,1979,27655,0.003585094832571138,0.48565700899323977,1.1876739007531796,0.006456118251231476,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
886,M07319_2.00,63,499,2617,27655,0.0035930052228902213,0.41593843071790865,1.0167790263156156,0.006456118251231476,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
887,M02551_2.00,70,499,2966,27655,0.003589398318626307,0.3873368507563631,0.9470302123040698,0.006456118251231476,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
888,M02523_2.00,62,499,2569,27655,0.003632205567510457,0.41956185175208544,1.0236594166366353,0.006519238916574263,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
889,M06973_2.00,57,499,2323,27655,0.0036522073232984347,0.44347329162196114,1.0809415697206997,0.006547798347817239,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
890,M07143_2.00,42,499,1598,27655,0.0036667069034754156,0.5426224461168104,1.3216784084726092,0.00656644043899792,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
891,2.MYB3-MEME,58,499,2378,27655,0.0038064719287360586,0.43480471164794354,1.0520001595986492,0.00680911905911333,True,.,.,2.MYB3-MEME,.,.
892,M07042_2.00,33,499,1181,27655,0.0038117779522986502,0.630957586227323,1.5262058948558719,0.006811000559855066,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
893,M06953_2.00,57,499,2330,27655,0.003840879559866486,0.4391324908891261,1.0607549684471038,0.006855349136394921,True,A. thaliana,OMalley2016,LBD2,LOB,.
894,M06666_2.00,41,499,1556,27655,0.0038496997024146553,0.5462823758979186,1.3190387552547287,0.006863440115329469,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
895,M06603_2.00,30,499,1046,27655,0.003902011712189655,0.6685801756276042,1.6104167118223078,0.006945915963848198,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
896,M02725_2.00,72,499,3080,27655,0.003904637331332528,0.37356708212607576,0.8997061696328285,0.006945915963848198,True,Pisum sativum,JASPAR,PEND,Unknown,.
897,M10909_2.00,47,499,1845,27655,0.003915674520169469,0.49754046699590604,1.1976761358088857,0.006957818986449856,True,A. thaliana,Transfac,AGL3,MADS box,.
898,M07013_2.00,37,499,1373,27655,0.004055382636394718,0.5786941717478762,1.3842180347335324,0.0071980793801196714,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
899,M06929_2.00,54,499,2191,27655,0.004082204431463787,0.44987044943927296,1.074787852654036,0.007237662563425829,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
900,M00728_2.00,54,499,2192,27655,0.004112168673030484,0.44921213546896865,1.0717882969903212,0.007278582387269937,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
901,M06925_2.00,49,499,1948,27655,0.004114376677376198,0.4792885982988929,1.1434368680862157,0.007278582387269937,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
902,M07025_2.00,46,499,1803,27655,0.00411911138923502,0.49973499089069817,1.1919661330445037,0.007278915379873363,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
903,M06816_2.00,60,499,2490,27655,0.004167966754311283,0.41731728491910225,0.9932467514919696,0.007357127644600181,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
904,M06857_2.00,20,499,611,27655,0.004200088105882543,0.8592562413346598,2.0422300531915076,0.007405661957618888,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
905,M07220_2.00,67,499,2841,27655,0.004215554838447531,0.3862627905342583,0.9174302348020664,0.007416597028960985,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
906,M02291_2.00,37,499,1377,27655,0.004212988561683574,0.5744972377600126,1.3646663226805178,0.007416597028960985,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
907,M07090_2.00,50,499,2000,27655,0.004222998412865406,0.4704286213786647,1.1169758780798584,0.007421537276616372,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
908,M07106_2.00,51,499,2050,27655,0.004262681941220342,0.46337386384471435,1.0983429796805277,0.007483063363918604,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
909,M07078_2.00,43,499,1665,27655,0.004336696559279982,0.5173150090095004,1.2223330948794795,0.007604656288507394,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
910,M06633_2.00,37,499,1381,27655,0.00437526895845361,0.5703124776369259,1.3453644227272186,0.0076639010968098786,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
911,M02039_2.00,39,499,1476,27655,0.004398618856692218,0.5502819290678791,1.2968404351972456,0.0076963811907805905,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
912,M02532_2.00,61,499,2548,27655,0.004406532536690339,0.40794449157261287,0.9610776592038517,0.007701810689127983,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
913,M02044_2.00,40,499,1524,27655,0.004420055656538068,0.5406376236600674,1.2729703524956157,0.007717021925973225,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
914,M07295_2.00,43,499,1668,27655,0.0044477933059567125,0.5147178975234614,1.2105420683723391,0.007756990286314485,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
915,M07290_2.00,27,499,922,27655,0.004461697747820659,0.6986212780001576,1.6421092117985918,0.007771635561797177,True,A. thaliana,OMalley2016,TCP17,TCP,.
916,M01775_2.00,46,499,1813,27655,0.004465899260995255,0.491755462578882,1.1556701250176085,0.007771635561797177,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
917,M07031_2.00,43,499,1669,27655,0.0044853059413261604,0.5138532316055263,1.2066342325505557,0.0077969324778101885,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
918,M01225_2.00,53,499,2155,27655,0.004490561697328504,0.44680501685276564,1.0489638397409982,0.007797602253170211,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
919,M07304_2.00,40,499,1526,27655,0.004498978350156334,0.5387455643188588,1.2643744745737029,0.007803753346262505,True,A. thaliana,OMalley2016,JGL,Unknown,.
920,M01084_2.00,44,499,1718,27655,0.004520444511220239,0.5052740137648608,1.1847760356218,0.007824034229690382,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
921,M01086_2.00,44,499,1718,27655,0.004520444511220239,0.5052740137648608,1.1847760356218,0.007824034229690382,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
922,M02696_2.00,46,499,1816,27655,0.004574175667921389,0.48937018503212487,1.144973138720796,0.007908482985250695,True,A. thaliana,JASPAR,SEP1,MADS box,.
923,M00885_2.00,56,499,2306,27655,0.004592149050143689,0.4285348406718592,1.0019076113142298,0.007930993127594441,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
924,M01066_2.00,54,499,2208,27655,0.0046149951456352966,0.4387197616513265,1.0247742330980578,0.007953290880691183,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
925,M06984_2.00,46,499,1817,27655,0.0046107097030459575,0.4885759680889241,1.1414269189230997,0.007953290880691183,True,A. thaliana,OMalley2016,SVP,MADS box,.
926,M07015_2.00,27,499,925,27655,0.004623049778291767,0.6939346630258211,1.620387006132127,0.007958605048435612,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
927,M06906_2.00,38,499,1436,27655,0.004702085076092459,0.5524441958865612,1.285929612560465,0.0080772942133305,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
928,M07327_2.00,45,499,1771,27655,0.004699144624536283,0.4938613158437876,1.1496998530546698,0.0080772942133305,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
929,M11070_2.00,25,499,837,27655,0.004712839016380808,0.727129093490408,1.6918239101219954,0.00808709031642623,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
930,M02360_2.00,50,499,2015,27655,0.0047297047702307814,0.4596487826254221,1.068759706236756,0.00810734190271893,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
931,M07271_2.00,40,499,1532,27655,0.004742221710559492,0.533084229228432,1.238897421830831,0.008120103699043578,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
932,M06747_2.00,28,499,973,27655,0.00477423176870433,0.6734156435425196,1.5630626943912038,0.008166180621469692,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
