,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M06642_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.004097549025159766,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
378,M00731_2.00,56,500,2112,27655,0.0009879755264479977,0.5524292396403512,1.6601900790451891,0.00411484047795488,True,A. thaliana,Chang2013,WRKY14,WRKY,.
379,M06997_2.00,26,500,771,27655,0.0010029462754582376,0.8993211051672583,2.696814279983752,0.0041604130530675165,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
380,M02656_2.00,18,500,453,27655,0.0010041474622111417,1.136026198337278,3.406036593597955,0.0041604130530675165,True,A. thaliana,JASPAR,ABF1,bZIP,.
381,M07123_2.00,36,500,1201,27655,0.001026823075010842,0.7293730026778786,2.1797344133919503,0.004243313019070778,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
382,M01216_2.00,22,500,610,27655,0.0010327329215341168,0.996234623128249,2.9747685178459635,0.00425667895896575,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
383,M01219_2.00,24,500,691,27655,0.0010395666331804482,0.9418890372740982,2.8097940854681127,0.004273773936408509,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
384,M02479_2.00,28,500,857,27655,0.0010440468423686484,0.8536719648863048,2.5450351689408657,0.004281130222186906,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
385,M01938_2.00,40,500,1384,27655,0.0010896891796140832,0.6767683041918383,2.005059669199661,0.0044568007320462885,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
386,M02476_2.00,28,500,860,27655,0.0010933093331358566,0.8486305094093443,2.513012989289897,0.004460141407741405,True,A. thaliana,Zoo_01,SPL7,SBP,.
387,M01279_2.00,47,500,1704,27655,0.0011042013824415432,0.6093476683929996,1.8018116321512894,0.004493054730088223,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
388,M01315_2.00,39,500,1341,27655,0.0011140131333851398,0.6857771338989749,2.025175098696492,0.00452141554901979,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
389,M02138_2.00,43,500,1522,27655,0.0011184526511414823,0.6439805481397529,1.9006328536040071,0.004527883379048596,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
390,M07139_2.00,26,500,778,27655,0.0011244317247988535,0.8862818100961006,2.613704358801705,0.00454053521359131,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
391,M07038_2.00,24,500,698,27655,0.0011736459509644299,0.9273477114527043,2.7175580593556026,0.0047272676151504,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
392,M07013_2.00,23,500,659,27655,0.0012111178689309054,0.9488957379901616,2.7677519823612924,0.004865880124921895,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
393,M07070_2.00,28,500,869,27655,0.0012528071461528616,0.8336109921844046,2.419235613144681,0.005010363034530428,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
394,M01713_2.00,18,500,463,27655,0.0012533780564067318,1.1045250551232764,3.2052410428270517,0.005010363034530428,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
395,M07004_2.00,34,500,1129,27655,0.0012611120114954617,0.7361015074185394,2.1341395996623684,0.005016073025723199,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
396,M07024_2.00,35,500,1173,27655,0.0012594213804469434,0.7227641558576585,2.095892414658785,0.005016073025723199,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
397,M06715_2.00,47,500,1720,27655,0.0013002337378911794,0.5958644390293776,1.719652001228155,0.00513829212814251,True,A. thaliana,OMalley2016,BPC1,BBR,.
398,M00844_2.00,36,500,1220,27655,0.0013015284271787751,0.7067280059332641,2.039296412210557,0.00513829212814251,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
399,M02704_2.00,31,500,1000,27655,0.001295153749031554,0.7778804626659886,2.2462688221671874,0.00513829212814251,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
400,M06869_2.00,66,500,2623,27655,0.0013181371681056458,0.47686046403466975,1.3733769217655463,0.00519098077835664,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
401,M07335_2.00,32,500,1047,27655,0.0013578937194318483,0.7574227100103921,2.1716325711692814,0.005334342981768075,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
402,M00981_2.00,33,500,1091,27655,0.0013617464374714079,0.7424271699760466,2.12772481219294,0.005336301926150271,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
403,M02019_2.00,21,500,585,27655,0.001367842248548082,0.9894930452491941,2.833872446328298,0.005347019698869775,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
404,M02298_2.00,11,500,215,27655,0.0013725281133573817,1.5007072059890374,4.295742488880196,0.005352186834195084,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
405,M06703_2.00,67,500,2677,27655,0.0013772085125146587,0.4691562037581953,1.3422560404442625,0.005357307441102254,True,A. thaliana,OMalley2016,REM19,B3,REM
406,M06878_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.005392468650733723,True,A. thaliana,OMalley2016,EIN3,EIN3,.
407,M02702_2.00,51,500,1915,27655,0.001410751767523927,0.5587651021003766,1.5927875248189691,0.005454113266454525,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
408,M06815_2.00,33,500,1094,27655,0.0014155643772563245,0.7384655335070973,2.103940274427807,0.005454113266454525,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
409,M07336_2.00,66,500,2632,27655,0.0014158069007201251,0.4719187825644125,1.3444947121600352,0.005454113266454525,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
410,M01953_2.00,33,500,1095,27655,0.0014338887708246345,0.7371474018111182,2.096067238037343,0.005483410320357884,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
411,M02554_2.00,46,500,1683,27655,0.001428317983129222,0.5962109316682642,1.6963244946379905,0.005483410320357884,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
412,M02566_2.00,39,500,1363,27655,0.001437198053795875,0.6623008089982394,1.8825790418556618,0.005483410320357884,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
413,M07191_2.00,22,500,628,27655,0.0014362337176651871,0.9542793066868706,2.712801243268711,0.005483410320357884,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
414,M02548_2.00,53,500,2012,27655,0.0014476446917965115,0.5429743016988726,1.5416875774937373,0.005510054317340311,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
415,M07009_2.00,21,500,589,27655,0.001473167065347424,0.9796620358895001,2.774156009779509,0.0055882692701736975,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
416,M06868_2.00,63,500,2492,27655,0.0014752187891093355,0.48366000741711523,1.3693109175829268,0.0055882692701736975,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
417,M02547_2.00,56,500,2158,27655,0.0014962812515949126,0.5213442095107877,1.4727904922628596,0.005641193059923,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
418,M02552_2.00,43,500,1549,27655,0.0014948554383297115,0.61861176285373,1.7478261722813841,0.005641193059923,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
419,M01994_2.00,33,500,1099,27655,0.0015091520266019608,0.7318868853504228,2.0648483237692434,0.00567626684237286,True,A. thaliana,Zoo_01,GATA10,GATA,.
420,M06931_2.00,19,500,511,27655,0.0015173688987793318,1.0402164694471647,2.9322753823393604,0.005693712070655464,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
421,M01848_2.00,60,500,2354,27655,0.001556031362053757,0.4954604275112748,1.3912437907274164,0.005815267441157716,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
422,M06712_2.00,44,500,1599,27655,0.0015570734946154538,0.6059458320981657,1.7013085914280328,0.005815267441157716,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
423,M06806_2.00,44,500,1601,27655,0.0015892285701411776,0.6041424630622408,1.690882163751335,0.00592145820865249,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
424,M06829_2.00,66,500,2648,27655,0.0016042943964863405,0.46317514949243627,1.294442970246,0.005963627067312541,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
425,M06635_2.00,45,500,1649,27655,0.0016169051843431038,0.5939458498334081,1.657890225004269,0.005996494518158224,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
426,M06731_2.00,34,500,1149,27655,0.0016213229439284373,0.7107681955454268,1.9831360004907264,0.005998894892535218,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
427,M06927_2.00,22,500,637,27655,0.0016816380107519684,0.9337504933221972,2.5904736324174378,0.006193254803486994,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
428,M06696_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.006193254803486994,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
429,M07215_2.00,63,500,2510,27655,0.0017031626542289937,0.4732767116029825,1.31038199613459,0.006258041069003069,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
430,M00892_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.006298005755077761,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
431,M07032_2.00,27,500,849,27655,0.0017478293608436443,0.8147351955516304,2.246633091577371,0.006377973653904216,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
432,M01096_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.006377973653904216,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
433,M06879_2.00,30,500,980,27655,0.0017790650580177259,0.7597210935471485,2.0890872700030685,0.006477099559053094,True,A. thaliana,OMalley2016,EIN3,EIN3,.
434,M01639_2.00,29,500,937,27655,0.0017921357947208226,0.7755441944095859,2.1301322417053554,0.00650979006712518,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
435,M06880_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.006512946468003453,True,A. thaliana,OMalley2016,FAR1,FAR1,.
436,M06719_2.00,47,500,1754,27655,0.0018138528779922333,0.5676242561741048,1.556083967460222,0.006558727111103735,True,A. thaliana,OMalley2016,BPC6,BBR,.
437,M06998_2.00,30,500,982,27655,0.0018268969034398604,0.7567798182350259,2.072279551331789,0.006590913771820449,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
438,M07315_2.00,35,500,1204,27655,0.0018357563835972707,0.6851317771264651,1.8746472593384111,0.006607892321953072,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
439,M06797_2.00,34,500,1160,27655,0.0018529309564247775,0.6970221881766054,1.9043627330197672,0.0066396692605221195,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
440,M01784_2.00,48,500,1803,27655,0.0018498197152768893,0.558247256230015,1.5256175119483082,0.0066396692605221195,True,A. thaliana,Zoo_01,TGA2,bZIP,.
441,M07041_2.00,23,500,685,27655,0.0018827177558290295,0.8930702151503244,2.433808151300835,0.00673124483039098,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
442,M07050_2.00,40,500,1434,27655,0.0018992067227900635,0.625567223126658,1.702436007436213,0.006774972860894598,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
443,M02523_2.00,36,500,1253,27655,0.001922268424766763,0.6682227390616521,1.8150172271582206,0.006841899471597136,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
444,M00884_2.00,42,500,1530,27655,0.001976880779864529,0.6024699221399468,1.6290904302689846,0.007020574376706397,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
445,M07262_2.00,21,500,606,27655,0.001996786928841137,0.9386118762470099,2.533940704768806,0.007075474395960466,True,A. thaliana,OMalley2016,SPL5,SBP,.
446,1.CBF2-MEME1,32,500,1078,27655,0.0020200694831301463,0.7153269741886951,1.9275441655362084,0.007142067883689028,True,.,.,1.CBF2-MEME1,.,.
447,M01090_2.00,50,500,1908,27655,0.002037733800689209,0.5354791707104137,1.440895492339129,0.007188546511965701,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
448,M01617_2.00,52,500,2005,27655,0.002072928700693172,0.5205216337400099,1.3967758905427146,0.007283825654848439,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
449,M07295_2.00,26,500,818,27655,0.002073898819388022,0.8139511221405438,2.184003772922017,0.007283825654848439,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
450,M06847_2.00,65,500,2634,27655,0.0020885677021764146,0.4487966197131406,1.2028429076029945,0.007319187696393558,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
451,M00975_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.007469990713797668,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
452,M01080_2.00,35,500,1218,27655,0.002158707956082126,0.6684530359798347,1.781966186123833,0.007517635543197863,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
453,M07147_2.00,42,500,1539,27655,0.0021640962154523074,0.5940083433917506,1.5828679528988756,0.007517635543197863,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
454,M00859_2.00,27,500,864,27655,0.0021629165729942818,0.7894684369412006,2.10390198858435,0.007517635543197863,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
455,M07101_2.00,32,500,1084,27655,0.0021743642097222463,0.707319395587329,1.8833565146423255,0.007536848491651621,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
456,M01950_2.00,31,500,1041,27655,0.0022135016813724226,0.7199103940286585,1.9113046068345112,0.007655828641442444,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
457,M06918_2.00,19,500,531,27655,0.0022291817895855807,0.9848278995806323,2.611620310422643,0.007693336718504684,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
458,M07117_2.00,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.007754239323959351,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
459,M06853_2.00,63,500,2548,27655,0.0022800838430647565,0.45159879818481646,1.1931462357261953,0.007835018130272198,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
460,M08425_2.00,43,500,1592,27655,0.0023058481007707313,0.5791085710996494,1.5272073482720794,0.007906474845530675,True,A. thaliana,JASPAR,SOC1,MADS box,.
461,M01100_2.00,51,500,1972,27655,0.002352324687171124,0.5164499425347846,1.3574900857034917,0.008048491564062921,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
462,M07199_2.00,37,500,1317,27655,0.002360714091978525,0.6358821723136358,1.670434874149262,0.008055993286669658,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
463,M00890_2.00,34,500,1181,27655,0.0023697076418362035,0.6711380287943828,1.7619421776759512,0.008055993286669658,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
464,M01258_2.00,39,500,1409,27655,0.0023651840899141553,0.6144147594938124,1.6135361358007652,0.008055993286669658,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
465,M06843_2.00,62,500,2505,27655,0.0023820279893272565,0.4530698592455049,1.1884263168300848,0.008080610940340438,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
466,M07334_2.00,49,500,1881,27655,0.002441393110193012,0.5268941475332137,1.3764383994006684,0.008264375400674642,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
467,M06834_2.00,62,500,2509,27655,0.0024542440925261638,0.450767991918903,1.176541532636515,0.008290238537598995,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
468,M00867_2.00,28,500,918,27655,0.0024920103161232003,0.7544730155849967,1.9642328962860858,0.008399975451169515,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
469,M02357_2.00,38,500,1369,27655,0.0025185665898039165,0.6184892191268864,1.607358580822266,0.008471542165704083,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
470,M07144_2.00,26,500,832,27655,0.0025292892116653347,0.7894684369412004,2.050250721569039,0.008489660623965289,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
471,M01958_2.00,23,500,705,27655,0.0025813782733571143,0.8515509457120576,2.20394017473195,0.00864625859560246,True,A. thaliana,Zoo_01,E2FE,E2F,.
472,M06802_2.00,26,500,835,27655,0.0026365262024421114,0.784275767720878,2.022622036120325,0.008793947983407545,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
473,M06580_2.00,42,500,1559,27655,0.002631670720097463,0.5753806470221762,1.4843488407642886,0.008793947983407545,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
474,ATNATTG-HB5-DREME,39,500,1420,27655,0.00264674163158755,0.6031954414114045,1.5546086450803374,0.008809552167062326,True,.,.,ATNATTG-HB5-DREME,.,.
475,M07358_2.00,45,500,1702,27655,0.002682321850964215,0.5483062115849126,1.4099634534056529,0.008872295353189327,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
476,M07138_2.00,26,500,836,27655,0.0026730634297322804,0.7825490230014097,2.013491386373253,0.008872295353189327,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
477,M02514_2.00,25,500,793,27655,0.0026819830916133113,0.8021475710119468,2.0627577448395322,0.008872295353189327,True,A. lyrata,Zoo_01,TCP4,TCP,.
478,M02504_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.00896643620997379,True,A. thaliana,Zoo_01,TCP19,TCP,.
479,M06824_2.00,29,500,969,27655,0.0027247828068337455,0.7270965766536917,1.8647614028426807,0.00896643620997379,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
480,M07118_2.00,24,500,751,27655,0.0027182140377942144,0.821761840148085,2.1084077882617236,0.00896643620997379,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
481,M01948_2.00,23,500,709,27655,0.0027430870110612526,0.8433885757586972,2.1605594689399377,0.008998456566182377,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
482,M06954_2.00,20,500,584,27655,0.0027692521642105343,0.9215719729485459,2.357047033468121,0.009065597105471111,True,A. thaliana,OMalley2016,LBD2,LOB,.
483,M06614_2.00,33,500,1151,27655,0.002817386697884405,0.6651904381674234,1.6963377508154578,0.009187113503064127,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
484,M07084_2.00,35,500,1242,27655,0.0028179204208015674,0.6403019956656857,1.6328157269224708,0.009187113503064127,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
485,M07319_2.00,36,500,1288,27655,0.0028242686654253142,0.6284765602688959,1.6020458241056348,0.009188980463582158,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
486,M07284_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.009441448983728961,True,A. thaliana,OMalley2016,TCP13,TCP,.
487,M02352_2.00,40,500,1477,27655,0.002937934203389141,0.5829424210637736,1.4759856884824452,0.009519864190615323,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
488,M07207_2.00,30,500,1021,27655,0.0029875015284941716,0.7005918816719175,1.7687786235335397,0.009641206758284436,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
489,M01079_2.00,28,500,932,27655,0.0029855245557718012,0.7326372143445243,1.8498938390342745,0.009641206758284436,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
490,M07260_2.00,23,500,715,27655,0.0030005349798814277,0.8312309613324617,2.0970305547662975,0.009657283273870854,True,A. thaliana,OMalley2016,SPL1,SBP,.
491,M01697_2.00,42,500,1573,27655,0.003004623017326256,0.5624829043042742,1.4187000117495332,0.009657283273870854,True,A. thaliana,Zoo_01,ARF8,B3,ARF
492,M07066_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.009728155206036114,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
493,M01087_2.00,28,500,935,27655,0.0031006857882576165,0.7280008042238055,1.8262207690879408,0.009906006203047926,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
494,M02700_2.00,5,500,57,27655,0.003097443797781189,2.2785065176638213,5.716765026211862,0.009906006203047926,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
495,M07079_2.00,20,500,591,27655,0.003112957649474358,0.9043822116510305,2.2671295544658188,0.00992528180423588,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
496,M02370_2.00,21,500,633,27655,0.003124904160314036,0.8757241702916195,2.1938320503856277,0.009943445038119263,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
497,M07181_2.00,41,500,1531,27655,0.003147663585326228,0.5667618740594964,1.4180448344434458,0.009995873780946166,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
498,M07044_2.00,25,500,805,27655,0.003169747207301387,0.7804796537139461,1.9503994330721712,0.01003155842259007,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
499,M06841_2.00,58,500,2348,27655,0.0031715109280721593,0.45023273895872057,1.1250117572170333,0.01003155842259007,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
500,M06838_2.00,66,500,2744,27655,0.0032153581169485483,0.4117977901268417,1.0265174448100067,0.010150068976319723,True,A. thaliana,OMalley2016,CDF5,Dof,.
501,M07302_2.00,50,500,1967,27655,0.0033623461757370803,0.4915433844373952,1.215762553393675,0.010593054981381574,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
502,M07270_2.00,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.010631776227931086,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
503,M02366_2.00,42,500,1588,27655,0.003449446008400291,0.5487906625770032,1.3512601647392297,0.01082459289815555,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
504,M06648_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.010839096786233439,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
505,M06733_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.010856090792558308,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
506,M07120_2.00,35,500,1263,27655,0.003517724110115595,0.616112530098615,1.5117788657672375,0.010952444342845228,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
507,M06975_2.00,22,500,683,27655,0.003514464348525742,0.8331582872884074,2.0446877939330137,0.010952444342845228,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
508,M07271_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.011099940398586363,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
509,M02375_2.00,21,500,642,27655,0.003595346599547586,0.8553563725976577,2.0907127140431965,0.011150480389630037,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
510,M07137_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.011235549810903984,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
511,M07328_2.00,24,500,772,27655,0.0036585476838804083,0.7819739003942763,1.905428984429186,0.011302425951560639,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
512,M07048_2.00,35,500,1269,27655,0.0037407780658574342,0.6092751000450612,1.4787338549960958,0.011534065703060422,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
513,M07177_2.00,29,500,996,27655,0.003780794274023534,0.6874475000006917,1.6652844786057532,0.011634900754296794,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
514,M00972_2.00,45,500,1744,27655,0.0038746697712159915,0.5131372084939487,1.237566516383451,0.011900771440163401,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
515,M06652_2.00,19,500,563,27655,0.003893492945454979,0.9004048383045564,2.16967006998629,0.01193554388481478,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
516,M07125_2.00,27,500,910,27655,0.003946634345955784,0.7146332040186105,1.717816078579304,0.012075183162337794,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
517,M07186_2.00,26,500,867,27655,0.004018753804119034,0.7300199718604578,1.7490611277535264,0.01227224050355736,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
518,M02652_2.00,65,500,2729,27655,0.0040477859801624876,0.39767957069551463,0.9515607007238223,0.012290128806180379,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
519,M02563_2.00,46,500,1797,27655,0.004040093256565725,0.5016556994882715,1.200767401576614,0.012290128806180379,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
520,M01214_2.00,44,500,1701,27655,0.004036484630158072,0.5167326299151126,1.2370562091731299,0.012290128806180379,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
521,M06714_2.00,49,500,1944,27655,0.0041121340673855745,0.4793657774506277,1.14373450023481,0.012461724383257999,True,A. thaliana,OMalley2016,ARF2,B3,ARF
522,M06615_2.00,24,500,781,27655,0.004131483436249239,0.7652521995203775,1.8242801147231944,0.012496559214966806,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
523,M07269_2.00,38,500,1420,27655,0.004166850905809253,0.5657207359927416,1.3465239919746756,0.012502088404534283,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
524,M06795_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.012502088404534283,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
525,M06850_2.00,64,500,2683,27655,0.004150137249871808,0.3998370976806795,0.9523869930206451,0.012502088404534283,True,A. thaliana,OMalley2016,CDF3,Dof,.
526,M06610_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.012502088404534283,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
527,M01220_2.00,23,500,738,27655,0.004167035550265337,0.7855533869378173,1.8697528001591917,0.012502088404534283,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
528,M07091_2.00,31,500,1096,27655,0.004197983992281878,0.6456326643675488,1.5346425154628562,0.012541204344554,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
529,M00971_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.012541204344554,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
530,M01635_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.012587601326613082,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
531,1.AIL6-MEME,21,500,653,27655,0.004242674903691492,0.8308466781735301,1.971067628915027,0.012617001442566661,True,.,.,1.AIL6-MEME,.,.
532,M00899_2.00,48,500,1900,27655,0.004257586918939582,0.4826472344440466,1.1442776690020673,0.012637725350807602,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
533,M07314_2.00,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.012659774320155562,True,A. thaliana,OMalley2016,DEP,Unknown,.
534,M07265_2.00,21,500,654,27655,0.004305667666946021,0.8286390342218785,1.960526390321843,0.012709308456606899,True,A. thaliana,OMalley2016,SPL13A,SBP,.
