,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M06696_2.00,83,499,4250,27655,0.03561885583812006,0.11414902170052536,0.16532431512900367,0.1479437793750583,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
297,M06921_2.00,23,499,973,27655,0.03800850864389636,0.38962267754192814,0.5533106337015039,0.1479437793750583,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
298,M02004_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.1479437793750583,True,A. thaliana,Zoo_01,GATA7,GATA,.
299,M06851_2.00,189,499,10825,27655,0.03126345167459716,-0.04748026401434987,-0.07145604412933627,0.1479437793750583,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
300,M01697_2.00,10,499,315,27655,0.032212334256718905,0.8150767927661104,1.2160764825689006,0.1479437793750583,True,A. thaliana,Zoo_01,ARF8,B3,ARF
301,M07070_2.00,44,499,2071,27655,0.034316439763992734,0.2356764966828125,0.3451477050922055,0.1479437793750583,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
302,M07298_2.00,98,499,5805,27655,0.03409359360341404,-0.09601379137169352,-0.14088364957066024,0.1479437793750583,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
303,M02656_2.00,13,499,456,27655,0.033246886584166586,0.6599064202423772,0.9755060177671195,0.1479437793750583,True,A. thaliana,JASPAR,ABF1,bZIP,.
304,M06922_2.00,33,499,1465,27655,0.03202725581647079,0.3200658863148701,0.4783321526105149,0.1479437793750583,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
305,M07336_2.00,167,499,9047,27655,0.03576465077769492,0.032837252616228045,0.047500596792332976,0.1479437793750583,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
306,M07131_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.1479437793750583,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
307,M06791_2.00,20,499,786,27655,0.03012403228354352,0.49589930889478273,0.7543059403180531,0.1479437793750583,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
308,M07117_2.00,44,499,2071,27655,0.034316439763992734,0.2356764966828125,0.3451477050922055,0.1479437793750583,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
309,M07417_2.00,18,499,1352,27655,0.03595256747769235,-0.43859771857384505,-0.6334535664513137,0.1479437793750583,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
310,M02364_2.00,19,499,1399,27655,0.0380054748258885,-0.4098960174551407,-0.5821154020371038,0.1479437793750583,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
311,M09452_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.1479437793750583,True,A. thaliana,HOMER,PIF5,bHLH,.
312,M07385_2.00,22,499,1584,27655,0.03605030261995795,-0.37756828517628527,-0.5448654264284378,0.1479437793750583,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
313,M06868_2.00,176,499,9615,27655,0.03664896243311068,0.020717192676064883,0.02974861076636553,0.1479437793750583,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
314,M06986_2.00,53,499,3357,27655,0.03301520326228792,-0.19267965086832403,-0.2854136740548337,0.1479437793750583,True,A. thaliana,OMalley2016,AGL6,MADS box,.
315,M06613_2.00,13,499,461,27655,0.03507409354072375,0.6441734939777812,0.9372811584979887,0.1479437793750583,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
316,M07208_2.00,8,499,756,27655,0.03397505171076198,-0.769885707955046,-1.1308388259509679,0.1479437793750583,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
317,M06855_2.00,199,499,11170,27655,0.03578556294603555,-0.018360228561001276,-0.026554254375155895,0.1479437793750583,True,A. thaliana,OMalley2016,OBP3,Dof,.
318,M10065_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.1479437793750583,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
319,M06840_2.00,115,499,6636,27655,0.03766208700583599,-0.058251403745460936,-0.08295556879705189,0.1479437793750583,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
320,M06830_2.00,89,499,4533,27655,0.0322418268935451,0.12183970134643969,0.18173370536262273,0.1479437793750583,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
321,M07051_2.00,33,499,1484,27655,0.03499745437361697,0.3014754590036771,0.4389372777151798,0.1479437793750583,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
322,M07200_2.00,12,499,1013,27655,0.0320631156460044,-0.607099241813955,-0.9070027937802553,0.1479437793750583,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
323,M06837_2.00,158,499,9167,27655,0.030012169035319707,-0.06609649370648644,-0.10064530388655053,0.1479437793750583,True,A. thaliana,OMalley2016,CDF5,Dof,.
324,M06894_2.00,4,499,489,27655,0.03572736026914269,-1.141333938686207,-1.6515091485693274,0.1479437793750583,True,A. thaliana,OMalley2016,GATA19,GATA,.
325,M07063_2.00,33,499,1488,27655,0.03563061726326866,0.2975920245164491,0.4309658222871056,0.1479437793750583,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
326,M07366_2.00,56,499,2702,27655,0.031858515194079715,0.19989967899794642,0.2992047358655071,0.1479437793750583,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
327,M07210_2.00,10,499,891,27655,0.031699059896496365,-0.6849968103685328,-1.0267784468944152,0.1479437793750583,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
328,M06997_2.00,43,499,2045,27655,0.037817240872095696,0.22073634313901377,0.31395554358392064,0.1479437793750583,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
329,M06806_2.00,85,499,4329,27655,0.03348553583933264,0.12192956719137432,0.17986351669241948,0.1479437793750583,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
330,M07295_2.00,102,499,5939,27655,0.03791939076821316,-0.071222259051027,-0.1012167049971752,0.1479437793750583,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
331,M06853_2.00,164,499,9149,27655,0.03813757093231047,-0.009489626968926685,-0.013462430561097844,0.1479437793750583,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
332,M06847_2.00,161,499,8612,27655,0.03321201961734911,0.05114099021341014,0.07562242331864882,0.1479437793750583,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
333,M07080_2.00,32,499,1407,27655,0.031185704860180807,0.3339501030294941,0.5029436944241916,0.1479437793750583,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
334,M07201_2.00,12,499,1008,27655,0.033123275671571244,-0.5999607065127331,-0.8878618834330945,0.1479437793750583,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
335,M07150_2.00,24,499,1000,27655,0.03269806817077858,0.41153493232509614,0.6113260491305625,0.1479437793750583,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
336,M01079_2.00,42,499,1929,27655,0.030120506963921902,0.27103671099568377,0.41228416533685747,0.1479437793750583,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
337,M00870_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.1479437793750583,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
338,M06838_2.00,197,499,11044,27655,0.03604585970380008,-0.016566636865666014,-0.023908052731190267,0.1479437793750583,True,A. thaliana,OMalley2016,CDF5,Dof,.
339,M07157_2.00,47,499,3032,27655,0.0321731249945149,-0.21910847022742738,-0.32702087162293664,0.1479437793750583,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
340,M07100_2.00,44,499,2071,27655,0.034316439763992734,0.2356764966828125,0.3451477050922055,0.1479437793750583,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
341,M06839_2.00,205,499,11093,27655,0.03315517374837523,0.03447485432704821,0.051003778135628515,0.1479437793750583,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
342,M02040_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.1479437793750583,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
343,M07197_2.00,14,499,1135,27655,0.03201479740774494,-0.5487649438546464,-0.820211107413574,0.1479437793750583,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
344,M07328_2.00,43,499,2045,27655,0.037817240872095696,0.22073634313901377,0.31395554358392064,0.1479437793750583,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
345,M01848_2.00,12,499,417,27655,0.036421940792135954,0.6734156435425196,0.9688006045842255,0.1479437793750583,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
346,M02532_2.00,59,499,3690,27655,0.0329667800191469,-0.17440533531989016,-0.25845535967730887,0.1479437793750583,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
347,M02652_2.00,79,499,4063,27655,0.038121135242150876,0.10780781521204205,0.15296141251303036,0.1479437793750583,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
348,M07309_2.00,12,499,990,27655,0.03714042178288766,-0.5739654979797886,-0.820858575562687,0.1479437793750583,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
349,M07118_2.00,43,499,2045,27655,0.037817240872095696,0.22073634313901377,0.31395554358392064,0.1479437793750583,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
350,M07101_2.00,44,499,2071,27655,0.034316439763992734,0.2356764966828125,0.3451477050922055,0.1479437793750583,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
351,M07153_2.00,11,499,945,27655,0.033498915572853255,-0.6323821842051106,-0.9327442770379661,0.1479437793750583,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
352,M06854_2.00,158,499,8460,27655,0.033780236194562024,0.04969551643581768,0.07311886787560584,0.1479437793750583,True,A. thaliana,OMalley2016,OBP3,Dof,.
353,M01672_2.00,36,499,1658,27655,0.03699911432123386,0.26705342621258904,0.38236941150620396,0.1479437793750583,True,A. thaliana,Zoo_01,AHL13,AT hook,.
354,M06867_2.00,205,499,11090,27655,0.033081058766206144,0.034865070722400866,0.051614968890401396,0.1479437793750583,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
355,1.HSF1b-NS,216,499,11829,27655,0.035377381798649174,0.01720372260052286,0.02496732067068987,0.1479437793750583,True,.,.,1.HSF1b-NS,.,.
356,M07364_2.00,43,499,2747,27655,0.03836827975967134,-0.20501972410773128,-0.29031360263033357,0.14800724678241933,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
357,M06834_2.00,137,499,7769,27655,0.038330061266070505,-0.033124397081855377,-0.04691939960812528,0.14800724678241933,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
358,M07196_2.00,10,499,862,27655,0.038788950627432886,-0.6372592479357088,-0.8993588590238762,0.14802871356146496,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
359,M06850_2.00,158,499,8736,27655,0.03869639884090063,0.003380323523277304,0.004774130460274204,0.14802871356146496,True,A. thaliana,OMalley2016,CDF3,Dof,.
360,M07008_2.00,44,499,2108,27655,0.03880260268591623,0.21012918326610963,0.29652151561683776,0.14802871356146496,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
361,M06699_2.00,54,499,3348,27655,0.03854105514021416,-0.16183959412084822,-0.22885355060242948,0.14802871356146496,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
362,M07141_2.00,10,499,849,27655,0.042298916350396294,-0.6153359323996491,-0.8452689770580252,0.1480725672900475,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
363,M07058_2.00,54,499,2786,27655,0.04971331549680987,0.10326467582824236,0.13460832115409924,0.1480725672900475,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
364,M07115_2.00,16,499,1214,27655,0.04003164413494151,-0.4531959899896553,-0.6333851623578194,0.1480725672900475,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
365,M06865_2.00,84,499,4620,27655,0.04797733538765187,0.010997002741367305,0.014504649359824703,0.1480725672900475,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
366,M02000_2.00,10,499,339,27655,0.04397441777918774,0.7091433480170454,0.9621656250130938,0.1480725672900475,True,A. thaliana,Zoo_01,GATA8,GATA,.
367,M06886_2.00,40,499,2489,27655,0.04849791026430668,-0.16706570382764643,-0.21957060775130774,0.1480725672900475,True,A. thaliana,OMalley2016,GATA15,GATA,.
368,M07084_2.00,28,499,1242,27655,0.03917811106482348,0.32126218010314983,0.4520019147265939,0.1480725672900475,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
369,M07223_2.00,10,499,851,27655,0.04174561646049454,-0.6187305105325734,-0.8534701352483343,0.1480725672900475,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
370,M07405_2.00,9,499,767,27655,0.04887280255630868,-0.6208010497945939,-0.8138284312128087,0.1480725672900475,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
371,M06991_2.00,37,499,2362,27655,0.04460411097913654,-0.20398316750218032,-0.27550478851303106,0.1480725672900475,True,A. thaliana,OMalley2016,FLC,MADS box,.
372,M07431_2.00,15,499,1156,27655,0.03991626495520916,-0.4756783706261334,-0.6654027378818874,0.1480725672900475,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
373,M07354_2.00,115,499,6172,27655,0.039596118634292896,0.04632442063966737,0.06496293006340859,0.1480725672900475,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
374,M01778_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.1480725672900475,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
375,M02041_2.00,60,499,3143,27655,0.049703220596438086,0.0813207550757944,0.10601099431453867,0.1480725672900475,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
376,M06628_2.00,8,499,715,27655,0.04616074307230907,-0.6894427153997247,-0.9209073938290747,0.1480725672900475,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
377,M06998_2.00,43,499,2108,27655,0.045495025582590165,0.17696231933091036,0.2374898184791499,0.1480725672900475,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
378,M06845_2.00,56,499,2893,27655,0.048899764953981066,0.10136103039403155,0.13285321616012807,0.1480725672900475,True,A. thaliana,OMalley2016,GATA24,Dof,.
379,M01225_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.1480725672900475,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
380,M02271_2.00,5,499,529,27655,0.045782146694933315,-0.9328391009606365,-1.2493549969214168,0.1480725672900475,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
381,M07365_2.00,58,499,3003,27655,0.04833658056561051,0.09814895183644949,0.12913693894318928,0.1480725672900475,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
382,M07057_2.00,52,499,2677,27655,0.050413197342843295,0.1063950107663413,0.13804281929281115,0.1480725672900475,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
383,M06694_2.00,47,499,2842,27655,0.04999680078304845,-0.12574527129911595,-0.1636018641001511,0.1480725672900475,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
384,M07069_2.00,46,499,2293,27655,0.047133156148703906,0.15289803274224628,0.20284576485777558,0.1480725672900475,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
385,M07014_2.00,7,499,666,27655,0.041963593665991276,-0.779666728747631,-1.0737003580344466,0.1480725672900475,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
386,M06882_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.1480725672900475,True,A. thaliana,OMalley2016,GATA11,GATA,.
387,M06931_2.00,11,499,885,27655,0.04896226821442755,-0.5377453100670354,-0.7045208185193741,0.1480725672900475,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
388,M07297_2.00,83,499,4431,27655,0.045102731851705394,0.053979536127006164,0.07264550600265993,0.1480725672900475,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
389,M07071_2.00,56,499,2784,27655,0.039696418268688,0.1567681424749027,0.21967115224234868,0.1480725672900475,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
390,M07037_2.00,24,499,1063,27655,0.0463432214535076,0.3233933354560786,0.43141116599150947,0.1480725672900475,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
391,M06859_2.00,30,499,1961,27655,0.04713017251622765,-0.23812650831760354,-0.31592266969560706,0.1480725672900475,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
392,M06932_2.00,29,499,1354,27655,0.04989043905037349,0.24732568781860226,0.3220137604061786,0.1480725672900475,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
393,M07188_2.00,12,499,976,27655,0.04048029546081209,-0.553418120575703,-0.7707765885172442,0.1480725672900475,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
394,M06667_2.00,12,499,939,27655,0.05017490560875701,-0.49766213066659126,-0.6467186253167758,0.1480725672900475,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
395,M06925_2.00,36,499,1673,27655,0.039210797576869266,0.25405998766998683,0.3573593365451064,0.1480725672900475,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
396,M07109_2.00,7,499,657,27655,0.04500069022617411,-0.7600379219986985,-1.0236044995529607,0.1480725672900475,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
397,M07183_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.1480725672900475,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
398,M01900_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.1480725672900475,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
399,M07342_2.00,28,499,1291,27655,0.04846332114944267,0.2654383530164403,0.3489417623499063,0.1480725672900475,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
400,M07429_2.00,22,499,1515,27655,0.04797998969698303,-0.313313743456989,-0.4132419816811428,0.1480725672900475,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
401,M07145_2.00,32,499,1468,27655,0.041124553967502975,0.27272046342281414,0.3779629628097853,0.1480725672900475,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
402,M08148_2.00,96,499,5315,27655,0.04567806742427919,0.0014652405687161363,0.001963850620792411,0.1480725672900475,True,A. thaliana,JASPAR,PI,MADS box,.
403,M07285_2.00,9,499,296,27655,0.04611310269439742,0.7528283520793896,1.0059109168453677,0.1480725672900475,True,A. thaliana,OMalley2016,TCP20,TCP,.
404,M06706_2.00,26,499,1170,27655,0.046139392179966474,0.3005036199363523,0.401451239334743,0.1480725672900475,True,A. thaliana,OMalley2016,FUS3,B3,FUS
405,M07368_2.00,5,499,536,27655,0.04300010350331112,-0.9518043793043831,-1.300669713450233,0.1480725672900475,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
406,M07134_2.00,27,499,1218,27655,0.044903623234439256,0.2969458005231631,0.4001993829331912,0.1480725672900475,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
407,M06661_2.00,10,499,835,27655,0.046305809135977115,-0.5913475762080252,-0.7890732262436108,0.1480725672900475,True,A. thaliana,OMalley2016,LEP,AP2,ERF
408,M07038_2.00,30,499,1374,27655,0.04363278803720565,0.2750810230564454,0.3741616413240926,0.1480725672900475,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
409,M07178_2.00,20,499,1442,27655,0.040673918443546085,-0.3795706380874331,-0.527862808142323,0.1480725672900475,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
410,M06842_2.00,92,499,5027,27655,0.0459077494353756,0.020436698627672945,0.027346632494438337,0.1480725672900475,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
411,M07016_2.00,24,499,1075,27655,0.04901356983410651,0.3071982725103606,0.4023325594569652,0.1480725672900475,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
412,M08145_2.00,57,499,2948,27655,0.048615330461219255,0.09972592133569907,0.13096274834416244,0.1480725672900475,True,A. thaliana,JASPAR,AGL27,MADS box,.
413,M07395_2.00,13,499,999,27655,0.04958099384554875,-0.4715444333852993,-0.6152168416044347,0.1480725672900475,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
414,M06885_2.00,8,499,710,27655,0.04783081874630423,-0.6793184981260174,-0.8968989042071898,0.1480725672900475,True,A. thaliana,OMalley2016,GATA20,GATA,.
415,M07329_2.00,41,499,1979,27655,0.0434283197788902,0.19935282383659877,0.27156379376604,0.1480725672900475,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
416,M07301_2.00,80,499,4385,27655,0.04878406150176206,0.015923683821293874,0.02088744711342153,0.1480725672900475,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
417,M01324_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.1480725672900475,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
418,M06668_2.00,9,499,762,27655,0.050501215925859794,-0.6113654697849825,-0.7927564829231858,0.1480725672900475,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
419,M06568_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.1480725672900475,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
420,M02697_2.00,38,499,2447,27655,0.041064005469019664,-0.21651415636977708,-0.30020525493572575,0.1480725672900475,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
421,M00869_2.00,13,499,490,27655,0.04641005473218121,0.5561584954045485,0.7415750190494806,0.1480725672900475,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
422,M07296_2.00,83,499,4838,27655,0.04234761087386079,-0.07279890636697307,-0.0999653533333078,0.1480725672900475,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
423,M06989_2.00,50,499,3083,27655,0.04276966000822215,-0.1539062680664235,-0.21067678083435448,0.1480725672900475,True,A. thaliana,OMalley2016,AGL13,MADS box,.
424,M07348_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.1480725672900475,True,A. thaliana,OMalley2016,BEH2,BES1,.
425,M08144_2.00,111,499,6214,27655,0.042977475502425304,-0.014533943505707879,-0.019864399524382334,0.1480725672900475,True,A. thaliana,JASPAR,AP1,MADS box,.
426,M06992_2.00,36,499,2259,27655,0.050428387104678875,-0.1791868376847448,-0.2324635502299462,0.1480725672900475,True,A. thaliana,OMalley2016,AGL15,MADS box,.
427,M08147_2.00,78,499,4523,27655,0.044909818933898636,-0.06530534550313595,-0.08800931675668285,0.1480725672900475,True,A. thaliana,JASPAR,FLC,MADS box,.
428,M06899_2.00,35,499,1640,27655,0.042447364581702514,0.24215963370554755,0.3322791642516293,0.1480725672900475,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
429,M06909_2.00,24,499,1056,27655,0.0447866803349088,0.33292509762872957,0.44906639314631597,0.1480725672900475,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
430,M07018_2.00,35,499,1651,27655,0.044109935681641864,0.2325153282977355,0.3151660582488819,0.1480725672900475,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
431,M07381_2.00,20,499,1420,27655,0.04477261913603017,-0.3573904032386551,-0.48211518632067446,0.1480725672900475,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
432,M06900_2.00,37,499,1795,27655,0.04875877752992731,0.1920419531845631,0.25194890112285795,0.1480725672900475,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
433,M01779_2.00,14,499,532,27655,0.043360978171565236,0.5444292028224414,0.7420030664089574,0.1480725672900475,True,A. thaliana,Zoo_01,GBF3,bZIP,.
434,M07398_2.00,28,499,1861,27655,0.04570858215373911,-0.2621507017355202,-0.3512825301630824,0.1480725672900475,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
435,M08425_2.00,68,499,3571,27655,0.046850103806804023,0.07770713893030079,0.10329527938687631,0.1480725672900475,True,A. thaliana,JASPAR,SOC1,MADS box,.
436,M00843_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.1480725672900475,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
437,M01970_2.00,3,499,392,27655,0.048428648770006695,-1.237390627128025,-1.6270420255579456,0.1480725672900475,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
438,M07027_2.00,8,499,733,27655,0.04048004345345511,-0.7253126718677849,-1.0101857732976718,0.1480725672900475,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
439,M08424_2.00,54,499,3235,27655,0.047730597660131484,-0.11230577845037447,-0.14837874573260879,0.1480725672900475,True,A. thaliana,JASPAR,SVP,MADS box,.
440,M01280_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.1480725672900475,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
441,M06849_2.00,133,499,7317,27655,0.04053325557811655,0.010602608249876463,0.014760829412173795,0.1480725672900475,True,A. thaliana,OMalley2016,CDF3,Dof,.
442,M07049_2.00,12,499,427,27655,0.04056388559327622,0.6392269573666929,0.8897147210707794,0.1480725672900475,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
443,1.WRKY33.1MEME,63,499,3331,27655,0.05005627003333235,0.0678970010915923,0.08830286867591425,0.1480725672900475,True,.,.,1.WRKY33.1MEME,.,.
444,M00866_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.1480725672900475,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
445,M07189_2.00,25,499,1705,27655,0.04407755464761062,-0.29934311787078294,-0.40584416293556613,0.1480725672900475,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
446,M06597_2.00,10,499,824,27655,0.04961508839714073,-0.5722157160298289,-0.7463903008898369,0.1480725672900475,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
447,M06712_2.00,116,499,6408,27655,0.042600028630736586,0.004679278984888947,0.006413373494012565,0.1480725672900475,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
448,M07315_2.00,32,499,2062,27655,0.04820160137348255,-0.2174719011020816,-0.2863971264519965,0.1480725672900475,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
449,M06708_2.00,44,499,2751,27655,0.043566733368612484,-0.17395208941288634,-0.23672183150343165,0.1480725672900475,True,A. thaliana,OMalley2016,ARF16,B3,ARF
450,M06907_2.00,15,499,1121,27655,0.04782229228736228,-0.43132325093088114,-0.5695061128265978,0.1480725672900475,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
451,M07300_2.00,84,499,4732,27655,0.04745167573918695,-0.023560219295001045,-0.031187803679399984,0.1480725672900475,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
452,M07139_2.00,45,499,2167,27655,0.03925934285781452,0.20272637450202843,0.285044832704565,0.1480725672900475,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
