,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
849,M06631_2.00,117,499,5792,27655,0.01669173608006154,0.16287554876622629,0.28951104210644324,0.030940302359177302,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
850,M01939_2.00,261,499,13703,27655,0.016673974556476193,0.07805855606314899,0.13878505790137122,0.030940302359177302,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
851,M07203_2.00,241,499,12600,27655,0.016786942971768245,0.08410993922134738,0.14929752957382975,0.031080386812057464,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
852,M07406_2.00,266,499,13985,27655,0.016848262665983684,0.07604651840366246,0.1348643083560821,0.031157476402163754,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
853,M10036_2.00,156,499,7924,27655,0.016915868022949792,0.12574577023878897,0.22278449937471165,0.031209579347703402,True,Zea mays,Transfac,O2,bZIP,.
854,M07228_2.00,165,499,8417,27655,0.016906184391218427,0.11958852851323899,0.2119054191212684,0.031209579347703402,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
855,M06817_2.00,191,499,9849,27655,0.01703429227453678,0.10402400900763878,0.1839847583147181,0.03139148390057244,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
856,M07423_2.00,178,499,9136,27655,0.017106693999560656,0.11074321186958204,0.19566486237736153,0.031488251861982,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
857,M01612_2.00,89,499,4289,27655,0.01713821977503804,0.20166454659686855,0.35614650481431454,0.03150964216479119,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
858,M02375_2.00,83,499,3968,27655,0.01717440844614507,0.21319983722607633,0.3763229156564655,0.031539545905159685,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
859,M01221_2.00,304,499,16104,27655,0.01724688543708985,0.065152772788273,0.11488318851962534,0.031635943970930745,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
860,M06744_2.00,79,499,3758,27655,0.017406129087937216,0.22038811302307437,0.38772832238146976,0.03186478079385873,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
861,M01608_2.00,93,499,4509,27655,0.017411898538653065,0.1929237327365375,0.3393825314820707,0.03186478079385873,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
862,M07424_2.00,305,499,16165,27655,0.017438854782388893,0.06443626170282768,0.11331000885089258,0.03187725995441295,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
863,M07111_2.00,147,499,7445,27655,0.017471365582997694,0.12997292763292942,0.22844992495964264,0.03189985203908345,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
864,M07221_2.00,212,499,11021,27655,0.017563943477248826,0.09230965724486058,0.16203833866963402,0.032031938392263704,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
865,M07131_2.00,173,499,8875,27655,0.01762876859586623,0.11145353973598252,0.19546476857054657,0.032113165347820764,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
866,M00901_2.00,144,499,7286,27655,0.017686589302149273,0.13137043796555745,0.2302077632048283,0.03217150967495519,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
867,M02001_2.00,96,499,4676,27655,0.017701443415594424,0.18626000245552707,0.326325907349822,0.03217150967495519,True,A. thaliana,Zoo_01,GATA26,GATA,.
868,M07345_2.00,273,499,14401,27655,0.01781606652843747,0.0712324822917848,0.12459901564628603,0.03224333024953945,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
869,M02372_2.00,151,499,7672,27655,0.017800040440408657,0.1253744505729753,0.21935250723866498,0.03224333024953945,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
870,M02364_2.00,220,499,11471,27655,0.017863171591185154,0.08801288450610335,0.15385016848863584,0.03224333024953945,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
871,M06654_2.00,100,499,4895,27655,0.017860924040449824,0.1791197615496944,0.31311855238978425,0.03224333024953945,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
872,M07129_2.00,312,499,16565,27655,0.01783633042619924,0.06190835215989818,0.10825879435302249,0.03224333024953945,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
873,M06970_2.00,346,499,18457,27655,0.017839467924474724,0.05510448790520549,0.09635670510349455,0.03224333024953945,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
874,1.CBF2-MEME1,86,499,4141,27655,0.017886644642704782,0.20285798359824672,0.35448846802931316,0.03224892764168755,True,.,.,1.CBF2-MEME1,.,.
875,M02373_2.00,82,499,3928,27655,0.0179823207583791,0.21032950656941754,0.3670574343732114,0.03234469940030714,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
876,M02474_2.00,66,499,3075,27655,0.017977644590186453,0.2503801405105159,0.43698024917478634,0.03234469940030714,True,A. thaliana,Zoo_01,SPL5,SBP,.
877,M07106_2.00,240,499,12580,27655,0.01800106138450448,0.08040301010789377,0.14027928346598145,0.03234469940030714,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
878,M06605_2.00,125,499,6256,27655,0.018027633933235563,0.1471162036207616,0.25657967281232735,0.03235571940624932,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
879,M02357_2.00,118,499,5876,27655,0.018087599080001907,0.15438108507158826,0.2690274239573514,0.032426579098123465,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
880,M07110_2.00,157,499,8010,27655,0.018167199857605305,0.11939093786158139,0.2078252389557229,0.032532440468992306,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
881,M06685_2.00,106,499,5227,27655,0.018231693977850728,0.16850972686933333,0.29306756341280277,0.03257527932320307,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
882,M07088_2.00,154,499,7847,27655,0.018232278888413087,0.12121777209789744,0.21081698471400692,0.03257527932320307,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
883,M01076_2.00,82,499,3933,27655,0.01828585835152113,0.2084942499411999,0.36233895632501445,0.03259202603905433,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
884,M00845_2.00,71,499,3345,27655,0.018282981424087186,0.23431334024188588,0.4072255683936886,0.03259202603905433,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
885,M06916_2.00,285,499,15080,27655,0.018303418287251613,0.0668260171621044,0.11610805270471086,0.03259202603905433,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
886,M07258_2.00,110,499,5446,27655,0.018328850873595513,0.16273516274689065,0.2826489697549852,0.03260064149764236,True,A. thaliana,OMalley2016,SPL9,SBP,.
887,M00864_2.00,268,499,14140,27655,0.018369222307428535,0.07095140702703809,0.12316520233317237,0.03263577880208683,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
888,M02303_2.00,139,499,7032,27655,0.018527093920209674,0.1315784338461304,0.22791920217680492,0.032879360622972996,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
889,M07189_2.00,269,499,14202,27655,0.018600130530090308,0.07001258736688015,0.12115566279877422,0.032972011902724474,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
890,M07382_2.00,271,499,14314,27655,0.01864331135024349,0.06936649330316322,0.11996775109572626,0.033011590455744345,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
891,M07283_2.00,80,499,3833,27655,0.01873558729852833,0.2100265283528715,0.36278568791075505,0.03311325335790561,True,A. thaliana,OMalley2016,TCP13,TCP,.
892,M07331_2.00,274,499,14483,27655,0.018742561597399513,0.0683159473089402,0.11799332666198177,0.03311325335790561,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
893,M06579_2.00,118,499,5892,27655,0.018856395977180286,0.15045805059201883,0.2594711237234035,0.0332772294669748,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
894,M01755_2.00,174,499,8963,27655,0.018905081156618972,0.1055342308041038,0.18187995749260802,0.033325994956489795,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
895,M01955_2.00,78,499,3729,27655,0.018940880593626162,0.21318585335463416,0.3672339155523388,0.03335196215763094,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
896,M06858_2.00,298,499,15821,27655,0.019019922961741268,0.06197206587336817,0.10664098847996925,0.03345393116492936,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
897,M07269_2.00,211,499,11009,27655,0.01911480354200073,0.08706009744449097,0.14962410930606396,0.033583500562693845,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
898,M07337_2.00,351,499,18771,27655,0.01922539020318727,0.05146604715009341,0.08832216177086996,0.0337403466647954,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
899,M02682_2.00,118,499,7206,27655,0.019388781061721594,-0.13998317079892225,-0.23971410991730766,0.03383951534807639,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
900,M10623_2.00,118,499,7206,27655,0.019388781061721594,-0.13998317079892225,-0.23971410991730766,0.03383951534807639,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
901,M06984_2.00,243,499,12785,27655,0.019371927712710353,0.07500467974279675,0.12847005260657296,0.03383951534807639,True,A. thaliana,OMalley2016,SVP,MADS box,.
902,M07404_2.00,185,499,9581,27655,0.019366434551420838,0.09777764954617706,0.16748825681315874,0.03383951534807639,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
903,M07092_2.00,318,499,16939,27655,0.01932329403027135,0.05717858484115556,0.09799945367178814,0.03383951534807639,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
904,M07062_2.00,213,499,11128,27655,0.01942454172709017,0.08515963194962595,0.14576341747309335,0.03386459201980588,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
905,M00978_2.00,114,499,5688,27655,0.01954813593833087,0.15154098081135356,0.25896757129401293,0.033930591217519485,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
906,1.AIL6-MEME,103,499,6363,27655,0.019506378846590323,-0.15663416280246578,-0.26781674823292323,0.033930591217519485,True,.,.,1.AIL6-MEME,.,.
907,M02472_2.00,58,499,2672,27655,0.01949564209182933,0.2666334189195468,0.4559597993926913,0.033930591217519485,True,A. thaliana,Zoo_01,SPL4,SBP,.
908,M02505_2.00,67,499,3150,27655,0.019542552225925977,0.23730979344915815,0.4055668791476923,0.033930591217519485,True,A. thaliana,Zoo_01,TCP5,TCP,.
909,M01695_2.00,79,499,3793,27655,0.01960524223025316,0.20701380814889236,0.35350253118223435,0.033992440800099395,True,A. thaliana,Zoo_01,LEC2,B3,FUS
910,M06885_2.00,173,499,8927,27655,0.019653639718505294,0.1030252333104611,0.17581843406112985,0.0340350319136588,True,A. thaliana,OMalley2016,GATA20,GATA,.
911,M06911_2.00,293,499,15562,27655,0.019672807454831208,0.06137370635062775,0.10471174615966779,0.0340350319136588,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
912,M07224_2.00,157,499,8049,27655,0.01976845952131611,0.11238362517597675,0.19150475101437137,0.03411423718957135,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
913,M01325_2.00,179,499,9261,27655,0.01978324051802053,0.09922022519400249,0.16904175255640774,0.03411423718957135,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
914,M01697_2.00,96,499,4713,27655,0.019744387227989827,0.1748892509718309,0.2981085815692503,0.03411423718957135,True,A. thaliana,Zoo_01,ARF8,B3,ARF
915,M07191_2.00,66,499,3101,27655,0.019854493418461554,0.238233025011858,0.4055062445371419,0.03412558423607453,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
916,M00973_2.00,81,499,3904,27655,0.019826103502046038,0.20146938158776523,0.34305453424225324,0.03412558423607453,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
917,M11457_2.00,169,499,10036,27655,0.01983910602625607,-0.09966060286096134,-0.1696699740276804,0.03412558423607453,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
918,M07182_2.00,191,499,9927,27655,0.019937147907145812,0.09264346726808068,0.1575251123538492,0.034230482795023665,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
919,M07078_2.00,201,499,10480,27655,0.01996972873590095,0.08805731102014301,0.1496646568360696,0.034249274744237494,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
920,M06561_2.00,119,499,5973,27655,0.02014600984235723,0.14293447313231175,0.24238984584374934,0.0344647976241524,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
921,M00969_2.00,82,499,3964,27655,0.02021613653628044,0.1971674736976225,0.3340612130656242,0.0344647976241524,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
922,M02042_2.00,202,499,11856,27655,0.020226024632241046,-0.08276153328801208,-0.14020544191447923,0.0344647976241524,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
923,M06891_2.00,199,499,10376,27655,0.020210864486822678,0.08801857255797624,0.14913999928948934,0.0344647976241524,True,A. thaliana,OMalley2016,GATA4,GATA,.
924,M07241_2.00,161,499,8279,27655,0.020175933869403865,0.10803279104796225,0.18313355254069535,0.0344647976241524,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
925,M02720_2.00,165,499,9805,27655,0.020180082581539097,-0.10062298456766845,-0.1705637129361831,0.0344647976241524,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
926,M06684_2.00,114,499,5703,27655,0.020304143752304202,0.14774141306106042,0.2500398309303068,0.034560709204190916,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
927,M06607_2.00,114,499,5704,27655,0.020354855928064963,0.1474884639868807,0.24945195393655215,0.03460981410754762,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
928,M06669_2.00,113,499,5650,27655,0.02038567099498173,0.1485005264913022,0.2510661260160052,0.034625018438901374,True,A. thaliana,OMalley2016,TINY,AP2,DREB
929,M01786_2.00,99,499,4889,27655,0.02048249894055827,0.16638964633749923,0.28096839523518335,0.03475219273623124,True,A. thaliana,Zoo_01,TGA4,bZIP,.
930,M07125_2.00,146,499,7462,27655,0.020532348629717315,0.11683463032926443,0.19716560884884243,0.034799473105827095,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
931,M06785_2.00,151,499,7740,27655,0.020659048956976404,0.11264360455933362,0.18979204629714574,0.03490210725602311,True,A. thaliana,OMalley2016,TGA2,bZIP,.
932,M06725_2.00,188,499,9780,27655,0.020647531847851442,0.09132681810406827,0.15389773043360017,0.03490210725602311,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
933,M00857_2.00,58,499,3798,27655,0.02065363414184804,-0.24068647875589821,-0.40555756400015125,0.03490210725602311,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
934,M07155_2.00,156,499,8018,27655,0.020773653056136775,0.10873223297750453,0.18294058215188252,0.03493302301963625,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
935,M10923_2.00,240,499,12657,27655,0.020721659126039484,0.07159943893403838,0.12054305939695797,0.03493302301963625,True,A. thaliana,Transfac,AG,MADS box,.
936,M01264_2.00,138,499,7029,27655,0.02083182168700987,0.1217774334599044,0.2047410805022579,0.03493302301963625,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
937,M06576_2.00,124,499,6260,27655,0.020797013938349332,0.1346060848329217,0.2264073023865164,0.03493302301963625,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
938,M02695_2.00,240,499,12657,27655,0.020721659126039484,0.07159943893403838,0.12054305939695797,0.03493302301963625,True,A. thaliana,JASPAR,AG,MADS box,.
939,M01953_2.00,277,499,14706,27655,0.02075824336019194,0.061981612727219304,0.10430324057931534,0.03493302301963625,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
940,M06826_2.00,215,499,11277,27655,0.020827201839064766,0.07945386509131452,0.13359127158594603,0.03493302301963625,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
941,M02301_2.00,94,499,4624,27655,0.020863167836430756,0.17201988544298538,0.2891000165568645,0.03494856580430676,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
942,M07314_2.00,90,499,5605,27655,0.02091364119378782,-0.16828884509708736,-0.282652953998699,0.03499608246275488,True,A. thaliana,OMalley2016,DEP,Unknown,.
943,M07165_2.00,161,499,8298,27655,0.020960556693078426,0.10472565250899366,0.1757921857160584,0.035037551473224016,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
944,M07190_2.00,262,499,13883,27655,0.021022386750900738,0.06474798233659246,0.10860295483940013,0.03506684744644454,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
945,M02280_2.00,147,499,7528,27655,0.02101138523634855,0.11397814837385488,0.19120350876339193,0.03506684744644454,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
946,M01785_2.00,84,499,4086,27655,0.021105472863103377,0.18820065031156008,0.3153499343174254,0.03516838267609752,True,A. thaliana,Zoo_01,TGA5,bZIP,.
947,M07403_2.00,230,499,12116,27655,0.021162992152173127,0.0732209044150297,0.12260276124255393,0.03519644712858785,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
948,M07142_2.00,259,499,13721,27655,0.021166783112075573,0.06506699402454212,0.10894460523403336,0.03519644712858785,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
949,M06750_2.00,81,499,5093,27655,0.021221960711458685,-0.1820932827468819,-0.3046811199187808,0.03521421782624644,True,A. thaliana,OMalley2016,TGA3,bZIP,.
950,M06973_2.00,155,499,7973,27655,0.021200030483879216,0.10757416777454842,0.18004295971680465,0.03521421782624644,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
951,M06967_2.00,191,499,11218,27655,0.021272144537023113,-0.08374232338000932,-0.14003296894313613,0.03526052858859434,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
952,M07369_2.00,128,499,6490,27655,0.021306037011000336,0.12835395337952596,0.21454328945691392,0.03527501606262297,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
953,M07223_2.00,200,499,10461,27655,0.021325451908989376,0.08347975654289118,0.13950316782451921,0.03527501606262297,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
954,M06626_2.00,117,499,5889,27655,0.02141445604596074,0.1389144776621044,0.23188895859654698,0.03535275029746145,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
955,M02307_2.00,133,499,6767,27655,0.02141711151943495,0.1233384785576495,0.20588141118143166,0.03535275029746145,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
956,M07014_2.00,176,499,9138,27655,0.021456881830186174,0.09412560769487593,0.15704230678743186,0.03538150410123407,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
957,M07288_2.00,103,499,5125,27655,0.021490432987077538,0.1555209541690746,0.2593708231502617,0.03538685545566795,True,A. thaliana,OMalley2016,TCP16,TCP,.
958,AYATATA-ATH1-DREME3,294,499,15668,27655,0.021504835722269466,0.056495648151645136,0.09420445214572211,0.03538685545566795,True,.,.,AYATATA-ATH1-DREME3,.,.
959,M06657_2.00,119,499,6003,27655,0.021635834058733035,0.13570652694707322,0.22592780303364798,0.03556544684836386,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
960,M02504_2.00,69,499,3286,27655,0.02167446991713212,0.2187644080941218,0.36403524473215293,0.03559199779960596,True,A. thaliana,Zoo_01,TCP19,TCP,.
961,M02342_2.00,90,499,4421,27655,0.021712354515045048,0.17405279364163553,0.28950080696672753,0.03561726134436923,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
962,M02348_2.00,57,499,3724,27655,0.02181898047677631,-0.23739062712802514,-0.3943451308013986,0.03564017883068184,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
963,M06642_2.00,90,499,4423,27655,0.021834272666224095,0.1734002856970484,0.28799381881310065,0.03564017883068184,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
964,M06676_2.00,123,499,6227,27655,0.021861411019957085,0.13054965772799457,0.21675444407091904,0.03564017883068184,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
965,M02515_2.00,63,499,2967,27655,0.021850640351359394,0.23484742828567637,0.38997256952007525,0.03564017883068184,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
966,M06581_2.00,155,499,7987,27655,0.021794427467940407,0.10504312319397875,0.17454538205336395,0.03564017883068184,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
967,M07226_2.00,224,499,11801,27655,0.021778073627727552,0.07309014207577727,0.12147439366827463,0.03564017883068184,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
968,M01283_2.00,233,499,12312,27655,0.02224220791006783,0.06876534459209717,0.1136568815296232,0.035735987692961546,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
969,M01443_2.00,115,499,6978,27655,0.02216849387237147,-0.13075111498397227,-0.21629683787746468,0.035735987692961546,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
970,M07034_2.00,286,499,16450,27655,0.02224585505201187,-0.0535719104655497,-0.08854102306794838,0.035735987692961546,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
971,M02548_2.00,121,499,6120,27655,0.021999257382968828,0.13190401596060758,0.21864303887717645,0.035735987692961546,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
972,M07372_2.00,212,499,11150,27655,0.02225880218904617,0.0755210811341966,0.12479845139326626,0.035735987692961546,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
973,M06682_2.00,128,499,6505,27655,0.022022412829964255,0.12502337466086924,0.20718062251860228,0.035735987692961546,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
974,M07307_2.00,300,499,16018,27655,0.022157314674891283,0.05376900245013688,0.0889598937312773,0.035735987692961546,True,A. thaliana,OMalley2016,SRS7,SRS,.
975,M06660_2.00,136,499,8146,27655,0.022158902891356955,-0.11205654148704838,-0.1853921406859296,0.035735987692961546,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
976,M07374_2.00,255,499,13527,27655,0.022143182046602147,0.06315585776620777,0.1045077852682002,0.035735987692961546,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
977,M07000_2.00,221,499,11648,27655,0.0222520486083614,0.0724646354587622,0.11975723050097181,0.035735987692961546,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
978,M06976_2.00,138,499,7058,27655,0.022150414229420632,0.11583745826447168,0.19166676063145352,0.035735987692961546,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
979,M07085_2.00,174,499,9045,27655,0.022154833838241284,0.09239542460615205,0.1528711407290335,0.035735987692961546,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
980,M06667_2.00,146,499,7501,27655,0.022244591182885774,0.1093140483594696,0.18067158874200023,0.035735987692961546,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
981,M11037_2.00,44,499,1964,27655,0.022026376526698737,0.31220912058863126,0.5173482903351553,0.035735987692961546,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
982,M02698_2.00,44,499,1964,27655,0.022026376526698737,0.31220912058863126,0.5173482903351553,0.035735987692961546,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
983,M07279_2.00,89,499,4376,27655,0.022286216251802216,0.1726931244398682,0.2852827658493976,0.03574374906444063,True,A. thaliana,OMalley2016,TCP22,TCP,.
984,M06613_2.00,107,499,5361,27655,0.022441640068619848,0.1455372829045272,0.23998303424591583,0.03590853226353047,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
985,M07087_2.00,165,499,8555,27655,0.0224570100700538,0.09612679113506704,0.15847924832090693,0.03590853226353047,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
986,M01054_2.00,103,499,5142,27655,0.02243379847309641,0.1507433486155894,0.24859043197870417,0.03590853226353047,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
987,M01098_2.00,86,499,4217,27655,0.02254104054185651,0.17662016468899155,0.2908980104106904,0.035970229009837554,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
988,M06962_2.00,116,499,5856,27655,0.022527118749821176,0.13463787310955683,0.2217882078847301,0.035970229009837554,True,A. thaliana,OMalley2016,LBD18,LOB,.
989,M02329_2.00,176,499,9167,27655,0.022610065555306667,0.08955437675370803,0.1473794746971896,0.036044042068530166,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
990,M07045_2.00,184,499,9611,27655,0.022664305631894283,0.08544784011833528,0.1405324381089247,0.036094160779968465,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
991,M08081_2.00,276,499,15883,27655,0.022734222696546142,-0.05431464268574556,-0.0892563326503923,0.036169120129278934,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
992,M01096_2.00,193,499,10112,27655,0.022774046111783356,0.0810330053570045,0.1331015574248361,0.03619609939252314,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
993,M01280_2.00,133,499,6800,27655,0.022960540139716847,0.11632012074215249,0.19065075996936823,0.03645590274942003,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
994,M10436_2.00,178,499,9288,27655,0.023020118269706527,0.08693789036685834,0.14239491420211817,0.03651387497088721,True,Zea mays,Transfac,Dof2,Dof,.
995,M07426_2.00,240,499,12724,27655,0.02311842395851626,0.0639826553350322,0.10467829708009953,0.03663309822455579,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
996,M01648_2.00,204,499,10735,27655,0.023294589387176056,0.0747474874913872,0.12204358201218594,0.036875334999899693,True,A. thaliana,Zoo_01,ARF14,B3,ARF
997,M01319_2.00,355,499,19093,27655,0.023339224241398768,0.04327574616256674,0.07062227799043333,0.036909082891243006,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
998,M02015_2.00,77,499,3742,27655,0.023436690853623213,0.18954941372014417,0.3089852022656547,0.03696553578248466,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
999,M07341_2.00,321,499,17215,27655,0.023471532275789905,0.047407642931052305,0.0772487894758102,0.03696553578248466,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1000,M07158_2.00,311,499,16663,27655,0.02350744276863248,0.04876694050831077,0.07943132997068847,0.03696553578248466,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1001,M07309_2.00,246,499,13066,27655,0.023467097772680058,0.06134129720412199,0.09995813530764032,0.03696553578248466,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1002,M07053_2.00,237,499,12569,27655,0.02351503129056352,0.06351771329717733,0.10344840571773713,0.03696553578248466,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1003,M06869_2.00,403,499,21762,27655,0.023465017154322435,0.03746921410255858,0.06105904909257797,0.03696553578248466,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
1004,M07007_2.00,128,499,6538,27655,0.023610873657013202,0.11772305449876096,0.19152221794446303,0.037005211441968604,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1005,M01082_2.00,93,499,4616,27655,0.02363377685902101,0.15908801872857586,0.2587513917532095,0.037005211441968604,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
