,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
790,M07319_2.00,61,499,2617,27655,0.006795258166976171,0.36939584478087845,0.8007741102751186,0.013676098930513754,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
791,M07048_2.00,60,499,2567,27655,0.006815676372131721,0.3733797312991272,0.8089238421157171,0.013699938166876088,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
792,M06977_2.00,57,499,2417,27655,0.006860991469182848,0.38624497266518626,0.8356846906497443,0.013773698954465065,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
793,M06630_2.00,55,499,2318,27655,0.006919679952867959,0.3950515787842147,0.85327743255699,0.013874088537870763,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
794,M07419_2.00,71,499,3131,27655,0.006991546416194843,0.3296960426320393,0.7106356712287283,0.013983092832389686,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
795,M01608_2.00,90,499,4113,27655,0.006984431836909898,0.2782344560953197,0.5998370154502979,0.013983092832389686,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
796,M07185_2.00,72,499,3183,27655,0.007019258091583893,0.3261102760724184,0.7023465676594552,0.014003463708303446,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
797,M07253_2.00,29,499,1055,27655,0.007014501728143001,0.6073104277990516,1.3081485887459023,0.014003463708303446,True,A. thaliana,OMalley2016,SPL14,SBP,.
798,M06982_2.00,44,499,1775,27655,0.007048654700917241,0.45818502562391766,0.9859654994457641,0.014033760714136482,True,A. thaliana,OMalley2016,AGL63,MADS box,.
799,M07256_2.00,25,499,871,27655,0.007052008669243801,0.6696839974418871,1.4409504602148524,0.014033760714136482,True,A. thaliana,OMalley2016,SPL3,SBP,.
800,M07133_2.00,72,499,3185,27655,0.007093577496854696,0.32520406056467654,0.6989073253729912,0.014098926417877865,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
801,M06902_2.00,45,499,1826,27655,0.007145482748157638,0.4497387626114798,0.96512518405676,0.01418444898329926,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
802,M06790_2.00,47,499,1925,27655,0.007164459695211278,0.43630283747403836,0.9357895493190905,0.014204474681076452,True,A. thaliana,OMalley2016,HY5,bZIP,.
803,M06655_2.00,54,499,2274,27655,0.007192401198196024,0.39622767953724747,0.8491658796913691,0.01424220212480452,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
804,M06698_2.00,49,499,2025,27655,0.007210447499096546,0.42336036772188573,0.9068539026386595,0.014260266217272626,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
805,M07345_2.00,59,499,2527,27655,0.007256545968783065,0.3717898166830932,0.7953588194365924,0.014284169970207412,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
806,M07051_2.00,69,499,3035,27655,0.0072346977657373026,0.3334003719011516,0.7136700370924683,0.014284169970207412,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
807,M01312_2.00,20,499,649,27655,0.007248980917032073,0.7722101431542507,1.6523158377532223,0.014284169970207412,True,Oryza sativa,TF_Evolution,TB1,TCP,.
808,M07128_2.00,44,499,1779,27655,0.007258289121281863,0.4549375396361646,0.9731867970045566,0.014284169970207412,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
809,M06997_2.00,41,499,1634,27655,0.007359568396400289,0.4757164527384273,1.0147734352312032,0.01444789962831408,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
810,2.MYB3-MEME,56,499,2378,27655,0.0073554279331175644,0.3841786385779753,0.8196036553520014,0.01444789962831408,True,.,.,2.MYB3-MEME,.,.
811,M02514_2.00,43,499,1732,27655,0.007369769238248574,0.46039825624140024,0.9818205106422032,0.014450173303952417,True,A. lyrata,Zoo_01,TCP4,TCP,.
812,M06909_2.00,63,499,2734,27655,0.007438884722630053,0.35283911215988334,0.7510152879693495,0.014567815915150521,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
813,M07219_2.00,67,499,2942,27655,0.0076064566635607785,0.3358643754689691,0.7116353515369908,0.014877745102044216,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
814,M07082_2.00,47,499,1934,27655,0.007625388295581839,0.4295734884668232,0.9097241160099634,0.014886390544797005,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
815,M07411_2.00,72,499,3199,27655,0.0076295080451744355,0.31887644059266573,0.6752219677618873,0.014886390544797005,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
816,M07220_2.00,65,499,2841,27655,0.007654807043101622,0.3425414131049402,0.7248401529857613,0.014917538603507793,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
817,M07081_2.00,45,499,1836,27655,0.007674355578614001,0.4418594691818938,0.9345142556103059,0.014937418044610445,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
818,M07137_2.00,44,499,1788,27655,0.0077462848964986,0.44765731372000644,0.9449627486901195,0.015059079397329396,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
819,M08180_2.00,68,499,2997,27655,0.007763443172057577,0.3305161890027918,0.6973711858733901,0.01507409743493075,True,A. thaliana,JASPAR,WRKY40,WRKY,.
820,M07038_2.00,37,499,1447,27655,0.007793989059108416,0.5029608753632524,1.0603623405863456,0.015115041888902,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
821,M07177_2.00,51,499,2137,27655,0.007823027602515287,0.4034108655777118,0.8498354701266206,0.015152967404629613,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
822,M02566_2.00,63,499,2745,27655,0.007912178760715021,0.3470462058733822,0.7293883675701585,0.01530709644022107,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
823,M06933_2.00,50,499,2090,27655,0.00797517469051135,0.4069256790725068,0.8538357920550192,0.015410313368122293,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
824,M01269_2.00,41,499,1645,27655,0.00799745479444747,0.46603685226150693,0.9773017450036452,0.015434701402810455,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
825,M02037_2.00,51,499,2141,27655,0.008026294627351199,0.4007129778520133,0.8396879952561987,0.015453034716273755,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
826,M06929_2.00,52,499,2191,27655,0.00802095439841068,0.3954226654168965,0.8287165225078769,0.015453034716273755,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
827,M00728_2.00,52,499,2192,27655,0.008071633361089986,0.3947643514465924,0.8262570149576559,0.0155216246823367,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
828,M07070_2.00,44,499,1794,27655,0.008084319820619747,0.44282415998406316,0.9265460156383267,0.015527335424699947,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
829,M07417_2.00,75,499,3368,27655,0.008197506142876301,0.3034989836955119,0.6331954683024339,0.015725828110823924,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
830,M06961_2.00,39,499,1551,27655,0.008227840692028258,0.4787759640921844,0.9981110154044739,0.015765095234845507,True,A. thaliana,OMalley2016,LBD19,LOB,.
831,M02356_2.00,27,499,978,27655,0.008257915164258861,0.6135535634772619,1.2781115788714823,0.01580377057782714,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
832,M02502_2.00,56,499,2398,27655,0.008299381766432553,0.3720956949094074,0.7743141205844047,0.015862175068885934,True,A. thaliana,Zoo_01,TCP20,TCP,.
833,M07403_2.00,60,499,2601,27655,0.008308285690023485,0.35439662793155424,0.7373181365505683,0.015862175068885934,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
834,M06995_2.00,70,499,3114,27655,0.008362451937979904,0.3170865041319563,0.6587999645139814,0.015934263845400826,True,A. thaliana,OMalley2016,AGL42,MADS box,.
835,M06918_2.00,29,499,1073,27655,0.008365987087791796,0.5829033506370772,1.2109716908704957,0.015934263845400826,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
836,M06925_2.00,47,499,1948,27655,0.008383724637122522,0.41916760586132207,0.8704279388245473,0.0159490380596688,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
837,M06979_2.00,60,499,2603,27655,0.008402648580211355,0.3532877154704332,0.733278258742942,0.015966031428273183,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
838,M01285_2.00,50,499,2099,27655,0.008450607812174929,0.4007264547485976,0.8307508433685341,0.016038089410754793,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
839,M00849_2.00,79,499,3583,27655,0.008504073741310576,0.2891851362323939,0.598721093017519,0.016107269851115425,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
840,GATATTW-CCA1-DREME2,49,499,2050,27655,0.00850721887005095,0.40565836598842697,0.8397989768816325,0.016107269851115425,True,.,.,GATATTW-CCA1-DREME2,.,.
841,M06666_2.00,39,499,1556,27655,0.008548076137188268,0.47413259014208337,0.9805686009186969,0.01615399949716826,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
842,M06915_2.00,40,499,1605,27655,0.008552117380853786,0.46592722914372375,0.9635031928900529,0.01615399949716826,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
843,M07027_2.00,45,499,1853,27655,0.008636357650777821,0.4285626465684361,0.8844116115057574,0.016293860125080235,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
844,M01200_2.00,5,499,74,27655,0.008694177725549758,1.9048314455244397,3.9254223290456447,0.016383603779986454,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
845,M07095_2.00,62,499,2712,27655,0.00873692894775813,0.3414115635165582,0.7028439094911451,0.01640954759685646,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
846,M02329_2.00,60,499,2610,27655,0.008738751567537452,0.34941322041729866,0.7192847969699374,0.01640954759685646,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
847,M06998_2.00,49,499,2054,27655,0.00872889441715964,0.4028460940630402,0.8294765275249271,0.01640954759685646,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
848,M00844_2.00,61,499,2663,27655,0.008836069979724937,0.34425734061829893,0.7070153644660565,0.01657281669906156,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
849,M06809_2.00,48,499,2007,27655,0.00890080817971261,0.40649431562456617,0.8335452757331094,0.016674667609825035,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
850,M06700_2.00,61,499,2665,27655,0.00893341688545658,0.343174236182375,0.7031579696658031,0.016716159464823903,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
851,M02275_2.00,18,499,577,27655,0.00898638217044716,0.7898542090628567,1.6163695926975132,0.01679560082850826,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
852,M06999_2.00,46,499,1909,27655,0.009008580713055584,0.41731728491910197,0.85355724873168,0.016817420536755633,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
853,M07370_2.00,37,499,1466,27655,0.009061638849762308,0.48414069376116514,0.9889993415330768,0.01689673148415422,True,A. thaliana,OMalley2016,GRF9,WRC,.
854,M02725_2.00,69,499,3080,27655,0.009136717083334545,0.31216653746193246,0.6365730695181432,0.017016869346350355,True,Pisum sativum,JASPAR,PEND,Unknown,.
855,M06976_2.00,54,499,2314,27655,0.009185296065009629,0.3710710693220055,0.7558371995018995,0.017075857137252026,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
856,M07071_2.00,41,499,1664,27655,0.0091897604117877,0.44946900274301865,0.9154316350838712,0.017075857137252026,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
857,M07068_2.00,51,499,2163,27655,0.009210693238311514,0.38596410827554395,0.7857101000429407,0.017094875487597905,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
858,M07188_2.00,59,499,2569,27655,0.00923623613672406,0.34800859072705137,0.7080252082351851,0.01712239599360214,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
859,M07078_2.00,41,499,1665,27655,0.00925574237382185,0.4486022589254863,0.9122725034437237,0.017138674754770933,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
860,M06825_2.00,48,499,2014,27655,0.009309639502541052,0.4014712489803986,0.8154150598094979,0.01719861725440532,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
861,M07153_2.00,48,499,2014,27655,0.009309639502541052,0.4014712489803986,0.8154150598094979,0.01719861725440532,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
862,M07138_2.00,42,499,1716,27655,0.009360897554225223,0.4398403015452417,0.8922963259066126,0.017262972665755636,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
863,M06785_2.00,75,499,3396,27655,0.009376883775892297,0.2915546632088696,0.5912557913978165,0.017262972665755636,True,A. thaliana,OMalley2016,TGA2,bZIP,.
864,M07013_2.00,35,499,1373,27655,0.009370121566075466,0.49852382306389276,1.0111333243942868,0.017262972665755636,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
865,M07385_2.00,54,499,2318,27655,0.009403499442322156,0.36857936742302383,0.7470036728827574,0.01729205075814822,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
866,M07258_2.00,35,499,1374,27655,0.009445295870233242,0.4974734443928933,1.0072764862479073,0.01733862758830924,True,A. thaliana,OMalley2016,SPL9,SBP,.
867,M07406_2.00,72,499,3242,27655,0.00945052855407844,0.299613342190798,0.6065803646995789,0.01733862758830924,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
868,M07097_2.00,16,499,494,27655,0.009504195837942448,0.8439894846813493,1.7066181593282264,0.017417092831458755,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
869,M07108_2.00,35,499,1375,27655,0.009520885776761214,0.4964238299116092,1.0034327289657037,0.017427692406946645,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
870,M02683_2.00,35,499,1376,27655,0.009596891890262051,0.4953749785088956,0.9996020094351767,0.017546719954964252,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
871,M07114_2.00,60,499,2629,27655,0.009697107317501579,0.33894888525649963,0.6824253812693135,0.017698305934484636,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
872,M06846_2.00,39,499,1573,27655,0.009701949936551027,0.4584559797125884,0.9229365160336481,0.017698305934484636,True,A. thaliana,OMalley2016,GATA24,Dof,.
873,M07261_2.00,19,499,628,27655,0.00983074764273869,0.7456634808179856,1.4968549021942992,0.01791281041402101,True,A. thaliana,OMalley2016,SPL5,SBP,.
874,M07304_2.00,38,499,1526,27655,0.009855999288946506,0.4647449828750822,0.9324175507893212,0.017938367726351385,True,A. thaliana,OMalley2016,JGL,Unknown,.
875,M02511_2.00,50,499,2124,27655,0.00987369534192632,0.38364485523659814,0.769407536456859,0.017950131008416678,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
876,M06723_2.00,22,499,765,27655,0.009999494369602286,0.6724723973233103,1.3449595620088919,0.018158172730255058,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
877,M02474_2.00,45,499,1876,27655,0.010067144608799178,0.41076570008032515,0.8203375889109783,0.01826026910880941,True,A. thaliana,Zoo_01,SPL5,SBP,.
878,M02376_2.00,38,499,1532,27655,0.010300755079364817,0.45908364778465555,0.9122593200597275,0.018662819293452357,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
879,M07211_2.00,56,499,2436,27655,0.010317931369776687,0.34941322041729866,0.6940769945295872,0.018672768209403338,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
880,M06968_2.00,58,499,2539,27655,0.010363548810127216,0.34029303174609365,0.675308629969073,0.018734107464460734,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
881,ATVATK-REV-DREME2,70,499,3158,27655,0.010383600218680698,0.29684427735075647,0.588835756653015,0.018742985692243464,True,.,.,ATVATK-REV-DREME2,.,.
882,M02556_2.00,60,499,2642,27655,0.010391918224860894,0.3318325606277178,0.6581249375479232,0.018742985692243464,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
883,M07118_2.00,38,499,1534,27655,0.01045197569409674,0.45720146220667907,0.9056253919251412,0.01882081518865321,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
884,M06776_2.00,26,499,955,27655,0.010458625711842334,0.593439511484008,1.175322013420303,0.01882081518865321,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
885,M02341_2.00,59,499,2593,27655,0.010518528306957285,0.33459327477457357,0.6618405608804876,0.018901147184693858,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
886,M07269_2.00,69,499,3109,27655,0.010526921773703088,0.298646271703132,0.5906323147343921,0.018901147184693858,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
887,M02684_2.00,26,499,956,27655,0.01056055930032295,0.5919296264263704,1.1698382633936855,0.018940262359052832,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
888,M02271_2.00,53,499,2288,27655,0.010599913620869072,0.36040583405083676,0.711692562125707,0.01896889290845287,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
889,M01997_2.00,45,499,1884,27655,0.010600263684135428,0.4046265629829186,0.799009329372164,0.01896889290845287,True,A. thaliana,Zoo_01,GATA15,GATA,.
890,M06796_2.00,43,499,1785,27655,0.010672387989001466,0.4169131120516628,0.8220435902424007,0.019036861976488715,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
891,M01238_2.00,25,499,910,27655,0.010660536387893193,0.6064901709546934,1.1961326169474666,0.019036861976488715,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
892,M02517_2.00,44,499,1835,27655,0.010673985188319078,0.41022398717274916,0.8088277252642496,0.019036861976488715,True,C. sativa,Zoo_01,PK14653.1,TCP,.
893,M06686_2.00,62,499,2751,27655,0.010729243794985079,0.3208126023366917,0.6318182477724469,0.019092796864572555,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
894,M07046_2.00,15,499,459,27655,0.010720939492579082,0.8568969684607376,1.6878875037578445,0.019092796864572555,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
895,M00841_2.00,83,499,3845,27655,0.010758235368702702,0.2586282647637629,0.5090473990307868,0.019123092457382553,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
896,M02657_2.00,65,499,2909,27655,0.010899118906987033,0.308416948194175,0.6053017577905977,0.019351991125961424,True,A. thaliana,JASPAR,TGA1,bZIP,.
897,M07088_2.00,24,499,866,27655,0.010960547722749897,0.6190960022604584,1.213532013238239,0.019420865337070985,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
898,M07009_2.00,32,499,1247,27655,0.010962215603277864,0.508110966436357,0.9959491490497205,0.019420865337070985,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
899,M10624_2.00,29,499,1103,27655,0.011010592886939813,0.5431206358022167,1.0635330149006401,0.019484969472126048,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
900,M02374_2.00,36,499,1443,27655,0.011033470592608856,0.46742613321714127,0.9148874951385635,0.019503856202421406,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
901,M06934_2.00,40,499,1641,27655,0.011066152020383793,0.43392528763967647,0.8487593240813894,0.019540012075771603,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
902,M07077_2.00,59,499,2603,27655,0.011085676968116133,0.329040169223756,0.6433517702390029,0.019552882775992916,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
903,M07329_2.00,33,499,1298,27655,0.011178527869195145,0.49467616762534194,0.9654176198785785,0.019694914592032903,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
904,M06601_2.00,46,499,1943,27655,0.01120028002353665,0.391848486737695,0.764406711026532,0.019711506032611858,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
905,M07119_2.00,67,499,3019,27655,0.011239592330535732,0.2985908652101743,0.5820280770112447,0.019758931291744886,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
906,M01070_2.00,61,499,2709,27655,0.011260773500188236,0.3195493756268989,0.6226201577480154,0.019774413245385498,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
907,M01952_2.00,50,499,2147,27655,0.011318124387848303,0.36810643018197853,0.716418134906603,0.01983185800653364,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
908,M02478_2.00,43,499,1794,27655,0.011318306947408435,0.4096572960488637,0.7972826214906378,0.01983185800653364,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
909,M07389_2.00,53,499,2300,27655,0.011340455044914707,0.3528590249974888,0.6864411916201129,0.019848901601066483,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
910,M07130_2.00,44,499,1847,27655,0.011526157888493416,0.4008201839208862,0.7769159494051812,0.02012983639979506,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
911,M10470_2.00,47,499,1998,27655,0.011515941322362395,0.382604700151246,0.7417559451664042,0.02012983639979506,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
912,M01053_2.00,60,499,2663,27655,0.011581706230800425,0.3204105986639312,0.6203877980423804,0.020204766983426943,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
913,M07309_2.00,34,499,1352,27655,0.011637131597630159,0.47894012123418195,0.9263439773314948,0.020271239530527313,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
914,M06742_2.00,24,499,872,27655,0.011645180155834841,0.6091348922102567,1.1779778189224774,0.020271239530527313,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
915,M06932_2.00,52,499,2254,27655,0.011660939563217364,0.35452463423489794,0.6853905830225345,0.020276584790012347,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
916,M01316_2.00,55,499,2408,27655,0.011702329402281594,0.34009675303098463,0.6569743121646205,0.020326437374832595,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
917,M07074_2.00,67,499,3031,27655,0.011891601087414091,0.2928677699394703,0.5637000716229853,0.020632767141897632,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
918,M01634_2.00,88,499,4136,27655,0.012010212632114306,0.23776786458838972,0.4566211299814593,0.020815965060866227,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
919,M07380_2.00,68,499,3088,27655,0.012164732844594107,0.28736252024828607,0.5502697498848713,0.02106093508739045,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
920,M07241_2.00,56,499,2468,27655,0.012250721507312153,0.3305849591742131,0.6320249971748321,0.021171660798759925,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
921,M07398_2.00,49,499,2110,27655,0.012255185381009342,0.3640392767866877,0.6959266464765167,0.021171660798759925,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
922,M01047_2.00,82,499,3826,27655,0.01235051235608962,0.24828756253799827,0.47381088623525514,0.02131330318037928,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
923,M02220_2.00,38,499,1558,27655,0.012383298184984423,0.4348047116479433,0.8292437492991527,0.021346829017912735,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
924,M02561_2.00,59,499,2626,27655,0.01246344916230315,0.3163485647349811,0.6024421074351105,0.0214618445704315,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
925,M07001_2.00,43,499,1810,27655,0.012528659341370043,0.39684748899755745,0.7548417830146661,0.021550912408513808,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
926,M01276_2.00,34,499,1362,27655,0.01254665892696397,0.4683085695042952,0.8904755891268104,0.021558667704611206,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
927,M06898_2.00,47,499,2015,27655,0.012734602646340104,0.37038144452833466,0.7018782455570668,0.021858104220033817,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
928,M06990_2.00,50,499,2168,27655,0.01275097757479007,0.35406386468688017,0.6707585962615722,0.021862727644328894,True,A. thaliana,OMalley2016,FLC,MADS box,.
929,M07384_2.00,67,499,3047,27655,0.012796705605192905,0.28527212203731395,0.5399921193148872,0.021917615816825577,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
930,M06647_2.00,64,499,2891,27655,0.012814967970530257,0.29500382278897747,0.5582305639054087,0.02192539487891579,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
931,M06899_2.00,45,499,1915,27655,0.012840849216406302,0.3810811357833823,0.7207792433865687,0.021946178660767136,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
932,M07430_2.00,43,499,1816,27655,0.01300302080225784,0.3920729836772101,0.7394322951103113,0.02219960175428208,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
933,M00881_2.00,12,499,344,27655,0.013023509557279366,0.9510544622850852,1.7929963167619944,0.022210851945071962,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
934,M07122_2.00,39,499,1616,27655,0.013080261115261636,0.4195474523764805,0.7901687854812663,0.022283856356277287,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
935,M02302_2.00,54,499,2378,27655,0.013098036970025694,0.33171121868383974,0.6245438219751244,0.022290376015017103,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
936,M07221_2.00,72,499,3315,27655,0.013156148001374636,0.2674885627083894,0.5031115471746055,0.02236545160233688,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
937,M07189_2.00,50,499,2175,27655,0.013252707957693743,0.3494132204172989,0.6560915869712959,0.022505661335169607,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
938,M06901_2.00,44,499,1870,27655,0.013280054859724163,0.3829657801283254,0.718750226274969,0.0225281610040756,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
939,M01948_2.00,37,499,1519,27655,0.013328988719624799,0.4329039273928934,0.8117826565982472,0.022531173173867436,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
940,M02694_2.00,49,499,2125,27655,0.01333490369272877,0.3538194344688088,0.6634150190511443,0.022531173173867436,True,A. thaliana,JASPAR,AGL1,MADS box,.
941,M07031_2.00,40,499,1669,27655,0.013330231205072936,0.40951657179079054,0.7679100439927243,0.022531173173867436,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
942,M07396_2.00,58,499,2588,27655,0.01333822892520563,0.3127158094010915,0.5863114442600333,0.022531173173867436,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
943,M02043_2.00,46,499,1974,27655,0.013479919006351536,0.36901239786664236,0.6901685805480716,0.022746473677032475,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
944,M01284_2.00,30,499,1176,27655,0.013534285678868255,0.499574967038181,0.9334881288072928,0.02281412290594037,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
945,M07150_2.00,43,499,1823,27655,0.013570519123478947,0.3865226249289907,0.7217937175500536,0.022851095426047796,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
