,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07356_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.31871139313827657,True,A. thaliana,OMalley2016,BMY2,BES1,.
322,M07163_2.00,3,499,328,27655,0.09160803486470252,-0.9802327876309006,-1.0175467534176281,0.31871139313827657,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
323,M07062_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.31871139313827657,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
324,M07298_2.00,23,499,1207,27655,0.0826645430232887,0.07870871156801837,0.08521640535523965,0.31871139313827657,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
325,M06922_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.31871139313827657,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
326,M06779_2.00,6,499,272,27655,0.14538530576700134,0.289856375736844,0.24274876851397953,0.31871139313827657,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
327,M08146_2.00,11,499,447,27655,0.0743126998482143,0.44765731372000644,0.5053768869144375,0.31871139313827657,True,A. thaliana,JASPAR,AP3,MADS box,.
328,M06621_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.31871139313827657,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
329,M06694_2.00,8,499,373,27655,0.12657461514810356,0.2493248960107891,0.22380733672364864,0.31871139313827657,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
330,M06696_2.00,13,499,800,27655,0.10396523585780101,-0.15105975536760557,-0.14850863659417582,0.31871139313827657,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
331,M07394_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
332,M07333_2.00,14,499,712,27655,0.1030152676813293,0.12397820735723349,0.12237869069134219,0.31871139313827657,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
333,M07171_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.31871139313827657,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
334,M06656_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.31871139313827657,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
335,1.CBF2-MEME1,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.31871139313827657,True,.,.,1.CBF2-MEME1,.,.
336,M06979_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.31871139313827657,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
337,M07398_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
338,M07381_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
339,M00889_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.31871139313827657,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
340,M06782_2.00,5,499,269,27655,0.1776145529478183,0.042822448596765234,0.03213916633920947,0.31871139313827657,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
341,M08144_2.00,14,499,864,27655,0.09925004574093989,-0.1551758638398374,-0.15568317787282163,0.31871139313827657,True,A. thaliana,JASPAR,AP1,MADS box,.
342,M07426_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
343,M06844_2.00,10,499,512,27655,0.12364475580345735,0.11428481115338938,0.1037505285516587,0.31871139313827657,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
344,M06638_2.00,2,499,191,27655,0.1891365547424255,-0.7850721117697218,-0.5677834060770545,0.31871139313827657,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
345,M06735_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31871139313827657,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
346,M06897_2.00,10,499,735,27655,0.08054914293941726,-0.4073156285703374,-0.44557848244368603,0.31871139313827657,True,A. thaliana,OMalley2016,GATA16,GATA,.
347,M06588_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.31871139313827657,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
348,M06791_2.00,5,499,244,27655,0.17121245903487722,0.18354747359050289,0.1406826473768545,0.31871139313827657,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
349,M07070_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.31871139313827657,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
350,M07378_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
351,M06760_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.31871139313827657,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
352,M07399_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
353,M07219_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.31871139313827657,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
354,M06874_2.00,3,499,273,27655,0.1442360289151538,-0.7154379239326694,-0.601630525509617,0.31871139313827657,True,A. thaliana,OMalley2016,E2FE,E2F,.
355,M02696_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.31871139313827657,True,A. thaliana,JASPAR,SEP1,MADS box,.
356,M06593_2.00,7,499,429,27655,0.14567970230082297,-0.14512219917591448,-0.12140937037888869,0.31871139313827657,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
357,M07320_2.00,4,499,199,27655,0.19362998008177168,0.15573209572237812,0.1110412511876029,0.31871139313827657,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
358,M01786_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.31871139313827657,True,A. thaliana,Zoo_01,TGA4,bZIP,.
359,M06763_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.31871139313827657,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
360,M02279_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.31871139313827657,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
361,M01832_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.31871139313827657,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
362,M07374_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
363,M07071_2.00,11,499,506,27655,0.10125370101509522,0.2687947602090141,0.2673403369032272,0.31871139313827657,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
364,M07225_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.31871139313827657,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
365,M06976_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.31871139313827657,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
366,M06693_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.31871139313827657,True,A. thaliana,OMalley2016,RAV1,AP2,B3
367,M07058_2.00,8,499,477,27655,0.13873094504990408,-0.10548873973948468,-0.09049105277765854,0.31871139313827657,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
368,M06813_2.00,6,499,399,27655,0.14596978411842682,-0.26292571923516267,-0.21973676082831667,0.31871139313827657,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
369,M07074_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.31871139313827657,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
370,M06573_2.00,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.31871139313827657,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
371,M07419_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
372,M07158_2.00,18,499,1041,27655,0.09449755669933242,-0.06147263559107773,-0.0629835973403272,0.31871139313827657,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
373,M06624_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.31871139313827657,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
374,M07282_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.31871139313827657,True,A. thaliana,OMalley2016,TCP9,TCP,.
375,M02514_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.31871139313827657,True,A. lyrata,Zoo_01,TCP4,TCP,.
376,M07223_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.31871139313827657,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
377,M07292_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.31871139313827657,True,A. thaliana,OMalley2016,TCP21,TCP,.
378,M06699_2.00,9,499,591,27655,0.1162037388821631,-0.24473260246919304,-0.22877111722127816,0.31871139313827657,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
379,M06698_2.00,7,499,313,27655,0.12994378973208504,0.3096927913910127,0.2744635242181682,0.31871139313827657,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
380,M07406_2.00,6,499,242,27655,0.12346921582385857,0.4584559797125889,0.41648035084793444,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
381,M02559_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.31871139313827657,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
382,M06915_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.31871139313827657,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
383,M02041_2.00,11,499,538,27655,0.11193968446818583,0.18032597234670011,0.17149287078011505,0.31871139313827657,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
384,M07299_2.00,22,499,1192,27655,0.08695631503461483,0.03261981444116271,0.03459980040598192,0.31871139313827657,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
385,M02361_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.31871139313827657,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
386,M07221_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.31871139313827657,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
387,M07418_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
388,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
389,M07428_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
390,M06836_2.00,6,499,356,27655,0.16059490191622142,-0.09841421397921453,-0.07816728507082174,0.31871139313827657,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
391,M07233_2.00,2,499,227,27655,0.1384896913022436,-1.034191771024888,-0.8879390108394214,0.31871139313827657,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
392,M07006_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.31871139313827657,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
393,M07250_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.31871139313827657,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
394,M06584_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.31871139313827657,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
395,M06667_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.31871139313827657,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
396,M07008_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.31871139313827657,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
397,M07342_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.31871139313827657,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
398,M06730_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.31871139313827657,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
399,M07226_2.00,6,499,362,27655,0.15925639463967398,-0.12252667009602217,-0.09776441239791797,0.31871139313827657,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
400,M07133_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.31871139313827657,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
401,M07076_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.31871139313827657,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
402,M00884_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.31871139313827657,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
403,M06587_2.00,3,499,130,27655,0.2086348659391909,0.35495140395872854,0.24158457996991337,0.31871139313827657,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
404,M06975_2.00,6,499,192,27655,0.0749975981585448,0.792356716266027,0.8913637836816467,0.31871139313827657,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
405,M07417_2.00,5,499,167,27655,0.10212389246163789,0.730580518679337,0.7239122475524049,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
406,M06603_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.31871139313827657,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
407,M06965_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.31871139313827657,True,A. thaliana,OMalley2016,LBD23,LOB,.
408,M07178_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.31871139313827657,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
409,M01773_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.31871139313827657,True,A. thaliana,Zoo_01,ABF1,bZIP,.
410,M07234_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.31871139313827657,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
411,M11070_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.31871139313827657,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
412,M07179_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.31871139313827657,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
413,M07188_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.31871139313827657,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
414,M06625_2.00,2,499,231,27655,0.1333074956756536,-1.0593923251500306,-0.927122352131452,0.31871139313827657,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
415,M07350_2.00,24,499,1426,27655,0.07870075176575651,-0.10043904945670493,-0.11088683178765085,0.31871139313827657,True,A. thaliana,OMalley2016,FRS9,FAR1,.
416,M06928_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.31871139313827657,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
417,M07345_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.31871139313827657,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
418,M07185_2.00,1,499,138,27655,0.20525243532586954,-1.3161677405121421,-0.905143929650165,0.31871139313827657,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
419,M02714_2.00,2,499,209,27655,0.1630770035054389,-0.9150024158148561,-0.7206625613393041,0.31871139313827657,True,A. thaliana,JASPAR,SPL8,SBP,.
420,M07307_2.00,8,499,354,27655,0.11714688169193273,0.3247511661830295,0.302430780588078,0.31871139313827657,True,A. thaliana,OMalley2016,SRS7,SRS,.
421,M06876_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.31871139313827657,True,A. thaliana,OMalley2016,E2FD,E2F,.
422,M06697_2.00,11,499,514,27655,0.10424784228387064,0.24616378570944625,0.241716326195879,0.31871139313827657,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
423,M07184_2.00,1,499,220,27655,0.07302226152173955,-1.9890029972586327,-2.260590856478628,0.31871139313827657,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
424,M06987_2.00,7,499,262,27655,0.09313107868088788,0.566288636786181,0.5837899948467538,0.31871139313827657,True,A. thaliana,OMalley2016,AGL16,MADS box,.
425,M06830_2.00,13,499,740,27655,0.11184199107860776,-0.038585026109193135,-0.036709605157855804,0.31871139313827657,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
426,M07309_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.31871139313827657,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
427,M07364_2.00,4,499,307,27655,0.15479099332118482,-0.46973812910415247,-0.38060734499558024,0.31871139313827657,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
428,M07267_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.31871139313827657,True,A. thaliana,OMalley2016,CRC,YABBY,.
429,M06663_2.00,2,499,202,27655,0.17309207782206612,-0.8658547664857678,-0.6595413246622961,0.31871139313827657,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
430,M06781_2.00,4,499,250,27655,0.19172755465867078,-0.17342756839606013,-0.12440227717952816,0.31871139313827657,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
431,M07064_2.00,6,499,220,27655,0.10322548637799278,0.5959595034625236,0.587743046820664,0.31871139313827657,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
432,M06990_2.00,7,499,293,27655,0.11712761945004309,0.40495478390138323,0.3771508651865318,0.31871139313827657,True,A. thaliana,OMalley2016,FLC,MADS box,.
433,M07413_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
434,M07203_2.00,4,499,388,27655,0.09011546770129425,-0.8075561259211008,-0.8440581949573486,0.31871139313827657,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
435,M07238_2.00,3,499,347,27655,0.07661643235260103,-1.0614726355910777,-1.1842617465535001,0.31871139313827657,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
436,M06572_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.31871139313827657,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
437,M06757_2.00,5,499,268,27655,0.17751514187177916,0.048195620695616885,0.03618356570653936,0.31871139313827657,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
438,M08425_2.00,14,499,686,27655,0.09763304306968623,0.17764687215081887,0.17949496350724106,0.31871139313827657,True,A. thaliana,JASPAR,SOC1,MADS box,.
439,M02278_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.31871139313827657,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
440,M06843_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.31871139313827657,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
441,M06873_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.31871139313827657,True,A. thaliana,OMalley2016,E2FE,E2F,.
442,M07193_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.31871139313827657,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
443,M02652_2.00,7,499,390,27655,0.15140796404825202,-0.007618675425979541,-0.006246180802758129,0.31871139313827657,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
444,M07368_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.31871139313827657,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
445,M07248_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.31871139313827657,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
446,M01254_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31871139313827657,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
447,M07325_2.00,6,499,313,27655,0.16136619698827706,0.08730037005456484,0.06915825632850948,0.31871139313827657,True,A. thaliana,OMalley2016,SDG37,Unknown,.
448,M01845_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.31871139313827657,True,O. tauri,Zoo_01,300010311,bZIP,.
449,M07195_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.31871139313827657,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
450,M06989_2.00,9,499,522,27655,0.13281272060215943,-0.06562427886154493,-0.05753676418756005,0.31871139313827657,True,A. thaliana,OMalley2016,AGL13,MADS box,.
451,M02699_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.31871139313827657,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
452,M07061_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.31871139313827657,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
453,M07004_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.31871139313827657,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
454,M06570_2.00,2,499,179,27655,0.20673436622137972,-0.6914590609982295,-0.47336410752391744,0.31871139313827657,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
455,M06993_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.31871139313827657,True,A. thaliana,OMalley2016,AGL15,MADS box,.
456,M07388_2.00,3,499,113,27655,0.1859833038819955,0.5571402545719955,0.4070054647742582,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
457,M07169_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.31871139313827657,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
458,M06777_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.31871139313827657,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
459,M06764_2.00,4,499,200,27655,0.19401944383266503,0.1485005264913022,0.10575535452789592,0.31871139313827657,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
460,M07397_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
461,M06674_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.31871139313827657,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
462,M07094_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.31871139313827657,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
463,M06790_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.31871139313827657,True,A. thaliana,OMalley2016,HY5,bZIP,.
464,M07216_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.31871139313827657,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
465,M06953_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.31871139313827657,True,A. thaliana,OMalley2016,LBD2,LOB,.
466,M06957_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.31871139313827657,True,A. thaliana,OMalley2016,LBD13,LOB,.
467,M02268_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.31871139313827657,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
468,M07201_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.31871139313827657,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
469,M07296_2.00,20,499,962,27655,0.07481592183576863,0.20439172738334732,0.2301463049630309,0.31871139313827657,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
470,M07103_2.00,3,499,120,27655,0.1964317305083299,0.4704286213786647,0.3324934725428799,0.31871139313827657,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
471,M06563_2.00,1,499,138,27655,0.20525243532586954,-1.3161677405121421,-0.905143929650165,0.31871139313827657,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
472,M07358_2.00,12,499,602,27655,0.11012162265280404,0.14369954022748105,0.1376824665518625,0.31871139313827657,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
473,M07017_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.31871139313827657,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
474,M06626_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.31871139313827657,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
475,M07110_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.31871139313827657,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
476,M06586_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.31871139313827657,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
477,M07421_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
478,M07125_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.31871139313827657,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
479,M07043_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.31871139313827657,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
480,M06628_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.31871139313827657,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
481,M06646_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.31871139313827657,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
