,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
308,M06902_2.00,98,500,3031,27655,3.856356118753508e-09,0.8386001442720796,7.05583307064392,1.9850345918968378e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
309,M06569_2.00,152,500,5481,27655,3.995676654449163e-09,0.6171725310361411,5.183267748890144,2.0501778616758325e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
310,M02662_2.00,136,500,4734,27655,4.140204316938868e-09,0.6680872874569254,5.6005611839139995,2.1175694691094975e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
311,M01614_2.00,174,500,6545,27655,4.228626529450942e-09,0.5562344559573256,4.657796459899502,2.15592831945975e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
312,M07086_2.00,108,500,3472,27655,4.2898635224803464e-09,0.7828047066601899,6.550162630404639,2.1802281066783025e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
313,M06980_2.00,106,500,3388,27655,4.541461755224783e-09,0.7911707321722009,6.6005826170674995,2.3008162709435332e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
314,M06849_2.00,183,500,6996,27655,4.668309396716541e-09,0.5328537013035901,4.439119125264021,2.3576430475241398e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
315,M07321_2.00,105,500,3351,27655,5.039742775300822e-09,0.793337983402852,6.5827946100941865,2.5372498110135175e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
316,M01073_2.00,126,500,4290,27655,5.088665085088537e-09,0.6999864280542089,5.805264734635484,2.5538737895788094e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
317,M02500_2.00,131,500,4524,27655,5.445319877277561e-09,0.6795082244888303,5.61544006883771,2.7243562999712656e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
318,M07080_2.00,114,500,3754,27655,5.473948791950402e-09,0.748145516275068,6.1809532654188235,2.7301744595876852e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
319,M00973_2.00,135,500,4713,27655,5.764837141013781e-09,0.663854067976679,5.469635038557511,2.8663555568012795e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
320,M02292_2.00,159,500,5846,27655,5.807970159867431e-09,0.5891172784195031,4.851955544514142,2.8788889125762636e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
321,M06850_2.00,198,500,7768,27655,6.038983440393781e-09,0.4954975716016177,4.072512458818556,2.984186893929973e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
322,M06594_2.00,178,500,6775,27655,6.189306251694974e-09,0.539196636779002,4.425919041930848,3.0490876810497324e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
323,M06864_2.00,197,500,7722,27655,6.318702811493776e-09,0.4967614174557188,4.07313169193566,3.10331398020153e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
324,M06900_2.00,121,500,4079,27655,6.354091296197687e-09,0.714331882423272,5.8553402588122525,3.111180067589477e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
325,M07304_2.00,85,500,2511,27655,6.3905186592703955e-09,0.9048130598074025,7.414457948277179,3.119505461029865e-08,True,A. thaliana,OMalley2016,JGL,Unknown,.
326,M02703_2.00,151,500,5473,27655,6.4690251121175545e-09,0.6097570350587912,4.993398630349902,3.1482588878972104e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
327,M01994_2.00,112,500,3679,27655,6.722329705821656e-09,0.7517253980258304,6.14346092427189,3.26165000228084e-08,True,A. thaliana,Zoo_01,GATA10,GATA,.
328,M01097_2.00,184,500,7080,27655,6.811424583956869e-09,0.5234967480278537,4.275273373795094,3.294924060793594e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
329,M07063_2.00,123,500,4178,27655,7.122368161279169e-09,0.7033861652133322,5.730751266493233,3.4349919720763804e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
330,M02564_2.00,179,500,6838,27655,7.204070293671256e-09,0.5339255067720625,4.34744682377972,3.4639930813281545e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
331,M02552_2.00,143,500,5106,27655,7.405130427289115e-09,0.6313619513124709,5.133267691910189,3.550041631709349e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
332,M02286_2.00,120,500,4047,27655,7.637926255852936e-09,0.7137218988802952,5.7932981672715185,3.650746894910659e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
333,M07056_2.00,129,500,4458,27655,7.686395438259698e-09,0.6785147911047023,5.505657151134533,3.663012188084592e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
334,M07100_2.00,98,500,3075,27655,7.84727345736334e-09,0.8178075859424443,6.628560462251721,3.728615731516427e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
335,M08114_2.00,96,500,2991,27655,8.131273097893905e-09,0.8280187425430046,6.698540346809241,3.8521606475568176e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
336,M01054_2.00,131,500,4556,27655,8.30319071677082e-09,0.6693394067705389,5.408767748996457,3.9105349827372254e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
337,M07124_2.00,113,500,3738,27655,8.283267861650183e-09,0.7415965456112302,5.9934336974083955,3.9105349827372254e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
338,M07365_2.00,180,500,6901,27655,8.36511751299709e-09,0.5287318156298842,4.270846020760348,3.928180913998049e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
339,M07348_2.00,70,500,1918,27655,8.954682738929228e-09,1.0133644488680364,8.155506209980917,4.192775649772694e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
340,M06844_2.00,176,500,6711,27655,9.042206594016327e-09,0.5365880137982226,4.316166729580102,4.221448776159948e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
341,M02560_2.00,164,500,6126,27655,9.119861920240721e-09,0.5662907899603266,4.552984597881748,4.245361809828e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
342,M01672_2.00,80,500,2325,27655,9.34295969443625e-09,0.9283815309458068,7.454453915570729,4.3366454535446867e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
343,M01325_2.00,171,500,6471,27655,9.572880622905793e-09,0.5475479899454884,4.390763982203844,4.430560887719511e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
344,M07312_2.00,125,500,4293,27655,9.824564076017068e-09,0.6874822641554638,5.505142590401509,4.5339798580699454e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
345,M02517_2.00,96,500,3004,27655,1.0014644361607962e-08,0.821761840148085,6.573572465806138,4.6084581217026895e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
346,M06703_2.00,203,500,8071,27655,1.01736407387052e-08,0.47627263441700085,3.8066202718762745,4.6682477218173006e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
347,GATATTW-CCA1-DREME2,104,500,3355,27655,1.0451265434074062e-08,0.7778111039947466,6.207579065959578,4.768389854296291e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
348,M07181_2.00,138,500,4899,27655,1.0424616533537354e-08,0.6397213174365184,5.106217115855482,4.768389854296291e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
349,M01081_2.00,119,500,4025,27655,1.0532653410507068e-08,0.7095131323598021,5.66011419845587,4.791909738604632e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
350,M02502_2.00,116,500,3892,27655,1.0905362679994586e-08,0.7211534372876611,5.742083201070623,4.933524637766565e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
351,M01224_2.00,153,500,5612,27655,1.0901369249563047e-08,0.592556986013953,4.718246229942287,4.933524637766565e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
352,M06819_2.00,139,500,4951,27655,1.1123552095351821e-08,0.6349052757025474,5.0498819678854545,5.018096816049164e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
353,M07048_2.00,122,500,4170,27655,1.1854539026297507e-08,0.6943741061720607,5.503689247173659,5.3328822622503634e-08,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
354,M01077_2.00,146,500,5287,27655,1.2004456267188755e-08,0.6110593844402756,4.839992100102747,5.385239319861771e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
355,M02368_2.00,121,500,4127,27655,1.2269242959605727e-08,0.6974539512087603,5.51768530742479,5.488691975801336e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
356,M07331_2.00,155,500,5721,27655,1.272304064420905e-08,0.5835412131815256,4.607296596287427,5.6758897984999264e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
357,M06639_2.00,95,500,2979,27655,1.335986368189428e-08,0.8187116370226184,6.4466975128669315,5.9434739814742975e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
358,M06749_2.00,126,500,4365,27655,1.3884614119219152e-08,0.6749824219243147,5.303651556175252,6.159859192117667e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
359,M06836_2.00,196,500,7758,27655,1.545506139438401e-08,0.4827092205249984,3.770407577270486,6.837693829030502e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
360,M02310_2.00,143,500,5167,27655,1.563561635295605e-08,0.6142286052947294,4.794597853127408,6.898571390892147e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
361,M07083_2.00,146,500,5313,27655,1.6386879897207143e-08,0.6039819983481473,4.702304100575907,7.210227154771143e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
362,M01283_2.00,119,500,4064,27655,1.7896210378355388e-08,0.6956015134769782,5.38899112048627,7.85281799662261e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
363,M02702_2.00,159,500,5947,27655,1.86260340692888e-08,0.5644050318493521,4.36278294578206,8.150793110429921e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
364,1.CBF3-MEME1,129,500,4527,27655,1.8830078013600714e-08,0.6563561011166151,5.070447943515045,8.217691654848572e-08,True,.,.,1.CBF3-MEME1,.,.
365,M01786_2.00,148,500,5421,27655,1.9076694294054602e-08,0.5945785109843945,4.589846960372109,8.295032607338306e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
366,M06848_2.00,198,500,7880,27655,1.9110598161364715e-08,0.4748451426770716,3.6651994154771557,8.295032607338306e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
367,M02547_2.00,174,500,6683,27655,1.9414468972054595e-08,0.5261317739407674,4.057462202598636,8.404214870382662e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
368,M06757_2.00,77,500,2244,27655,2.0280687437248983e-08,0.9243980170273091,7.111317523322542,8.755587103285448e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
369,M02676_2.00,190,500,7488,27655,2.139228452276682e-08,0.48895932568874373,3.7501922842296223,9.210726258328019e-08,True,Zea mays,JASPAR,Dof3,Dof,.
370,M06761_2.00,75,500,2165,27655,2.1483110435594257e-08,0.938135817822994,7.193534300874791,9.225100363519887e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
371,M01315_2.00,124,500,4308,27655,2.1894214302020506e-08,0.6708622127838682,5.138583591611582,9.376562178411982e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
372,M06564_2.00,99,500,3188,27655,2.296265695851861e-08,0.7803891430303385,5.961375387437845,9.807985924303429e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
373,M08144_2.00,202,500,8103,27655,2.3353816396742585e-08,0.463439494462872,3.536804374567112,9.94860189208716e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
374,M06841_2.00,180,500,7004,27655,2.5059255010188623e-08,0.5073581648373172,3.8564455674175964,1.0646868663058976e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
375,M07041_2.00,77,500,2257,27655,2.5632721110836034e-08,0.9160642744442659,6.954031964000597,1.086178103007986e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
376,M00884_2.00,138,500,4976,27655,2.6840220482703607e-08,0.6172221235887672,4.673120734412795,1.1343524761900524e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
377,M00879_2.00,127,500,4463,27655,2.7073746582132694e-08,0.6543550324615113,4.951800063884805,1.141218819183861e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
378,ATVATTGHAT22-DREME2,109,500,3643,27655,2.7227617260069235e-08,0.7267414819753447,5.497792307479889,1.1447003486824919e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
379,M07114_2.00,124,500,4326,27655,2.7616231027640877e-08,0.664846797366097,5.025467635686851,1.1580069720728785e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
380,M01634_2.00,170,500,6520,27655,2.7871442729057097e-08,0.5282031239604625,3.990490379540929,1.1656650266371275e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
381,M01697_2.00,140,500,5074,27655,2.804172414852234e-08,0.6098436498222279,4.605658338140674,1.1697404930526462e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
382,M06578_2.00,141,500,5122,27655,2.8281463815707137e-08,0.6065282517425256,4.578377365406734,1.1766847380317529e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
383,M07101_2.00,107,500,3557,27655,2.85922854958576e-08,0.7344901642804971,5.540811005558646,1.1834848068646213e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
384,M07052_2.00,115,500,3917,27655,2.853809417593582e-08,0.6994250749348295,5.276864957948362,1.1834848068646213e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
385,M02519_2.00,85,500,2601,27655,2.990038974948223e-08,0.8540086891359111,6.425837350513548,1.2344479675493178e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
386,M06843_2.00,188,500,7422,27655,3.0330789894482487e-08,0.4864650029213119,3.657300457800674,1.2490063736035608e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
387,M01774_2.00,135,500,4847,27655,3.10399381506558e-08,0.6234076668256315,4.680594106974542,1.2749396590780872e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
388,M00969_2.00,129,500,4568,27655,3.155100258908125e-08,0.6433487570016119,4.825750557047807,1.292625259134298e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
389,M06932_2.00,110,500,3699,27655,3.175681958782765e-08,0.7179085653418646,5.382995440740071,1.2977468767951962e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
390,M02553_2.00,174,500,6731,27655,3.229087324006001e-08,0.5158067914545637,3.8638675186786084,1.3162218889222428e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
391,M06933_2.00,104,500,3433,27655,3.2796477879605865e-08,0.744654013125036,5.573119306033297,1.3334466702442284e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
392,M06698_2.00,101,500,3301,27655,3.324035259295792e-08,0.7589924964704594,5.6759996791039065,1.3480809662699602e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
393,M06929_2.00,108,500,3613,27655,3.347241452402388e-08,0.7253743996722255,5.422400649845292,1.3540729905688249e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
394,M01317_2.00,98,500,3172,27655,3.4791775672443485e-08,0.7730012253524303,5.765447731803763,1.4039093399483477e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
395,M01076_2.00,136,500,4911,27655,3.8079738220183717e-08,0.6151301709962304,4.563838996652277,1.5327333228474949e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
396,M07008_2.00,85,500,2616,27655,3.824791694078986e-08,0.8457125475808198,6.272981664376522,1.5356538651727128e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
397,M06760_2.00,75,500,2197,27655,3.841447021487618e-08,0.9169679730138047,6.799780728025854,1.5384947422715996e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
398,M07176_2.00,135,500,4866,27655,3.90255344870263e-08,0.6177634290536022,4.576793733033119,1.5590798106011004e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
399,M02050_2.00,115,500,3941,27655,3.9309735279088844e-08,0.690612453747742,5.114330443914968,1.5665368451170392e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
400,M06681_2.00,100,500,3271,27655,4.083876064773141e-08,0.757808582633147,5.5993926351199095,1.6234418217885308e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
401,M01277_2.00,123,500,4313,27655,4.211117906008547e-08,0.65750694154594,4.849509906736008,1.6698902116172166e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
402,M06968_2.00,118,500,4086,27655,4.369528132588027e-08,0.6756379975698144,4.9724020704892675,1.7284389608217662e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
403,M07199_2.00,123,500,4319,27655,4.542487372220565e-08,0.6555013410734185,4.813153807961631,1.792440963092439e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
404,M07069_2.00,86,500,2671,27655,4.6695867023868823e-08,0.8325689310081884,6.103331009763452,1.8380775107924835e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
405,M02379_2.00,98,500,3193,27655,4.7384238082006414e-08,0.7634814434863151,5.5920176013140654,1.860613358427929e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
406,M06567_2.00,91,500,2888,27655,4.7995361548310896e-08,0.8014080502527258,5.865345825175701,1.8800134304045683e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
407,M06913_2.00,96,500,3107,27655,4.87298514036685e-08,0.7731244115405159,5.653244120388157,1.9041396923185305e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
408,M06970_2.00,111,500,3776,27655,4.897799089908552e-08,0.7012412539294652,5.1260728886962905,1.9091906161148383e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
409,M01952_2.00,104,500,3470,27655,5.524754370255705e-08,0.7291882076166695,5.292219793844676,2.1483669536635987e-07,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
410,M02516_2.00,102,500,3381,27655,5.539716513994444e-08,0.7386594780193189,5.36009170521929,2.1489818167814198e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
411,M06756_2.00,80,500,2430,27655,5.8506259803896426e-08,0.8646559333354196,6.253881415344125,2.2641217649411485e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
412,M02652_2.00,198,500,7998,27655,6.08832909371382e-08,0.4534014912106811,3.2715193124945245,2.3504462799289413e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
413,M07315_2.00,111,500,3793,27655,6.144008218365922e-08,0.694760646997069,5.01029990165714,2.3662535248670674e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
414,M07159_2.00,109,500,3704,27655,6.271956537430148e-08,0.7027843784578905,5.061872627696329,2.40516699845332e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
415,M07215_2.00,184,500,7294,27655,6.274999827845211e-08,0.4805359086621011,3.4610052364418604,2.40516699845332e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
416,M06741_2.00,88,500,2776,27655,6.308656376848354e-08,0.8101082030002369,5.832830201566168,2.412310033623442e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
417,M07120_2.00,117,500,4069,27655,6.33394735258973e-08,0.6693745914508947,4.8183762246839965,2.416227897448719e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
418,M06642_2.00,96,500,3126,27655,6.440947716913121e-08,0.7643288746626924,5.496327326978675,2.4512232306546143e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
419,M07138_2.00,88,500,2778,27655,6.507245944212978e-08,0.8090691715971051,5.814458756683904,2.4705997603796794e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
420,M06959_2.00,99,500,3261,27655,6.681195344715498e-08,0.747726331272345,5.365045467932153,2.5306603121728987e-07,True,A. thaliana,OMalley2016,LBD16,LOB,.
421,M06833_2.00,195,500,7856,27655,6.72763064267213e-08,0.4572195363761183,3.279241547172256,2.5422528969721037e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
422,M07135_2.00,105,500,3531,27655,6.909594751227456e-08,0.7178528488477226,5.140219367136348,2.604884781800773e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
423,ATBATTG-HB7-DREME,114,500,3940,27655,7.0473744728674e-08,0.6783785367622036,4.851744741947016,2.65060501251172e-07,True,.,.,ATBATTG-HB7-DREME,.,.
424,M01995_2.00,93,500,3002,27655,7.203834430689051e-08,0.7769189864285435,5.549094353224528,2.703121050394069e-07,True,A. thaliana,Zoo_01,GATA11,GATA,.
425,M06847_2.00,190,500,7612,27655,7.344550265489255e-08,0.46526419899812627,3.3192109833798416,2.74949830451649e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
426,M06565_2.00,117,500,4081,27655,7.381347017151902e-08,0.6651261612665047,4.743589575634814,2.756847281289757e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
427,M06680_2.00,121,500,4266,27655,7.442252957804045e-08,0.6496634238752236,4.630992908122019,2.7731457657153814e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
428,ASCMAC-MYB44-DREME,165,500,6373,27655,7.876719465611749e-08,0.5180337057748726,3.679932528343329,2.928243393928812e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
429,M10440_2.00,168,500,6521,27655,7.89859822613841e-08,0.5109083553229815,3.6287010363301833,2.9295955545446385e-07,True,Zea mays,Transfac,MNB1A,Dof,.
430,M06733_2.00,65,500,1831,27655,8.324036927906223e-08,0.9734201741723179,6.8914897125505945,3.0802772594970953e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
431,M06869_2.00,188,500,7526,27655,8.487019607591753e-08,0.46638971455095646,3.297955841212844,3.1333686183430704e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
432,M01222_2.00,98,500,3237,27655,8.916077481359039e-08,0.7437366308472357,5.243213960852419,3.2842248704272063e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
433,M02295_2.00,119,500,4189,27655,9.015275746380759e-08,0.6518960313826205,4.592621221232421,3.3131654115989703e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
434,M07322_2.00,76,500,2289,27655,9.229593822273467e-08,0.8768942028290994,6.16879060572674,3.3841844015002715e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
435,M07311_2.00,91,500,2932,27655,9.326878186210108e-08,0.7795936890060849,5.480749208910495,3.412065231675042e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
436,M01258_2.00,127,500,4565,27655,9.480202103530669e-08,0.621753978841782,4.366691603858112,3.4602737677886945e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
437,M07425_2.00,156,500,5954,27655,9.851847681627219e-08,0.5352271495654127,3.7500595559907577,3.5877703802025657e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
438,M06935_2.00,91,500,2936,27655,9.896440976806287e-08,0.777626824296684,5.446903390748912,3.595856155825995e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
439,M06701_2.00,133,500,4855,27655,1.039622420979892e-07,0.5994952921358356,4.186350179941755,3.768924623236358e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
440,M01086_2.00,88,500,2809,27655,1.0454072032322126e-07,0.7930591464520994,5.536119492340041,3.781360289168769e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
441,M02701_2.00,73,500,2174,27655,1.1001844180536402e-07,0.8931567707939085,6.215062212649868,3.970553203132913e-07,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
442,M06730_2.00,100,500,3342,27655,1.1146933996593756e-07,0.7268286086547373,5.053526345307817,4.013895963795868e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
443,M06790_2.00,96,500,3166,27655,1.1441768394576658e-07,0.7459853975251756,5.178262745066337,4.1108456469105393e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
444,M02369_2.00,165,500,6412,27655,1.1755982812520024e-07,0.5092319410324683,3.528845489586592,4.21288492946493e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
445,M06997_2.00,85,500,2687,27655,1.1778239933560109e-07,0.8070787670657363,5.592183890245651,4.21288492946493e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
446,M02301_2.00,89,500,2866,27655,1.2790767283980496e-07,0.7803789736454525,5.379232958532228,4.56488272401615e-07,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
447,M07065_2.00,115,500,4035,27655,1.3163845495320187e-07,0.6566055297204331,4.517851316959723,4.687613273943286e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
448,M06862_2.00,184,500,7371,27655,1.3285346760196565e-07,0.4653857499148925,3.200284262427707,4.7204130302822303e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
449,M00970_2.00,128,500,4645,27655,1.400141225748753e-07,0.6080055556711851,4.167165596976229,4.963856089519862e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
450,M02041_2.00,72,500,2147,27655,1.4150262167932754e-07,0.8912869625247395,6.104634316627907,5.005577321960353e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
451,M02297_2.00,141,500,5267,27655,1.4783256401683598e-07,0.5662540451860371,3.867645305104126,5.218002149693156e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
452,M07057_2.00,115,500,4045,27655,1.4907274801380673e-07,0.653034500568236,4.458006459594141,5.250237572591526e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
453,M00899_2.00,155,500,5946,27655,1.510000059613317e-07,0.5278890943077936,3.600743672495058,5.306477233564523e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
454,M02000_2.00,123,500,4419,27655,1.5436509453816436e-07,0.6224787265234348,4.239983279996748,5.412889559569694e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
455,M06922_2.00,71,500,2113,27655,1.6126312890171527e-07,0.8941385045109419,6.073404423788631,5.630186630785972e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
456,M07382_2.00,148,500,5612,27655,1.6102296409120568e-07,0.5446225089502511,3.6996818007839747,5.630186630785972e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
457,M07274_2.00,54,500,1429,27655,1.6162517106615428e-07,1.0635657380088528,7.2231971401995745,5.630586219788369e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
458,M07102_2.00,108,500,3731,27655,1.6216235818701778e-07,0.6790092942878891,4.6105070238461945,5.637072451262999e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
