,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
777,M06839_2.00,202,500,11093,27655,0.036353143334439134,0.01031795824857044,0.014852267866422578,0.06292932725459005,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
778,M07267_2.00,179,500,9578,27655,0.03224159701946103,0.04777549396945589,0.07126113633414338,0.06292932725459005,True,A. thaliana,OMalley2016,CRC,YABBY,.
779,M07107_2.00,162,500,9320,27655,0.0316601912148876,-0.05679579971581718,-0.08516453302795976,0.06292932725459005,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
780,M01954_2.00,21,500,1547,27655,0.032194416249697905,-0.41347162172907465,-0.6169903939591347,0.06292932725459005,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
781,M07105_2.00,80,500,3954,27655,0.027389963535238458,0.16229937609935507,0.2535779322167192,0.06292932725459005,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
782,M06901_2.00,211,500,11096,27655,0.02312564549729115,0.07281555332478284,0.11911941048928401,0.06292932725459005,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
783,M07066_2.00,127,500,7092,27655,0.04100067050267284,-0.013823697185322165,-0.01917635771561315,0.06292932725459005,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
784,M07027_2.00,104,500,5193,27655,0.022807889512430717,0.1475556449944977,0.24227381202668583,0.06292932725459005,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
785,M06797_2.00,258,500,13664,27655,0.022082055300267443,0.06260343274396438,0.10366881221709276,0.06292932725459005,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
786,M06646_2.00,59,500,2852,27655,0.031079851507501217,0.19435321985915358,0.2929915729546162,0.06292932725459005,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
787,M01689_2.00,118,500,6263,27655,0.037186230562978,0.05947332269827123,0.08502412327088874,0.06292932725459005,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
788,M02377_2.00,38,500,1702,27655,0.028690771148407342,0.30438062869882326,0.4694333922849208,0.06292932725459005,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
789,M02348_2.00,25,500,1704,27655,0.04368849491268901,-0.30138499350991294,-0.4097729577643808,0.06292932725459005,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
790,M02297_2.00,89,500,5178,27655,0.04068180424520652,-0.07297738199251308,-0.1014823323862579,0.06292932725459005,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
791,M01213_2.00,224,500,12322,27655,0.035966774017050784,0.00787453868412359,0.011371609610538961,0.06292932725459005,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
792,M01705_2.00,58,500,2661,27655,0.019043465207949126,0.2696966370465526,0.46394672492038863,0.06292932725459005,True,A. thaliana,Zoo_01,UNE10,bHLH,.
793,M06833_2.00,211,500,11182,27655,0.02624383958727438,0.061676996019123645,0.09750964232845824,0.06292932725459005,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
794,M06980_2.00,180,500,10452,27655,0.02639076006904334,-0.0701698760491456,-0.11076652463175463,0.06292932725459005,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
795,M07110_2.00,81,500,3945,27655,0.023025674522353025,0.18350885492500435,0.3005485341637067,0.06292932725459005,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
796,M06709_2.00,242,500,13105,27655,0.03243312579077365,0.030501941000014934,0.04541773157349976,0.06292932725459005,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
797,M02472_2.00,26,500,1136,27655,0.0396636643007906,0.3401610355776104,0.47677214515324223,0.06292932725459005,True,A. thaliana,Zoo_01,SPL4,SBP,.
798,M02043_2.00,126,500,6826,27655,0.039961010448204,0.029923661342251617,0.04184415696843765,0.06292932725459005,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
799,M01219_2.00,224,500,12322,27655,0.035966774017050784,0.00787453868412359,0.011371609610538961,0.06292932725459005,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
800,M07011_2.00,170,500,8938,27655,0.027430004929792723,0.07312304368389244,0.11420167678746944,0.06292932725459005,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
801,M07396_2.00,99,500,5605,27655,0.043598315068862754,-0.03367360067197904,-0.04581395383767472,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
802,M02552_2.00,65,500,3157,27655,0.02912418454228429,0.1874977046566699,0.2879488922634807,0.06292932725459005,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
803,M06993_2.00,216,500,11585,27655,0.03038655217026696,0.04438551535248502,0.06734696688876211,0.06292932725459005,True,A. thaliana,OMalley2016,AGL15,MADS box,.
804,M07096_2.00,119,500,6657,27655,0.04181089494460371,-0.0163702526690237,-0.022569839839288067,0.06292932725459005,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
805,M07266_2.00,125,500,6883,27655,0.041481454244006004,0.006430926988583711,0.008888480184975192,0.06292932725459005,True,A. thaliana,OMalley2016,CRC,YABBY,.
806,M01263_2.00,83,500,4816,27655,0.042904794637629064,-0.0691118084715767,-0.09450999533052183,0.06292932725459005,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
807,M06885_2.00,75,500,4447,27655,0.04022868753645401,-0.10032956191442682,-0.1400063054405333,0.06292932725459005,True,A. thaliana,OMalley2016,GATA20,GATA,.
808,M02289_2.00,90,500,5160,27655,0.04349524080639523,-0.05183381703974127,-0.07057476175812678,0.06292932725459005,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
809,M00975_2.00,97,500,5664,27655,0.037791798812973454,-0.07822427095466931,-0.11128203841870093,0.06292932725459005,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
810,M06813_2.00,148,500,8436,27655,0.0357034984402617,-0.043421577223541244,-0.06284358093745354,0.06292932725459005,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
811,M07046_2.00,112,500,5662,27655,0.0244767201144553,0.12972732509305754,0.2090227345978239,0.06292932725459005,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
812,M06933_2.00,160,500,8928,27655,0.03821269867440268,-0.012724780000624783,-0.018041094980498846,0.06292932725459005,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
813,M07328_2.00,181,500,9568,27655,0.02811110194841604,0.06531264982630078,0.10130789650275546,0.06292932725459005,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
814,M01709_2.00,50,500,2244,27655,0.019222406831862087,0.3014676661071324,0.5173764677910436,0.06292932725459005,True,A. thaliana,Zoo_01,SPT,bHLH,.
815,M06661_2.00,65,500,3071,27655,0.022101742128759077,0.22734345299378048,0.37638379447220316,0.06292932725459005,True,A. thaliana,OMalley2016,LEP,AP2,ERF
816,M07175_2.00,91,500,5317,27655,0.03911950599302033,-0.07913367394294422,-0.1113890847460999,0.06292932725459005,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
817,M01079_2.00,192,500,10288,27655,0.031660475512748094,0.04575601033440939,0.06861033981819542,0.06292932725459005,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
818,M07307_2.00,164,500,9395,27655,0.032759174936749604,-0.050657004748133685,-0.0752087855373762,0.06292932725459005,True,A. thaliana,OMalley2016,SRS7,SRS,.
819,M06859_2.00,224,500,12182,27655,0.03414746987297416,0.024359969915128708,0.035727342072364644,0.06292932725459005,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
820,M07196_2.00,73,500,4564,27655,0.025499539682827935,-0.17679008046746406,-0.28170927572240223,0.06292932725459005,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
821,M06875_2.00,150,500,8268,27655,0.03921506292928316,0.004964454011633783,0.006982738312381763,0.06292932725459005,True,A. thaliana,OMalley2016,E2FD,E2F,.
822,M06838_2.00,197,500,11044,27655,0.035722701660753864,-0.01945491619049246,-0.028152347433073304,0.06292932725459005,True,A. thaliana,OMalley2016,CDF5,Dof,.
823,M07188_2.00,86,500,5287,27655,0.02558106093634745,-0.1525004197376437,-0.24279308904113175,0.06292932725459005,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
824,M07393_2.00,121,500,7080,27655,0.032197655276491474,-0.08120197075456481,-0.12116761191214512,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
825,M06916_2.00,161,500,9018,27655,0.03776825778642249,-0.01820647958170331,-0.02590550910121424,0.06292932725459005,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
826,M07409_2.00,94,500,5369,27655,0.043266950129367,-0.04638040094169976,-0.06325561841502374,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
827,M07010_2.00,127,500,7118,27655,0.040701160076740545,-0.019103093796419033,-0.026560811946676675,0.06292932725459005,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
828,M02292_2.00,103,500,5571,27655,0.04305917139986358,0.03224836346784193,0.04404914680144368,0.06292932725459005,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
829,M02264_2.00,40,500,1739,27655,0.020536039012764237,0.34735431452197585,0.5861546116417008,0.06292932725459005,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
830,M02567_2.00,68,500,3227,27655,0.021759319962078826,0.2209534157045979,0.36730294502206917,0.06292932725459005,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
831,M06931_2.00,159,500,8327,27655,0.027456172115359254,0.07877028360252696,0.12298877089949062,0.06292932725459005,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
832,M07061_2.00,124,500,6593,27655,0.03666390943036928,0.05694538130622914,0.0817599706264783,0.06292932725459005,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
833,M06603_2.00,60,500,2935,27655,0.033656975729027545,0.17721424455230442,0.2610232752858765,0.06292932725459005,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
834,M00873_2.00,54,500,3332,27655,0.03933618720539399,-0.15781674626087847,-0.22176531300905689,0.06292932725459005,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
835,M07067_2.00,108,500,6207,27655,0.03934075818811146,-0.05532449147649658,-0.07773961165449982,0.06292932725459005,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
836,M06890_2.00,70,500,4128,27655,0.04347667569943691,-0.09247580153708707,-0.12592833739081274,0.06292932725459005,True,A. thaliana,OMalley2016,GATA6,GATA,.
837,M07192_2.00,76,500,4501,27655,0.040179500617012975,-0.09863389900076551,-0.1376924757312671,0.06292932725459005,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
838,M06739_2.00,59,500,2696,27655,0.01767716489522561,0.27550670512118336,0.48284957640065,0.06292932725459005,True,A. thaliana,OMalley2016,BIM1,bHLH,.
839,M07035_2.00,103,500,6295,27655,0.022230598160796665,-0.14402169848196011,-0.23807490327263173,0.06292932725459005,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
840,M10470_2.00,81,500,4908,27655,0.03181876167713719,-0.13160109383707974,-0.19704851899337567,0.06292932725459005,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
841,M07140_2.00,129,500,7166,27655,0.041051899235788426,-0.006256635846281388,-0.008675868868408454,0.06292932725459005,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
842,M07406_2.00,139,500,7837,27655,0.03871820238633988,-0.027676272014969465,-0.0390812434308618,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
843,M06684_2.00,41,500,2613,27655,0.04035141793384487,-0.2044709677607365,-0.2850614003032775,0.06292932725459005,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
844,M07084_2.00,147,500,7922,27655,0.03681152985497918,0.037491795872945204,0.05376384014742573,0.06292932725459005,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
845,M06969_2.00,153,500,8381,27655,0.038642851752877655,0.013949602005601337,0.01970982275595666,0.06292932725459005,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
846,M00900_2.00,32,500,1295,27655,0.0161093918344766,0.4507320543672842,0.8081269002281067,0.06292932725459005,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
847,M10436_2.00,80,500,4736,27655,0.038914740520360216,-0.09805683380038681,-0.13824894355333747,0.06292932725459005,True,Zea mays,Transfac,Dof2,Dof,.
848,M06918_2.00,162,500,8693,27655,0.0344592118028835,0.043680010550498,0.06389051820444915,0.06292932725459005,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
849,M01787_2.00,62,500,2817,27655,0.015099794062908064,0.28372089895314495,0.5166639780195276,0.06292932725459005,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
850,M07205_2.00,62,500,4060,27655,0.018030652426741674,-0.24359926474446292,-0.42483433053596775,0.06292932725459005,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
851,M07020_2.00,162,500,8714,27655,0.03503716243106094,0.04019904191065745,0.058508542681920926,0.06292932725459005,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
852,M06908_2.00,230,500,12076,27655,0.020595251891941346,0.07510344637195067,0.12664190157496352,0.06292932725459005,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
853,M06904_2.00,147,500,7377,27655,0.015326725212650664,0.14032226146032611,0.25462184777280455,0.06292932725459005,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
854,M06662_2.00,69,500,3499,27655,0.038804339016751135,0.12526594447952022,0.1767652432250958,0.06292932725459005,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
855,M07260_2.00,49,500,2140,27655,0.014808180606210898,0.3407831997678996,0.6234622837585552,0.06292932725459005,True,A. thaliana,OMalley2016,SPL1,SBP,.
856,M07064_2.00,134,500,7885,27655,0.02803290219081603,-0.08933741227889955,-0.13868131836248446,0.06292932725459005,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
857,M07203_2.00,130,500,6824,27655,0.03235571252520691,0.07543431865136506,0.11240083347611937,0.06292932725459005,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
858,M07051_2.00,165,500,8749,27655,0.030799460047151624,0.060888238435607145,0.09202994793913707,0.06292932725459005,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
859,M02357_2.00,56,500,2815,27655,0.04302200778505395,0.1379041520312129,0.18841972894232037,0.06292932725459005,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
860,M01214_2.00,200,500,10573,27655,0.026274378826025877,0.0652274597518712,0.10308988302979832,0.06292932725459005,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
861,M06801_2.00,41,500,2836,27655,0.018847246497835157,-0.32262137568023197,-0.5564418917868711,0.06292932725459005,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
862,M07220_2.00,89,500,5104,27655,0.04368212011116859,-0.05221074585727117,-0.07099075750888928,0.06292932725459005,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
863,M02304_2.00,49,500,3196,27655,0.027001773135124908,-0.237873411871568,-0.3731300692770542,0.06292932725459005,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
864,M07296_2.00,189,500,10493,27655,0.037029717072461214,-0.0054287288431905355,-0.0077709517646873776,0.06292932725459005,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
865,M06837_2.00,163,500,9167,27655,0.03708069028499821,-0.024037366977338197,-0.034393919174944144,0.06292932725459005,True,A. thaliana,OMalley2016,CDF5,Dof,.
866,M07235_2.00,60,500,3742,27655,0.03263556660017234,-0.1732348106910651,-0.25748043103315893,0.06292932725459005,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
867,M07063_2.00,137,500,8228,27655,0.0203342078662072,-0.11882555862320646,-0.20102584103492965,0.06292932725459005,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
868,M06906_2.00,155,500,8429,27655,0.037665139774011314,0.024447074739108274,0.03481411143705945,0.06292932725459005,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
869,M00726_2.00,62,500,3736,27655,0.0414326056318348,-0.1236139923815863,-0.17091584503733406,0.06292932725459005,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
870,M02506_2.00,18,500,670,27655,0.026198604076160186,0.571376153038378,0.903758144861333,0.06292932725459005,True,A. lyrata,Zoo_01,TCP24,TCP,.
871,M06691_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.06292932725459005,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
872,M06873_2.00,82,500,5004,27655,0.029277677912910135,-0.1418456326065357,-0.21751508197355962,0.06292932725459005,True,A. thaliana,OMalley2016,E2FE,E2F,.
873,M07111_2.00,75,500,3644,27655,0.024706216494412937,0.18697988363503057,0.30051290171617884,0.06292932725459005,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
874,M10076_2.00,57,500,2627,27655,0.020574992637292983,0.2631579659723104,0.44385809686761696,0.06292932725459005,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
875,M06789_2.00,40,500,2694,27655,0.026127320634890955,-0.28413760363374013,-0.44976286900489837,0.06292932725459005,True,A. thaliana,OMalley2016,TGA4,bZIP,.
876,M06740_2.00,49,500,2367,27655,0.03741985647003002,0.1953342903217941,0.2787220852671976,0.06292932725459005,True,A. thaliana,OMalley2016,BIM1,bHLH,.
877,M07366_2.00,205,500,10899,27655,0.02798565634411197,0.05704038531000543,0.08858739767287488,0.06292932725459005,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
878,M06703_2.00,75,500,4667,27655,0.026055050440356074,-0.1699926245270623,-0.269286690349397,0.06292932725459005,True,A. thaliana,OMalley2016,REM19,B3,REM
879,M07018_2.00,186,500,9583,27655,0.01808782312454133,0.10236559473372829,0.17838368753356762,0.06292932725459005,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
880,M00729_2.00,59,500,3843,27655,0.020953889195967468,-0.2359057747597612,-0.39602336500157226,0.06292932725459005,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
881,M07161_2.00,91,500,5390,27655,0.03540569704269753,-0.09880648049997096,-0.14336097562068062,0.06292932725459005,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
882,M06669_2.00,58,500,2641,27655,0.01748032940079517,0.2805808459016797,0.49310691642311494,0.06292932725459005,True,A. thaliana,OMalley2016,TINY,AP2,DREB
883,M01942_2.00,125,500,6487,27655,0.029800196749984097,0.09191699812493487,0.14024519723538323,0.06292932725459005,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
884,M07341_2.00,183,500,10479,27655,0.03115598224772586,-0.05004515289077798,-0.0753909485728632,0.06292932725459005,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
885,M07421_2.00,126,500,7627,27655,0.019864531481492975,-0.1301516239787575,-0.2215078697061615,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
886,M01069_2.00,168,500,9041,27655,0.03465033420621168,0.03951922108425911,0.05770962500905973,0.06292932725459005,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
887,M07358_2.00,252,500,14689,27655,0.016961908039488546,-0.07570020233079058,-0.13402912311529522,0.06292932725459005,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
888,M01073_2.00,53,500,2591,27655,0.03772727494829852,0.17809559132430539,0.25349139158416556,0.06292932725459005,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
889,M07080_2.00,138,500,7947,27655,0.03423110881620885,-0.05820173537140868,-0.08529924304108043,0.06292932725459005,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
890,M06960_2.00,50,500,2332,27655,0.027805303530763645,0.2459725535154289,0.38270189725372633,0.06292932725459005,True,A. thaliana,OMalley2016,LBD19,LOB,.
891,M07309_2.00,124,500,6914,27655,0.041431492966040366,-0.011640140934323038,-0.01609446687718559,0.06292932725459005,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
892,M07228_2.00,68,500,4219,27655,0.03004175953239047,-0.1657540940278109,-0.2523232529013729,0.06292932725459005,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
893,M02501_2.00,40,500,1838,27655,0.032623257332224403,0.2674754805395284,0.3975949938992609,0.06292932725459005,True,A. thaliana,Zoo_01,TCP4,TCP,.
894,M06853_2.00,278,500,14731,27655,0.020729165742020498,0.061841760429087386,0.1041055435422883,0.06292932725459005,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
895,M06686_2.00,71,500,3398,27655,0.02250818042254148,0.20874541926166196,0.34394139656131256,0.06292932725459005,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
896,M07331_2.00,142,500,8048,27655,0.03753524048208443,-0.03519903335964456,-0.05017836206162039,0.06292932725459005,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
897,M07156_2.00,122,500,6818,27655,0.04151846178479887,-0.014927109635859543,-0.020625664277129505,0.06292932725459005,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
898,M07193_2.00,86,500,5054,27655,0.039001800403482764,-0.08747675730147682,-0.12324734565636708,0.06292932725459005,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
899,M07415_2.00,119,500,7128,27655,0.024908725408243477,-0.11499542127277823,-0.18441223425110953,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
900,M06920_2.00,134,500,6912,27655,0.026267800107902955,0.10067012523550452,0.15911681378902764,0.06292932725459005,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
901,M06582_2.00,59,500,2699,27655,0.017905766680346154,0.2739022248361903,0.4785091257003796,0.06292932725459005,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
902,M01053_2.00,34,500,2221,27655,0.04117500503623862,-0.24006239935544063,-0.3325743673358071,0.06292932725459005,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
903,M02342_2.00,41,500,1959,27655,0.04136767375284246,0.2111187592916974,0.29204879231051595,0.06292932725459005,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
904,M07425_2.00,144,500,8225,27655,0.035637679790195755,-0.04640652512645341,-0.06720085182509969,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
905,M06738_2.00,52,500,2507,27655,0.03477257779875553,0.1981618742483533,0.28907123246329447,0.06292932725459005,True,A. thaliana,OMalley2016,LRL2,bHLH,.
906,M06825_2.00,327,500,17439,27655,0.02066495652933398,0.052585568486241074,0.0885943517917616,0.06292932725459005,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
907,M07166_2.00,76,500,4791,27655,0.021839269514278625,-0.1887151477476028,-0.3134109258454337,0.06292932725459005,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
908,M01218_2.00,204,500,10988,27655,0.032451107877379454,0.038252583836839944,0.05694931728798559,0.06292932725459005,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
909,M06892_2.00,78,500,3760,27655,0.021477934222482425,0.1983537092384491,0.3308554730776536,0.06292932725459005,True,A. thaliana,OMalley2016,ZIM,GATA,.
910,M01774_2.00,31,500,2257,27655,0.01807780426015617,-0.3965259558637603,-0.6910869752879002,0.06292932725459005,True,A. thaliana,Zoo_01,TGA7,bZIP,.
911,M02263_2.00,92,500,4497,27655,0.02030974415832049,0.17828322432919763,0.3017079067021301,0.06292932725459005,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
912,M07376_2.00,100,500,6252,27655,0.016247638095953514,-0.1767774362837391,-0.31629191489145125,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
913,M07106_2.00,117,500,6630,27655,0.04056704416114526,-0.03495999847534508,-0.048658257043366175,0.06292932725459005,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
914,M07190_2.00,148,500,7710,27655,0.02722300814049595,0.08640665776775353,0.13523193966618952,0.06292932725459005,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
915,M02525_2.00,91,500,5275,27655,0.041022285380082804,-0.06769230134201307,-0.09388787816397502,0.06292932725459005,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
916,M07069_2.00,199,500,10624,27655,0.02994718229395649,0.05105362613792463,0.07778755286723409,0.06292932725459005,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
917,M00894_2.00,86,500,4496,27655,0.04048337478921299,0.08130687142237226,0.11323797353616863,0.06292932725459005,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
918,M07104_2.00,101,500,5476,27655,0.04368877489121571,0.02877318843509589,0.03912089403288008,0.06292932725459005,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
919,M07215_2.00,278,500,15689,27655,0.031727650949490004,-0.02905626928967921,-0.043542623372438076,0.06292932725459005,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
920,M02381_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.06292932725459005,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
921,M06829_2.00,283,500,15588,27655,0.03610295061298956,0.005978463604045444,0.008623678484773946,0.06292932725459005,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
922,M07169_2.00,126,500,7357,27655,0.03195865674772092,-0.07815351557866569,-0.11687166461583154,0.06292932725459005,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
923,M02656_2.00,49,500,2235,27655,0.023332349971769663,0.2781191649857287,0.4539020242156675,0.06292932725459005,True,A. thaliana,JASPAR,ABF1,bZIP,.
924,M06747_2.00,27,500,1843,27655,0.0395295924003946,-0.3034844165260442,-0.42581220612509896,0.06292932725459005,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
925,M06677_2.00,59,500,2777,27655,0.024318813938456862,0.23280002448419587,0.3757526511301121,0.06292932725459005,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
926,M07410_2.00,119,500,7222,27655,0.02053369509511898,-0.13389650469949604,-0.22595475568449214,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
927,M06989_2.00,271,500,14548,27655,0.027848276943721956,0.04308426783945536,0.06700472532734716,0.06292932725459005,True,A. thaliana,OMalley2016,AGL13,MADS box,.
928,M07244_2.00,134,500,7524,27655,0.03976204278476435,-0.02172650612422216,-0.03042865212114819,0.06292932725459005,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
929,M02271_2.00,119,500,5936,27655,0.01892570320190865,0.14901082362834056,0.25673789681119286,0.06292932725459005,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
930,M06570_2.00,64,500,3269,27655,0.0428331965024602,0.11483477517393458,0.15711918032542088,0.06292932725459005,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
931,M06909_2.00,156,500,8833,27655,0.03641125113396254,-0.03381714035116292,-0.04865489757718816,0.06292932725459005,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
932,M06746_2.00,29,500,2008,27655,0.03239517694732816,-0.3240941218819993,-0.4827445608959754,0.06292932725459005,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
