,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
666,M01953_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.0928606548999063,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
667,M00842_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.09307089835965349,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
668,M07206_2.00,33,500,2138,27655,0.04478513030822606,-0.22818358142083642,-0.30778911074662546,0.09350814837827826,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
669,M07380_2.00,71,500,3703,27655,0.0447340890398142,0.08473672227425243,0.11434046238215911,0.09350814837827826,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
670,M02535_2.00,63,500,3238,27655,0.044760365500237854,0.10586109013855091,0.1428178716556609,0.09350814837827826,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
671,M06991_2.00,85,500,4868,27655,0.04488934786329254,-0.05025407963482602,-0.06773529813063138,0.09358627433998935,True,A. thaliana,OMalley2016,FLC,MADS box,.
672,M06852_2.00,82,500,4366,27655,0.04525165185784975,0.054924026568493024,0.0738379698870578,0.09385406588179353,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
673,M07189_2.00,58,500,3472,27655,0.04520686395585621,-0.11410180037570648,-0.1534436013053802,0.09385406588179353,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
674,M02279_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.09385406588179353,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
675,M02359_2.00,61,500,3128,27655,0.04517075963945535,0.10918097719673457,0.14686398417239627,0.09385406588179353,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
676,M07197_2.00,37,500,2350,27655,0.045464650030155825,-0.1995232388822119,-0.26782526060544565,0.09395449813302438,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
677,M07431_2.00,39,500,2458,27655,0.04546834385024306,-0.1883985445692127,-0.2528856452325003,0.09395449813302438,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
678,M07379_2.00,71,500,3719,27655,0.045627722477240736,0.07851652383389467,0.10527269455883201,0.09414497671666314,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
679,M02350_2.00,58,500,3460,27655,0.04606566678404917,-0.1091068904553143,-0.14583473976601408,0.09484238085242279,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
680,M01999_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.09484238085242279,True,A. thaliana,Zoo_01,GATA6,GATA,.
681,M02046_2.00,42,500,2609,27655,0.046551920218298695,-0.1674953690974912,-0.2231142833685557,0.09508010300481327,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
682,M07010_2.00,46,500,2283,27655,0.0465559961893661,0.15631524877351166,0.2082157217116184,0.09508010300481327,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
683,M07408_2.00,25,500,1688,27655,0.04629455174111889,-0.28777456199125984,-0.3840265533278304,0.09508010300481327,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
684,M02262_2.00,14,500,539,27655,0.046404142196111026,0.5226818962462992,0.6969666470059115,0.09508010300481327,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
685,M06819_2.00,25,500,1687,27655,0.046458720693638454,-0.28691963157164035,-0.382444574481405,0.09508010300481327,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
686,M07049_2.00,23,500,1010,27655,0.0469678565658559,0.3328908153590564,0.4421453342582117,0.09529862387292576,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
687,M07113_2.00,49,500,2458,27655,0.046937503593882976,0.14090908068374716,0.18719489725386942,0.09529862387292576,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
688,M06885_2.00,23,500,1573,27655,0.04699616243612973,-0.30627256241747336,-0.4067108526416427,0.09529862387292576,True,A. thaliana,OMalley2016,GATA20,GATA,.
689,M06990_2.00,76,500,4362,27655,0.04699718587412343,-0.05337810425596449,-0.07088228703405441,0.09529862387292576,True,A. thaliana,OMalley2016,FLC,MADS box,.
690,M06887_2.00,80,500,4557,27655,0.04700310427993697,-0.04247212339467654,-0.05639760538228464,0.09529862387292576,True,A. thaliana,OMalley2016,GATA1,GATA,.
691,M06898_2.00,79,500,4236,27655,0.047134283952258646,0.04476231112596687,0.05938450582310454,0.09533713961480057,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
692,M06657_2.00,28,500,1847,27655,0.04725319137087922,-0.2541447919836335,-0.3368864208943386,0.09533713961480057,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
693,M07127_2.00,26,500,1737,27655,0.04729429838136074,-0.27247388362810004,-0.36107999634999743,0.09533713961480057,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
694,M06905_2.00,53,500,2692,27655,0.04728342123944018,0.12292619689408271,0.16291299558274383,0.09533713961480057,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
695,M07210_2.00,28,500,1846,27655,0.047403775740532096,-0.2533634786469696,-0.3355006411980646,0.09542053133977797,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
696,M01944_2.00,9,500,769,27655,0.047740286140162666,-0.6274463495783138,-0.8289287730159841,0.09544055058310745,True,A. thaliana,Zoo_01,CDF3,Dof,.
697,M07394_2.00,38,500,2386,27655,0.04753765809211301,-0.1829823773104422,-0.24207877160982771,0.09544055058310745,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
698,M02015_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.09544055058310745,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
699,M01212_2.00,51,500,3072,27655,0.04773131435158859,-0.12306872180846029,-0.16259797762393927,0.09544055058310745,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
700,M02381_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.09544055058310745,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
701,M07122_2.00,46,500,2295,27655,0.04782246003521872,0.14875195469704322,0.19640733387612216,0.09544055058310745,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
702,M06959_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.09547213711169128,True,A. thaliana,OMalley2016,LBD16,LOB,.
703,M07109_2.00,21,500,1456,27655,0.048047717365088845,-0.3260087804787354,-0.4297862557264532,0.095617687540468,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
704,M01134_2.00,6,500,585,27655,0.048185862685025976,-0.81786187680841,-1.077189816212151,0.09575658669747715,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
705,M07156_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.09632374491144934,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
706,M01946_2.00,59,500,3060,27655,0.0486095841889211,0.09279554872302753,0.12186636134998723,0.09632374491144934,True,A. thaliana,Zoo_01,CDF2,Dof,.
707,M07207_2.00,24,500,1072,27655,0.04882410373985378,0.3083417472045841,0.40434879741404317,0.09632374491144934,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
708,M01774_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.09632374491144934,True,A. thaliana,Zoo_01,TGA7,bZIP,.
709,M07152_2.00,23,500,1017,27655,0.04859913369466688,0.3229264291407131,0.42412235965224,0.09632374491144934,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
710,M02694_2.00,30,500,1401,27655,0.04888378489082118,0.244117792118901,0.31999818891069154,0.09632374491144934,True,A. thaliana,JASPAR,AGL1,MADS box,.
711,M02471_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.09664776967955538,True,A. thaliana,Zoo_01,SPL11,SBP,.
712,M10630_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.09679520111484399,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
713,M07061_2.00,37,500,1797,27655,0.04951752545649076,0.18754710906020827,0.2447941886451254,0.09679520111484399,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
714,M07199_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.09679520111484399,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
715,M06680_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.09679520111484399,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
716,M07169_2.00,59,500,3457,27655,0.04960150616039881,-0.08319340195935702,-0.10852622012600127,0.09679520111484399,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
717,M06964_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.09679520111484399,True,A. thaliana,OMalley2016,LBD23,LOB,.
718,M07291_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.09679520111484399,True,A. thaliana,OMalley2016,TCP17,TCP,.
719,M07389_2.00,61,500,3198,27655,0.049769858350475975,0.07725155102375462,0.10066136627264781,0.09679520111484399,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
720,M00864_2.00,49,500,2487,27655,0.04965669705053407,0.12398748883950214,0.16168243440034005,0.09679520111484399,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
721,M02157_2.00,45,500,2258,27655,0.04993968681268289,0.14049176249787454,0.18285764151749287,0.0969051263498182,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
722,M01848_2.00,20,500,862,27655,0.050061514611634585,0.35985247273946486,0.46798670676579557,0.0970071673179807,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
723,M06790_2.00,31,500,1464,27655,0.05015112261558318,0.22796490904403335,0.29629040135441975,0.09704591690581572,True,A. thaliana,OMalley2016,HY5,bZIP,.
724,M06637_2.00,35,500,1689,27655,0.05022004979066124,0.19679784108478127,0.255664574356887,0.09704591690581572,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
725,M06953_2.00,18,500,757,27655,0.05036932234174023,0.39524394839778093,0.5129609918423029,0.09720030385782101,True,A. thaliana,OMalley2016,LBD2,LOB,.
726,M07361_2.00,25,500,1134,27655,0.05047121236393721,0.2861197017736963,0.3710847391821619,0.09726295532582674,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
727,M01624_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.09732818166279565,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
728,M06693_2.00,74,500,4095,27655,0.05064400030847826,-0.0007259339582208372,-0.0009404271147197317,0.09732818166279565,True,A. thaliana,OMalley2016,RAV1,AP2,B3
729,M07406_2.00,67,500,3599,27655,0.0510721385533151,0.042177240474245495,0.05448523224444982,0.09768741522769406,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
730,M02682_2.00,19,500,813,27655,0.051249286361424076,0.3702844083097582,0.4777824812601492,0.09768741522769406,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
731,M06980_2.00,72,500,3984,27655,0.05122112949979751,-0.0006084936845682256,-0.0007852920411954623,0.09768741522769406,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
732,M01612_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.09768741522769406,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
733,M10623_2.00,19,500,813,27655,0.051249286361424076,0.3702844083097582,0.4777824812601492,0.09768741522769406,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
734,M07000_2.00,40,500,1981,27655,0.05116071084701499,0.15938336693907665,0.20577403638830954,0.09768741522769406,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
735,M06963_2.00,21,500,921,27655,0.051474828063044625,0.33472851362862527,0.43126592251608964,0.09773377549512605,True,A. thaliana,OMalley2016,LBD18,LOB,.
736,M02657_2.00,22,500,975,27655,0.051463915616807195,0.3196416469415245,0.4118573586813795,0.09773377549512605,True,A. thaliana,JASPAR,TGA1,bZIP,.
737,M07421_2.00,57,500,3324,27655,0.05148288816231479,-0.0763462156644022,-0.09835966188636394,0.09773377549512605,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
738,M06662_2.00,30,500,1923,27655,0.051964394913541434,-0.21278401479017814,-0.27327726017027426,0.09802514863350911,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
739,M07381_2.00,55,500,2873,27655,0.05198621372926286,0.08248587293333629,0.1059210837601853,0.09802514863350911,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
740,M07383_2.00,53,500,2752,27655,0.051953597469647464,0.09112413680230168,0.11703841747805739,0.09802514863350911,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
741,M01781_2.00,18,500,762,27655,0.05187368668329716,0.38574625089019077,0.49570433275026765,0.09802514863350911,True,A. thaliana,Zoo_01,GBF2,bZIP,.
742,M07225_2.00,51,500,2632,27655,0.051921774317202504,0.09995000517745443,0.1284008216130302,0.09802514863350911,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
743,M07310_2.00,29,500,1364,27655,0.05216671580624297,0.23382150304460025,0.299900980520164,0.09807252236777178,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
744,M07257_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.09807252236777178,True,A. thaliana,OMalley2016,SPL9,SBP,.
745,M02523_2.00,68,500,3736,27655,0.05236759699331242,0.009652538481877864,0.012364297104624567,0.09807252236777178,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
746,M07367_2.00,25,500,1651,27655,0.052431348503541086,-0.2557997781973328,-0.3275283311272659,0.09807252236777178,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
747,M11071_2.00,37,500,1818,27655,0.05229894464881378,0.17078531837604324,0.21886259376441258,0.09807252236777178,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
748,M07066_2.00,36,500,1761,27655,0.05233306115722662,0.17721424455230442,0.2270511186299568,0.09807252236777178,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
749,M01998_2.00,13,500,505,27655,0.053064855006244055,0.5097685774431358,0.6500533307989682,0.09864757600853592,True,A. thaliana,Zoo_01,GATA1,GATA,.
750,M07401_2.00,51,500,2648,27655,0.0530908439046653,0.09120637210547841,0.11628633417041316,0.09864757600853592,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
751,M07053_2.00,49,500,2525,27655,0.052865158925833065,0.10211060852988943,0.13037793504135553,0.09864757600853592,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
752,M07115_2.00,53,500,2769,27655,0.053082122360232485,0.08223955313746925,0.10485968378246159,0.09864757600853592,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
753,M01322_2.00,66,500,3627,27655,0.05304024661771228,0.009301526329374225,0.011863115199218007,0.09864757600853592,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
754,M07084_2.00,54,500,2832,27655,0.053201686074618365,0.07675038902167156,0.09778572148203733,0.09872259892786799,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
755,M06971_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.09882915553765548,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
756,M07112_2.00,51,500,2654,27655,0.05350716389491501,0.08794112354250279,0.11182488337020728,0.09902712895214785,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
757,M06628_2.00,27,500,1751,27655,0.05366558231442913,-0.22960742932888883,-0.2916712712280855,0.099189288684057,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
758,M07067_2.00,39,500,1946,27655,0.053830012548294504,0.14857466102233732,0.18853760757305735,0.09936211802392701,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
759,M07345_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.09955294178699074,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
760,M07268_2.00,56,500,2976,27655,0.05421762639791145,0.05766454789077321,0.07299521572536584,0.09955294178699074,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
761,M06909_2.00,47,500,2420,27655,0.054025736973111756,0.10326595645688127,0.13087920094057273,0.09955294178699074,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
762,M07385_2.00,56,500,3222,27655,0.054164753917512395,-0.05691741970776421,-0.07207357382089703,0.09955294178699074,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
763,M07411_2.00,53,500,2806,27655,0.055194996682703654,0.06308959788450064,0.07937304129495139,0.09969997752188109,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
764,M01312_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.09969997752188109,True,Oryza sativa,TF_Evolution,TB1,TCP,.
765,M06597_2.00,34,500,2113,27655,0.054747984039314385,-0.1681457737434007,-0.2121380666285844,0.09969997752188109,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
766,M01222_2.00,61,500,3392,27655,0.054877914327649505,-0.007714680059112415,-0.009725144218146619,0.09969997752188109,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
767,M06917_2.00,31,500,1954,27655,0.05499231077248997,-0.18855000464030952,-0.23751606957448487,0.09969997752188109,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
768,M06646_2.00,37,500,1841,27655,0.05518537250939715,0.15264789122024372,0.19205791647371884,0.09969997752188109,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
769,M06661_2.00,42,500,2128,27655,0.054498564034916284,0.12650342421877137,0.15985161688721317,0.09969997752188109,True,A. thaliana,OMalley2016,LEP,AP2,ERF
770,M07293_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.09969997752188109,True,A. thaliana,OMalley2016,TCP21,TCP,.
771,M07222_2.00,20,500,1366,27655,0.05486285487692695,-0.30434523646152756,-0.38369461253022247,0.09969997752188109,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
772,M02310_2.00,26,500,1211,27655,0.05493195882277522,0.2479250053879637,0.31242887238376815,0.09969997752188109,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
773,M06935_2.00,49,500,2550,27655,0.05471686918339864,0.08789674931018855,0.1109150410496567,0.09969997752188109,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
774,M07429_2.00,55,500,3151,27655,0.055212663144794054,-0.0507658885516796,-0.0638615233845068,0.09969997752188109,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
775,M07400_2.00,56,500,2980,27655,0.054396727508283636,0.0557267436492807,0.07046241191706432,0.09969997752188109,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
776,M07192_2.00,29,500,1383,27655,0.05548848200562717,0.21386399091827857,0.2685697915629746,0.09972936854939315,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
777,M07184_2.00,47,500,2444,27655,0.05585612678399112,0.08902871880010822,0.11154667988781258,0.09972936854939315,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
778,M07168_2.00,23,500,1526,27655,0.05537214050081745,-0.2625088538363171,-0.3298971572402011,0.09972936854939315,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
779,M07212_2.00,44,500,2261,27655,0.05577718455312623,0.10615477882696868,0.13306962357215815,0.09972936854939315,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
780,M01689_2.00,24,500,1577,27655,0.05585056353236253,-0.24853600712815355,-0.31140876740188983,0.09972936854939315,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
781,M01939_2.00,40,500,2022,27655,0.05573661686827102,0.12982924992554795,0.16278762487754944,0.09972936854939315,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
782,M02005_2.00,5,500,505,27655,0.05587976753124455,-0.8687430458105941,-1.08831386249052,0.09972936854939315,True,A. thaliana,Zoo_01,GATA27,GATA,.
783,M07176_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.09972936854939315,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
784,M00891_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.09972936854939315,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
785,M06975_2.00,47,500,2741,27655,0.05707032335924316,-0.0764293242069371,-0.09504671781972461,0.09988650728883942,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
786,M07237_2.00,48,500,2691,27655,0.060701789192772075,-0.01949573797806056,-0.02372238488118383,0.09988650728883942,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
787,M06625_2.00,32,500,1960,27655,0.06072859653979366,-0.14716950206137,-0.1790474104065337,0.09988650728883942,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
788,M07250_2.00,31,500,1535,27655,0.061153460728433626,0.15964180707053402,0.19373793832862513,0.09988650728883942,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
789,M07387_2.00,29,500,1832,27655,0.05734708394327954,-0.19175435602817123,-0.23806085865912738,0.09988650728883942,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
790,M07052_2.00,34,500,1700,27655,0.05950989495351895,0.14561224716647592,0.17843482267058675,0.09988650728883942,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
791,M02649_2.00,30,500,1476,27655,0.061140797428554564,0.1688820264893228,0.20496686353680907,0.09988650728883942,True,A. thaliana,JASPAR,RAV1,AP2,B3
792,M07141_2.00,37,500,1876,27655,0.05917365943512478,0.12547769005477366,0.15407048855396593,0.09988650728883942,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
793,M07229_2.00,43,500,2544,27655,0.057297350737080366,-0.09714976364105712,-0.12064693572672036,0.09988650728883942,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
794,M02045_2.00,8,500,673,27655,0.06086301165492039,-0.6049942576691165,-0.7354591890401357,0.09988650728883942,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
795,M07417_2.00,49,500,2776,27655,0.059478157999813895,-0.03461357152185206,-0.04242386397959016,0.09988650728883942,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
796,M02270_2.00,6,500,561,27655,0.058231785552751256,-0.7574260229464361,-0.9352998691150051,0.09988650728883942,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
797,M06931_2.00,34,500,2091,27655,0.05733797072109478,-0.15304606839803928,-0.19001552183786702,0.09988650728883942,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
798,M07393_2.00,46,500,2410,27655,0.057759365274667,0.07821296188088936,0.09685717907906635,0.09988650728883942,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
799,M07143_2.00,35,500,1760,27655,0.05957749601277262,0.13739174036150759,0.16829358198523184,0.09988650728883942,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
800,M07078_2.00,24,500,1575,27655,0.05619564655289383,-0.24670517561228456,-0.30845482179589895,0.09988650728883942,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
801,M07239_2.00,26,500,1649,27655,0.061315058007424636,-0.19746752835517448,-0.23941611947647595,0.09988650728883942,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
802,M07182_2.00,30,500,1871,27655,0.059108787608173466,-0.1732348106910651,-0.21279262431392365,0.09988650728883942,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
803,M07028_2.00,27,500,1299,27655,0.06077720310782706,0.20117022365678797,0.24467515329223558,0.09988650728883942,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
804,M09748_2.00,30,500,1476,27655,0.061140797428554564,0.1688820264893228,0.20496686353680907,0.09988650728883942,True,A. thaliana,Transfac,RAV1,AP2,B3
805,M06620_2.00,46,500,2687,27655,0.05745799552297827,-0.07875021301495277,-0.0977014146744187,0.09988650728883942,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
806,M06878_2.00,23,500,1508,27655,0.058596956531137626,-0.24539032027045085,-0.30235153369591306,0.09988650728883942,True,A. thaliana,OMalley2016,EIN3,EIN3,.
807,M07121_2.00,36,500,1825,27655,0.060148955384141285,0.12571268972877078,0.1534665204413807,0.09988650728883942,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
808,M07035_2.00,29,500,1807,27655,0.06079582410399678,-0.1719313587958268,-0.20909023866113946,0.09988650728883942,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
809,M06608_2.00,23,500,1068,27655,0.060260074882445426,0.2523344613106596,0.30784055678860217,0.09988650728883942,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
810,M07218_2.00,48,500,2531,27655,0.057447508842988236,0.06893914555167267,0.08553478328769856,0.09988650728883942,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
811,M01970_2.00,22,500,1016,27655,0.061252727516410456,0.26021536880633167,0.3156086029963208,0.09988650728883942,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
812,M06985_2.00,56,500,3116,27655,0.05693662305608073,-0.008656159062864642,-0.010773527369720998,0.09988650728883942,True,A. thaliana,OMalley2016,SVP,MADS box,.
813,M06758_2.00,30,500,1448,27655,0.05681535161327534,0.1965131454665137,0.2447638633267887,0.09988650728883942,True,A. thaliana,OMalley2016,TGA7,bZIP,.
814,M06907_2.00,47,500,2561,27655,0.06123319480527176,0.021565751021369386,0.026159538088754784,0.09988650728883942,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
815,M07090_2.00,22,500,1457,27655,0.05817822001176042,-0.259885106486015,-0.3210203672674324,0.09988650728883942,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
816,M02264_2.00,20,500,898,27655,0.05969788985633204,0.30082489708741594,0.36822201375902,0.09988650728883942,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
817,M01697_2.00,16,500,681,27655,0.06015127511527201,0.37795744892912947,0.46139350673840035,0.09988650728883942,True,A. thaliana,Zoo_01,ARF8,B3,ARF
818,M02683_2.00,37,500,1868,27655,0.058310339271989066,0.1316430628604882,0.1624810337353826,0.09988650728883942,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
819,M07430_2.00,47,500,2523,27655,0.06018057194721819,0.043132797642537614,0.05264546395608833,0.09988650728883942,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
820,M07386_2.00,50,500,2646,27655,0.056773010836305184,0.06372728043724847,0.07939514682069751,0.09988650728883942,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
821,M07246_2.00,48,500,2691,27655,0.060701789192772075,-0.01949573797806056,-0.02372238488118383,0.09988650728883942,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
822,M06673_2.00,24,500,1557,27655,0.05928572987581256,-0.23012229141668034,-0.28237151835441054,0.09988650728883942,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
