,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M06829_2.00,68,499,3376,27655,0.03305019314952636,0.15872036880918144,0.23503724856046798,0.31007291554598376,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
321,M07182_2.00,1,499,149,27655,0.18127151290030652,-1.4268118041961348,-1.0582241394633907,0.31007291554598376,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
322,M07194_2.00,3,499,287,27655,0.12980561042265729,-0.7875877096885046,-0.6983591699898831,0.31007291554598376,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
323,M07131_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.31007291554598376,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
324,M07215_2.00,60,499,3231,27655,0.05379896411456702,0.0414822766091818,0.05265038759909363,0.31007291554598376,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
325,M06898_2.00,2,499,223,27655,0.14378206284450315,-1.008543183654278,-0.849491173199342,0.31007291554598376,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
326,M06775_2.00,3,499,230,27655,0.18878625204736998,-0.4681708339571921,-0.33896955823726854,0.31007291554598376,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
327,M07069_2.00,11,499,431,27655,0.0661663717611363,0.5002442758142261,0.5899694294187107,0.31007291554598376,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
328,M01771_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.31007291554598376,True,A. thaliana,Zoo_01,ABF2,bZIP,.
329,M07365_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.31007291554598376,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
330,M06991_2.00,5,499,335,27655,0.1609775565368579,-0.27373247419174557,-0.21713408856260014,0.31007291554598376,True,A. thaliana,OMalley2016,FLC,MADS box,.
331,M07190_2.00,9,499,282,27655,0.03816082053714182,0.8227303653095459,1.166946184233431,0.31007291554598376,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
332,M06614_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.31007291554598376,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
333,M07337_2.00,9,499,531,27655,0.13162130930183705,-0.09028633309581413,-0.07951280745731275,0.31007291554598376,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
334,M06664_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.31007291554598376,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
335,M07202_2.00,7,499,386,27655,0.15142356236702717,0.007254601055550893,0.0059473693968705825,0.31007291554598376,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
336,M06791_2.00,3,499,244,27655,0.1746977755001251,-0.553418120575703,-0.41933189688347533,0.31007291554598376,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
337,M06992_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.31007291554598376,True,A. thaliana,OMalley2016,AGL15,MADS box,.
338,M07134_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.31007291554598376,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
339,M07128_2.00,11,499,504,27655,0.10047432246990261,0.274508411403408,0.2739442729309021,0.31007291554598376,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
340,M06588_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.31007291554598376,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
341,M07070_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.31007291554598376,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
342,M07410_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
343,M06989_2.00,8,499,522,27655,0.1261887668145252,-0.23554928030385755,-0.21175392801560536,0.31007291554598376,True,A. thaliana,OMalley2016,AGL13,MADS box,.
344,M06581_2.00,1,499,216,27655,0.07714475002497703,-1.9625307858974417,-2.183695492139478,0.31007291554598376,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
345,M06862_2.00,2,499,307,27655,0.05859828361505754,-1.4697381291041525,-1.8108865486558567,0.31007291554598376,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
346,M06797_2.00,19,499,888,27655,0.07130952667610836,0.24586836335950676,0.2819747339655536,0.31007291554598376,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
347,M06660_2.00,6,499,450,27655,0.11882255788396727,-0.4364619742298538,-0.40377145370564416,0.31007291554598376,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
348,M07187_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.31007291554598376,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
349,M06849_2.00,39,499,1929,27655,0.05134950630242167,0.16412150707917192,0.21162873028974408,0.31007291554598376,True,A. thaliana,OMalley2016,CDF3,Dof,.
350,M06760_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.31007291554598376,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
351,M07309_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.31007291554598376,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
352,2.MYB3-MEME,4,499,151,27655,0.15211360348216116,0.553951976940948,0.4530396229384541,0.31007291554598376,True,.,.,2.MYB3-MEME,.,.
353,M07267_2.00,7,499,181,27655,0.02920377524373588,1.0998657512404257,1.687811089958096,0.31007291554598376,True,A. thaliana,OMalley2016,CRC,YABBY,.
354,M06606_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.31007291554598376,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
355,M06651_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.31007291554598376,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
356,M06669_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31007291554598376,True,A. thaliana,OMalley2016,TINY,AP2,DREB
357,M06839_2.00,84,499,4454,27655,0.04361780534178831,0.0637882962569974,0.08677352789789307,0.31007291554598376,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
358,M02381_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.31007291554598376,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
359,1.ABF4-MEME,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.31007291554598376,True,.,.,1.ABF4-MEME,.,.
360,M07064_2.00,6,499,220,27655,0.10322548637799278,0.5959595034625236,0.587743046820664,0.31007291554598376,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
361,M07049_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.31007291554598376,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
362,M07398_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
363,M07203_2.00,8,499,388,27655,0.1325156253057229,0.1924438740788992,0.1689143215632143,0.31007291554598376,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
364,M06572_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.31007291554598376,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
365,M07381_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
366,M06859_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.31007291554598376,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
367,M06843_2.00,1,499,251,27655,0.04720002691850086,-2.179186837684745,-2.889727602839506,0.31007291554598376,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
368,M01160_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.31007291554598376,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
369,M07333_2.00,19,499,712,27655,0.024431612205733786,0.5645507987432149,0.9100829146725748,0.31007291554598376,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
370,M07429_2.00,3,499,226,27655,0.1926255527976969,-0.4428597454280045,-0.31677142100954514,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
371,M06682_2.00,2,499,224,27655,0.14244895310994177,-1.0149982057915774,-0.8590343307030825,0.31007291554598376,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
372,M07311_2.00,3,499,65,27655,0.08294407593972154,1.3549514039587285,1.4649932766468579,0.31007291554598376,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
373,M06762_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.31007291554598376,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
374,M07341_2.00,7,499,420,27655,0.14782525454396622,-0.11453387934249147,-0.09509190960624511,0.31007291554598376,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
375,M06825_2.00,12,499,668,27655,0.11680747231950732,-0.006385075486869146,-0.0059542704465592846,0.31007291554598376,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
376,M06977_2.00,5,499,286,27655,0.17745339903528884,-0.04558652562500008,-0.034231636776067366,0.31007291554598376,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
377,M06738_2.00,3,499,87,27655,0.13501838015546855,0.9343757211384547,0.812539767374065,0.31007291554598376,True,A. thaliana,OMalley2016,LRL2,bHLH,.
378,M06844_2.00,12,499,512,27655,0.07912217688936499,0.3773192169871833,0.4156932501521159,0.31007291554598376,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
379,M06686_2.00,1,499,253,27655,0.04586264635873524,-2.190636858428283,-2.932257008604396,0.31007291554598376,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
380,M01772_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.31007291554598376,True,A. thaliana,Zoo_01,ABF1,bZIP,.
381,M07281_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.31007291554598376,True,A. thaliana,OMalley2016,TCP9,TCP,.
382,M06853_2.00,48,499,2710,27655,0.060437710180801844,-0.02675791925405076,-0.0326096620847038,0.31007291554598376,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
383,M06631_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.31007291554598376,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
384,M06808_2.00,9,499,437,27655,0.12425588271241406,0.19079224820774096,0.1727973035699427,0.31007291554598376,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
385,M06776_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.31007291554598376,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
386,M07277_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.31007291554598376,True,A. thaliana,OMalley2016,TCP15,TCP,.
387,M07080_2.00,7,499,192,27655,0.03642605420856041,1.0147491376024749,1.459805800888431,0.31007291554598376,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
388,M07358_2.00,10,499,602,27655,0.12286965905750562,-0.11933486560631268,-0.10866099993965075,0.31007291554598376,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
389,M06586_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.31007291554598376,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
390,M07193_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.31007291554598376,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
391,M07248_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.31007291554598376,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
392,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.31007291554598376,True,A. thaliana,OMalley2016,FAR1,FAR1,.
393,M06668_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.31007291554598376,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
394,M06990_2.00,7,499,293,27655,0.11712761945004309,0.40495478390138323,0.3771508651865318,0.31007291554598376,True,A. thaliana,OMalley2016,FLC,MADS box,.
395,M08143_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.31007291554598376,True,A. thaliana,JASPAR,SEP3,MADS box,.
396,M07300_2.00,22,499,947,27655,0.04418139906488673,0.3645677194349395,0.49390195888555394,0.31007291554598376,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
397,M07189_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.31007291554598376,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
398,M06646_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.31007291554598376,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
399,M06665_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.31007291554598376,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
400,M07294_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.31007291554598376,True,A. thaliana,OMalley2016,TCP7,TCP,.
401,M06897_2.00,12,499,735,27655,0.10939960775135393,-0.14428122273654342,-0.1386519804777216,0.31007291554598376,True,A. thaliana,OMalley2016,GATA16,GATA,.
402,M07307_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.31007291554598376,True,A. thaliana,OMalley2016,SRS7,SRS,.
403,M07018_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.31007291554598376,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
404,M06860_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.31007291554598376,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
405,M06925_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.31007291554598376,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
406,M07092_2.00,10,499,496,27655,0.12004199424575475,0.1600885007665139,0.1473881674447232,0.31007291554598376,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
407,M07038_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.31007291554598376,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
408,M06924_2.00,9,499,311,27655,0.05519217153909794,0.6815109475777369,0.8574242695867101,0.31007291554598376,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
409,M07310_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.31007291554598376,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
410,M06710_2.00,14,499,732,27655,0.10593455006412152,0.08401180003958858,0.0819083439812388,0.31007291554598376,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
411,M07171_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.31007291554598376,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
412,M07051_2.00,6,499,266,27655,0.1416395192722467,0.3220367814859936,0.27334982970268584,0.31007291554598376,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
413,M07390_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
414,M07366_2.00,5,499,394,27655,0.12385588495502098,-0.5077670083029869,-0.4605870005798224,0.31007291554598376,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
415,M07220_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.31007291554598376,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
416,M06743_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.31007291554598376,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
417,M06873_2.00,3,499,260,27655,0.15792313214774212,-0.6450485960412714,-0.5170414443012534,0.31007291554598376,True,A. thaliana,OMalley2016,E2FE,E2F,.
418,M07243_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.31007291554598376,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
419,M01094_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.31007291554598376,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
420,M06628_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.31007291554598376,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
421,M06805_2.00,20,499,962,27655,0.07481592183576863,0.20439172738334732,0.2301463049630309,0.31007291554598376,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
422,M07063_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.31007291554598376,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
423,M06837_2.00,124,499,7019,27655,0.04011626045153041,-0.030496761785928864,-0.04259420376334856,0.31007291554598376,True,A. thaliana,OMalley2016,CDF5,Dof,.
424,M07296_2.00,18,499,962,27655,0.09505121000775421,0.052388633938297395,0.05354340255238122,0.31007291554598376,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
425,M06703_2.00,85,499,4667,27655,0.04767907317938132,0.013467900439585153,0.017800149540322056,0.31007291554598376,True,A. thaliana,OMalley2016,REM19,B3,REM
426,M06833_2.00,90,499,4751,27655,0.041161238116013146,0.07019432118485792,0.09725504416979146,0.31007291554598376,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
427,M07249_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.31007291554598376,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
428,M06908_2.00,7,499,326,27655,0.13680619165748406,0.25098348409255367,0.21682318790128502,0.31007291554598376,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
429,M06875_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.31007291554598376,True,A. thaliana,OMalley2016,E2FD,E2F,.
430,M07175_2.00,5,499,280,27655,0.17789840029758308,-0.014998205791577193,-0.011246074009945857,0.31007291554598376,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
431,M06966_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.31007291554598376,True,A. thaliana,OMalley2016,LOB,LOB,.
432,M06661_2.00,3,499,245,27655,0.17366311945233237,-0.5593187220153873,-0.42524577473260083,0.31007291554598376,True,A. thaliana,OMalley2016,LEP,AP2,ERF
433,M02295_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.31007291554598376,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
434,M06649_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31007291554598376,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
435,M07013_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.31007291554598376,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
436,M06603_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.31007291554598376,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
437,M00975_2.00,6,499,178,27655,0.060974088892460004,0.9015857860207854,1.095295711953656,0.31007291554598376,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
438,M00974_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.31007291554598376,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
439,M07005_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.31007291554598376,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
440,M07012_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.31007291554598376,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
441,M07052_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.31007291554598376,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
442,M07011_2.00,8,499,690,27655,0.05490447232099794,-0.6380958353995044,-0.8042510635878547,0.31007291554598376,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
443,M07043_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.31007291554598376,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
444,M06914_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.31007291554598376,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
445,M02264_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.31007291554598376,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
446,M07380_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
447,M06605_2.00,1,499,164,27655,0.15168105946395047,-1.565195288352057,-1.2820023863846257,0.31007291554598376,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
448,M06662_2.00,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.31007291554598376,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
449,M07280_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.31007291554598376,True,A. thaliana,OMalley2016,TCP22,TCP,.
450,M07023_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.31007291554598376,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
451,M07020_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.31007291554598376,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
452,M06596_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.31007291554598376,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
453,M06851_2.00,85,499,4681,27655,0.047794294762977994,0.009146602691774822,0.01207922250562361,0.31007291554598376,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
454,1.ANAC55.1MEME,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.31007291554598376,True,.,.,1.ANAC55.1MEME,.,.
455,M06796_2.00,12,499,591,27655,0.1075546515622235,0.17030489680965089,0.1649182895671031,0.31007291554598376,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
456,M06916_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.31007291554598376,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
457,M06887_2.00,12,499,735,27655,0.10939960775135393,-0.14428122273654342,-0.1386519804777216,0.31007291554598376,True,A. thaliana,OMalley2016,GATA1,GATA,.
458,M10909_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.31007291554598376,True,A. thaliana,Transfac,AGL3,MADS box,.
459,M06702_2.00,107,499,6378,27655,0.029930302025584752,-0.10506467958508707,-0.16010689907404893,0.31007291554598376,True,A. thaliana,OMalley2016,REM19,B3,REM
460,M06871_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.31007291554598376,True,A. thaliana,OMalley2016,E2FA,E2F,.
461,M07205_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.31007291554598376,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
462,M08148_2.00,23,499,893,27655,0.02172911782376506,0.5134023072018167,0.8537664252880813,0.31007291554598376,True,A. thaliana,JASPAR,PI,MADS box,.
463,M07034_2.00,21,499,1222,27655,0.08698617227493886,-0.07035443077394213,-0.07461437603417474,0.31007291554598376,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
464,M07364_2.00,2,499,307,27655,0.05859828361505754,-1.4697381291041525,-1.8108865486558567,0.31007291554598376,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
465,M06781_2.00,3,499,250,27655,0.16845332688500703,-0.5884650676749039,-0.45518973892267384,0.31007291554598376,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
466,M06757_2.00,4,499,268,27655,0.1826566693542209,-0.27373247419174557,-0.20211433206265514,0.31007291554598376,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
467,M01826_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.31007291554598376,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
468,M02699_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.31007291554598376,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
469,M06891_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.31007291554598376,True,A. thaliana,OMalley2016,GATA4,GATA,.
470,M07406_2.00,3,499,242,27655,0.17675824235157486,-0.5415440202874111,-0.4075770368891385,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
471,M07117_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.31007291554598376,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
472,1.PIF1.MEME1,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.31007291554598376,True,.,.,1.PIF1.MEME1,.,.
473,M02694_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.31007291554598376,True,A. thaliana,JASPAR,AGL1,MADS box,.
474,M02652_2.00,4,499,390,27655,0.08868540161244513,-0.8149735974835838,-0.8574727289365013,0.31007291554598376,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
475,M07271_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.31007291554598376,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
476,M07067_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.31007291554598376,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
477,M07401_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
478,M07338_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.31007291554598376,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
479,M06807_2.00,21,499,868,27655,0.037650575018103045,0.42312290660030805,0.6026236546235647,0.31007291554598376,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
480,M07016_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.31007291554598376,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
