,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M07179_2.00,37,499,2693,27655,0.012715368953602943,-0.39318843260669484,-0.7453559224644628,0.05597961174542176,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
317,M06710_2.00,92,499,5896,27655,0.012606776387566802,-0.20960213677203,-0.39811744977729896,0.05597961174542176,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
318,M01126_2.00,20,499,697,27655,0.013049012155012502,0.6692699652849661,1.2611872903578318,0.05675977467871587,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
319,M01214_2.00,64,499,2897,27655,0.013176376264701898,0.2920127469956237,0.5490435384401536,0.05675977467871587,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
320,M02683_2.00,44,499,1868,27655,0.013121261399447588,0.38450959519366246,0.7236564449889045,0.05675977467871587,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
321,M06625_2.00,25,499,1960,27655,0.013056572555704632,-0.5004250329618188,-0.9428862414654963,0.05675977467871587,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
322,M06806_2.00,167,499,8421,27655,0.013057524253507596,0.13628515950639888,0.2567802057915291,0.05675977467871587,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
323,M07270_2.00,56,499,2482,27655,0.013163297879897689,0.3224242381932746,0.6063624009203707,0.05675977467871587,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
324,M07300_2.00,181,499,9183,27655,0.012955787357634741,0.1274527731010845,0.24057172157159626,0.05675977467871587,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
325,M07058_2.00,119,499,5824,27655,0.013352876406250373,0.17937983937527402,0.3362340860579098,0.05734364100843719,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
326,M01098_2.00,7,499,795,27655,0.01349467240639119,-1.0350994118480865,-1.9354678557141844,0.05777535586834149,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
327,M01787_2.00,29,499,1128,27655,0.013604795733500203,0.5107863589948058,0.9532846550391301,0.057778434395721744,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
328,M00972_2.00,13,499,389,27655,0.013660472703559927,0.889170089420927,1.6578881055204486,0.057778434395721744,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
329,M06891_2.00,43,499,1824,27655,0.013652824560689922,0.3857314568033833,0.7193033380010176,0.057778434395721744,True,A. thaliana,OMalley2016,GATA4,GATA,.
330,M06703_2.00,174,499,8818,27655,0.013556535183416422,0.12906445049900764,0.24107320093412313,0.057778434395721744,True,A. thaliana,OMalley2016,REM19,B3,REM
331,M02004_2.00,16,499,520,27655,0.013709569477314696,0.7699889032375724,1.434470988044503,0.05781143755494149,True,A. thaliana,Zoo_01,GATA7,GATA,.
332,M06867_2.00,327,499,17284,27655,0.013823450144059864,0.06835402617437583,0.1270963518087402,0.05811660721226369,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
333,M07411_2.00,62,499,2806,27655,0.014002405008809202,0.292253733033003,0.5417792001694484,0.05869271560578707,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
334,M06677_2.00,18,499,1512,27655,0.014090675696626528,-0.5999607065127334,-1.1105681733574522,0.0588290936309753,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
335,M07356_2.00,28,499,1084,27655,0.014118982471434071,0.5175625969697595,0.9575925576895108,0.0588290936309753,True,A. thaliana,OMalley2016,BMY2,BES1,.
336,M06676_2.00,25,499,1945,27655,0.014228439121814448,-0.48934153383280254,-0.9037368591245958,0.0591092426425526,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
337,M07205_2.00,18,499,1509,27655,0.014371786066217888,-0.5970953728183439,-1.100141809336866,0.05952810796658296,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
338,M06828_2.00,20,499,707,27655,0.014559367621305053,0.6487184063439904,1.1916032622784123,0.06012718191689403,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
339,M01065_2.00,30,499,1186,27655,0.014638894049467001,0.4873590173285419,0.8940560880265996,0.06013317244913511,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
340,M01069_2.00,81,499,3817,27655,0.01464672271796791,0.2339832479350935,0.4291860047573293,0.06013317244913511,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
341,M07242_2.00,57,499,2557,27655,0.014755499794590867,0.30501028518912,0.5584878857134923,0.060402630738091274,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
342,M01079_2.00,88,499,4194,27655,0.014886170174176726,0.21767718880673181,0.3977434643825271,0.06075987826194582,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
343,M08078_2.00,34,499,1387,27655,0.01501621254337438,0.44206748519276384,0.8060833553784469,0.060821112684434686,True,Zea mays,JASPAR,O2,bZIP,.
344,M06738_2.00,24,499,899,27655,0.015074947215356311,0.5651419114727357,1.0295439993227389,0.060821112684434686,True,A. thaliana,OMalley2016,LRL2,bHLH,.
345,M07358_2.00,125,499,6188,27655,0.01501430462873876,0.16288351947907828,0.2970172470095904,0.060821112684434686,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
346,M06980_2.00,84,499,3984,27655,0.015057411463048677,0.22467220697670623,0.40940885766885743,0.060821112684434686,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
347,M02376_2.00,12,499,353,27655,0.015176043764185371,0.9137948437160027,1.6620479200089397,0.0610530496260331,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
348,M06597_2.00,28,499,2113,27655,0.015418505778668708,-0.4453654136113096,-0.8069832959030085,0.06185073951328422,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
349,M06960_2.00,18,499,622,27655,0.01579720698744081,0.6815109475777369,1.2276872408352781,0.06300880279890922,True,A. thaliana,OMalley2016,LBD19,LOB,.
350,M07390_2.00,57,499,2571,27655,0.01576012961156391,0.2971328355971128,0.5355641721327384,0.06300880279890922,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
351,M07193_2.00,34,499,1396,27655,0.015973274686586658,0.432736331306714,0.7774567064973854,0.06353006977619693,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
352,M06862_2.00,106,499,5184,27655,0.01608678358005553,0.18042716794460148,0.32360167940620777,0.0636200480567168,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
353,M07365_2.00,123,499,6104,27655,0.016076294741849056,0.15933197477073638,0.2858119333769954,0.0636200480567168,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
354,M06570_2.00,22,499,1738,27655,0.016232004132298198,-0.5114240319110757,-0.9152586934358017,0.06401353742314783,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
355,M07296_2.00,181,499,9282,27655,0.01640894133440695,0.11198262117904059,0.19987995722514343,0.06418319303279708,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
356,M06659_2.00,2,499,407,27655,0.016412559361243827,-1.87652826800022,-3.3492721079355925,0.06418319303279708,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
357,M07017_2.00,47,499,2060,27655,0.016333879271892747,0.3385169458730837,0.604899538739074,0.06418319303279708,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
358,M07297_2.00,169,499,8626,27655,0.016509400662443927,0.11876015181371108,0.21166250050113222,0.06438206386468383,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
359,M02521_2.00,58,499,2635,27655,0.016627743179989198,0.2867504648690221,0.5101768759847538,0.064663445699958,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
360,M07086_2.00,52,499,2325,27655,0.01685880574088772,0.309781433524363,0.5492961337884152,0.06538041007546484,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
361,M06800_2.00,16,499,1358,27655,0.016973614560507683,-0.614911047978705,-1.0885313182547671,0.06564381321743303,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
362,M06582_2.00,13,499,1167,27655,0.017022015409701628,-0.695792411300229,-1.2308491362499905,0.06564964620821565,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
363,M07157_2.00,88,499,5567,27655,0.01709415301852683,-0.19089603296250904,-0.3373423852373342,0.06574674237894934,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
364,M02288_2.00,14,499,448,27655,0.017188221152757817,0.792356716266027,1.3983266229667688,0.06592742359961902,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
365,M06606_2.00,21,499,1666,27655,0.01726749164355951,-0.5174985463207603,-0.9122312982901679,0.06605051448356096,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
366,M01060_2.00,37,499,1561,27655,0.017486399785152915,0.39355525991706797,0.6915944995386949,0.06670561225943891,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
367,M06647_2.00,24,499,1846,27655,0.017589866186697656,-0.47286762065859106,-0.8297585296645189,0.06673661967852769,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
368,M06701_2.00,31,499,1260,27655,0.01754711659525627,0.4473450082656234,0.7854457879791091,0.06673661967852769,True,A. thaliana,OMalley2016,ARF5,B3,ARF
369,M07010_2.00,51,499,2283,27655,0.01768748513353358,0.30806691401282116,0.5398361006389333,0.06692561942418111,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
370,M06888_2.00,38,499,1616,27655,0.017937282927588998,0.38207274695781784,0.6671919903860725,0.06736851265622926,True,A. thaliana,OMalley2016,GATA1,GATA,.
371,M08146_2.00,110,499,5438,27655,0.017929829177662362,0.16485599376592647,0.28790843900831853,0.06736851265622926,True,A. thaliana,JASPAR,AP3,MADS box,.
372,M07226_2.00,42,499,2912,27655,0.017948896586266794,-0.32312050115390906,-0.5641561954861237,0.06736851265622926,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
373,M07105_2.00,30,499,1215,27655,0.018148458476438357,0.45250671338140214,0.7878867057631458,0.06738257173913875,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
374,M07345_2.00,57,499,2603,27655,0.018193294369567466,0.2792871340266564,0.48598437298660957,0.06738257173913875,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
375,M08147_2.00,171,499,8776,27655,0.01805019081632728,0.11086142074873186,0.1932889050437701,0.06738257173913875,True,A. thaliana,JASPAR,FLC,MADS box,.
376,M07124_2.00,46,499,2028,27655,0.01807981276237674,0.33007673531969933,0.5752597383645379,0.06738257173913875,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
377,M07227_2.00,46,499,3142,27655,0.018189400740618818,-0.30154879297115655,-0.5247496636725213,0.06738257173913875,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
378,M06973_2.00,54,499,2448,27655,0.018384637443413895,0.2898563757368437,0.5030587634166193,0.06791158950073733,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
379,M06581_2.00,28,499,2078,27655,0.01846392022940537,-0.4212683005805806,-0.7303427780111698,0.06802496926623032,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
380,M06807_2.00,179,499,9235,27655,0.01877730918482712,0.10327624766048314,0.17829266893699955,0.06899798650592644,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
381,M01159_2.00,17,499,592,27655,0.018947167847051558,0.6703661918874166,1.1546760666856053,0.06936896673032926,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
382,M06979_2.00,51,499,2298,27655,0.018977367326940078,0.2986189755914095,0.5141514126693003,0.06936896673032926,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
383,M07168_2.00,19,499,1526,27655,0.01910612473450524,-0.5352550171249177,-0.9200109847573632,0.06947681721638269,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
384,M07146_2.00,58,499,2667,27655,0.019094820579001817,0.269335601842673,0.46301063635126277,0.06947681721638269,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
385,M08101_2.00,179,499,9245,27655,0.01916275104593758,0.10171488923872547,0.17469960879003701,0.06950220586609485,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
386,M07113_2.00,54,499,2458,27655,0.019219404522175486,0.283975018056834,0.4873749850139682,0.0695275615789294,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
387,M01322_2.00,76,499,3627,27655,0.019277261920663438,0.21572319973933282,0.36995550489908385,0.06955713064156911,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
388,M06815_2.00,164,499,8424,27655,0.019355463644971885,0.10961899985839361,0.18779887823497438,0.06965976633151835,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
389,M06988_2.00,76,499,3630,27655,0.019475060005736247,0.21453039682649983,0.3669587908557813,0.06991047181546345,True,A. thaliana,OMalley2016,AGL16,MADS box,.
390,M07084_2.00,61,499,2832,27655,0.01959976762458838,0.2554885037459159,0.4363102566148405,0.07000467151566875,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
391,M01223_2.00,24,499,1826,27655,0.01960130802438725,-0.457151832997039,-0.7806850180567624,0.07000467151566875,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
392,M06694_2.00,116,499,5810,27655,0.020191910049369512,0.14601526310170784,0.24746996742926408,0.07193046836925526,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
393,M07147_2.00,80,499,3859,27655,0.02039436027500421,0.20027348261213482,0.33856030219113353,0.07222893240526503,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
394,M06586_2.00,24,499,1819,27655,0.02034301843317643,-0.451610610664303,-0.7639375575297028,0.07222893240526503,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
395,M02003_2.00,18,499,646,27655,0.020482061546350155,0.6268913630144144,1.0585852636337376,0.07222893240526503,True,A. thaliana,Zoo_01,GATA3,GATA,.
396,M06716_2.00,175,499,9057,27655,0.020434032247454114,0.09875028586357464,0.1668530181595997,0.07222893240526503,True,A. thaliana,OMalley2016,BPC1,BBR,.
397,M11061_2.00,4,499,540,27655,0.02080468221855074,-1.2844588807848039,-2.160252928441029,0.07318229926123376,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
398,M06798_2.00,134,499,6812,27655,0.020956887713649217,0.12458318704525692,0.20913445894994712,0.07335161103740166,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
399,M07218_2.00,55,499,2531,27655,0.02095760315354333,0.26822463768000265,0.4502575377923079,0.07335161103740166,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
400,M06877_2.00,14,499,1200,27655,0.02109479824454414,-0.6291070521722497,-1.0542730891331151,0.07364767466923142,True,A. thaliana,OMalley2016,EIL3,EIN3,.
401,M01282_2.00,39,499,1698,27655,0.0213305994514847,0.3481381915752367,0.5817378526275743,0.07428566973153876,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
402,M06727_2.00,24,499,941,27655,0.021539969576468407,0.4992683042586465,0.8321578997496103,0.07482867842941877,True,A. thaliana,OMalley2016,BIM2,bHLH,.
403,M06845_2.00,101,499,6205,27655,0.021767919340765583,-0.14864729599989726,-0.24707902036831714,0.0752471285853625,True,A. thaliana,OMalley2016,GATA24,Dof,.
404,M00980_2.00,14,499,466,27655,0.021755187002637528,0.7355254936693508,1.222764926968515,0.0752471285853625,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
405,M06708_2.00,92,499,5697,27655,0.02199037707492826,-0.16006801854761402,-0.26535553070334855,0.07582888646526986,True,A. thaliana,OMalley2016,ARF16,B3,ARF
406,M08143_2.00,73,499,3508,27655,0.022175997045123765,0.2057482427013112,0.34033163406833183,0.07628107091688764,True,A. thaliana,JASPAR,SEP3,MADS box,.
407,M11457_2.00,22,499,1680,27655,0.02246244145928382,-0.4624571827627982,-0.7623805707381538,0.07707700500734643,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
408,M07004_2.00,50,499,2285,27655,0.02261681633779745,0.2782344560953197,0.45785386454684707,0.07707895195631811,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
409,M06972_2.00,22,499,849,27655,0.02262817803860482,0.5221675913502858,0.8591486620245506,0.07707895195631811,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
410,M07136_2.00,66,499,3137,27655,0.022585348421777868,0.2215810217808775,0.36476074084448085,0.07707895195631811,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
411,M07158_2.00,100,499,6131,27655,0.0226920810694257,-0.1456937832680156,-0.2395388895475592,0.0771090133427087,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
412,M06673_2.00,20,499,1557,27655,0.02274755045075041,-0.49026841792564774,-0.8055430561128811,0.07711034051101835,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
413,M07384_2.00,49,499,2235,27655,0.0228882335960295,0.2810074443105552,0.4609611616610427,0.07739982375468914,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
414,M06966_2.00,35,499,2442,27655,0.023118524233852956,-0.33220775177640965,-0.5435051344919473,0.07799020223468467,True,A. thaliana,OMalley2016,LOB,LOB,.
415,M06577_2.00,14,499,1184,27655,0.02347711372652184,-0.6097417273053185,-0.993485912731342,0.07900951734887157,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
416,M07202_2.00,46,499,3070,27655,0.0237518155374364,-0.2681042679345019,-0.4354826171864714,0.07905815843674263,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
417,M06591_2.00,25,499,1849,27655,0.0236830562938794,-0.41631660336344417,-0.6767485556051993,0.07905815843674263,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
418,M06596_2.00,24,499,1789,27655,0.02374569277959574,-0.42761845506472507,-0.6946298991246463,0.07905815843674263,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
419,M09540_2.00,19,499,708,27655,0.023555318947495102,0.5726786796266151,0.9322699282617416,0.07905815843674263,True,A. thaliana,HOMER,FHY3,FAR1,.
420,M06971_2.00,18,499,661,27655,0.02377391764419189,0.5937752562006477,0.9642311908836495,0.07905815843674263,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
421,M07141_2.00,42,499,1876,27655,0.02383730546052801,0.3112300265294107,0.5050462966043885,0.07908110816288913,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
422,M06892_2.00,44,499,1983,27655,0.024068554580827347,0.2983193726744765,0.48284481771112847,0.07911103669296236,True,A. thaliana,OMalley2016,ZIM,GATA,.
423,M06657_2.00,25,499,1847,27655,0.023917283663904974,-0.41475524494168636,-0.672437761957093,0.07911103669296236,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
424,M02697_2.00,103,499,5170,27655,0.02400653733843787,0.14290867824694845,0.2314649671084251,0.07911103669296236,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
425,M07342_2.00,60,499,2834,27655,0.024128866191353522,0.23062326895652693,0.37302462407632764,0.07911103669296236,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
426,M00975_2.00,35,499,1514,27655,0.024088136921461525,0.3574902432252618,0.5784895636421448,0.07911103669296236,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
427,M07321_2.00,45,499,2037,27655,0.024218007498525256,0.2919795476298137,0.47179853627691615,0.07921778153723215,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
428,M01674_2.00,23,499,1725,27655,0.024282776954661283,-0.436461974229854,-0.7047558696298957,0.07924449355833518,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
429,M06668_2.00,26,499,1902,27655,0.024411918973145586,-0.4005050964534445,-0.6457736486327225,0.07929625652529888,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
430,M02365_2.00,6,499,664,27655,0.02437373572619966,-0.9977202143597416,-1.6094004302071103,0.07929625652529888,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
431,M06889_2.00,39,499,1725,27655,0.02451589365171004,0.3253782885753816,0.5240387416824566,0.07942984747604323,True,A. thaliana,OMalley2016,GATA14,GATA,.
432,1-MYC3-1MEME,46,499,2093,27655,0.02456651711223337,0.2845620760673307,0.4580471699901561,0.07942984747604323,True,.,.,1-MYC3-1MEME,.,.
433,M07428_2.00,77,499,3763,27655,0.024917748452543912,0.1814756828930469,0.29099466102945276,0.08037983371788358,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
434,M01673_2.00,4,499,523,27655,0.025027426243237404,-1.2383104199809145,-1.9832579201898355,0.08054803848398245,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
435,M06875_2.00,47,499,3111,27655,0.025108098959160958,-0.25621711159071764,-0.4099950780550221,0.08062233610739757,True,A. thaliana,OMalley2016,E2FD,E2F,.
436,M06902_2.00,42,499,1891,27655,0.025560784163601434,0.29974049109502593,0.4773144993740811,0.08170113659598632,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
437,M07212_2.00,49,499,2261,27655,0.0255049771360322,0.26432128362970636,0.42116294154772765,0.08170113659598632,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
438,M06874_2.00,33,499,2300,27655,0.025705846097019754,-0.3306673102072571,-0.5257504739315094,0.08174387989513343,True,A. thaliana,OMalley2016,E2FE,E2F,.
439,M07033_2.00,96,499,5852,27655,0.025672396664372522,-0.1373948371513036,-0.21853110297358683,0.08174387989513343,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
440,M07065_2.00,46,499,2104,27655,0.025749322166967032,0.2769996830307373,0.44021736937715666,0.08174387989513343,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
441,M07001_2.00,47,499,2160,27655,0.026064365110898043,0.2701299708928336,0.42787313709719926,0.08241504392200809,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
442,M00842_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.08241504392200809,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
443,M06922_2.00,70,499,3400,27655,0.02623517415914816,0.19032070218592936,0.3009191165770633,0.08272352212344015,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
444,M07050_2.00,24,499,968,27655,0.02637772858671226,0.4584559797125889,0.7237931566819986,0.08298611240763408,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
445,M06698_2.00,131,499,6766,27655,0.0265810918902576,0.10169225600948888,0.16020874443890804,0.08308869632776396,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
446,M06873_2.00,27,499,1942,27655,0.026647731893690012,-0.37608326698969696,-0.5920828364521586,0.08308869632776396,True,A. thaliana,OMalley2016,E2FE,E2F,.
447,M06686_2.00,33,499,2292,27655,0.026557185048752558,-0.32564049313242444,-0.5131501376707962,0.08308869632776396,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
448,M00877_2.00,12,499,391,27655,0.02659532219689624,0.7662944196798309,1.2070629421768795,0.08308869632776396,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
449,M07038_2.00,65,499,3136,27655,0.026845360213959335,0.2000146851792733,0.31424922518715775,0.08351889844342904,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
450,M07211_2.00,39,499,2634,27655,0.026905491397979205,-0.28528069512823906,-0.44793607142331815,0.08352037241057847,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
451,M02471_2.00,11,499,348,27655,0.027307973828130976,0.8088448390545959,1.264799185532689,0.08408131126194889,True,A. thaliana,Zoo_01,SPL11,SBP,.
452,M06982_2.00,65,499,3141,27655,0.027259808513123426,0.19771630164251694,0.30932264582943647,0.08408131126194889,True,A. thaliana,OMalley2016,AGL63,MADS box,.
453,M06720_2.00,24,499,973,27655,0.02732642616013339,0.4510232222060716,0.7051374465328394,0.08408131126194889,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
454,M07112_2.00,56,499,2654,27655,0.02727737111772034,0.22575898295343777,0.35313163392482133,0.08408131126194889,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
455,M07389_2.00,66,499,3198,27655,0.027476727840835734,0.1937966121441484,0.3025232921055035,0.08417378331984689,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
456,M10909_2.00,59,499,2818,27655,0.027460023388020928,0.21454386931823177,0.33496714947751943,0.08417378331984689,True,A. thaliana,Transfac,AGL3,MADS box,.
457,M07115_2.00,58,499,2769,27655,0.0279243641234293,0.21518837302666882,0.33440632696223876,0.08535831828122495,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
458,M10440_2.00,23,499,1692,27655,0.028606331912302427,-0.4085951807969101,-0.6306821173485124,0.08605959002238055,True,Zea mays,Transfac,MNB1A,Dof,.
459,M02377_2.00,11,499,352,27655,0.02886394298593741,0.7923567162660271,1.2199475350335112,0.08605959002238055,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
460,M06907_2.00,54,499,2561,27655,0.028711087690600247,0.22475268083202718,0.3465574758575642,0.08605959002238055,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
461,M07094_2.00,39,499,1759,27655,0.028789183238721584,0.29721916765631434,0.4579465719448773,0.08605959002238055,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
462,M01097_2.00,8,499,776,27655,0.02898860285771732,-0.8075561259211008,-1.241837776685244,0.08605959002238055,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
463,M02271_2.00,28,499,1184,27655,0.02868335876897468,0.3902582726946815,0.6019226500794734,0.08605959002238055,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
464,2.URI.MEME2,26,499,1083,27655,0.028938934500528063,0.41197890679879184,0.6338367425650571,0.08605959002238055,True,.,.,2.URI.MEME2,.,.
465,M06624_2.00,22,499,1635,27655,0.028332633307611967,-0.4232865854821206,-0.6551261761181602,0.08605959002238055,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
466,M02532_2.00,139,499,7256,27655,0.028622369086485088,0.08633904846101202,0.13324657191976727,0.08605959002238055,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
467,M07214_2.00,32,499,1390,27655,0.02855032003016404,0.3514875486551572,0.5428335105417531,0.08605959002238055,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
468,M06876_2.00,32,499,2213,27655,0.02891801397970716,-0.3194310195349846,-0.4915505266490128,0.08605959002238055,True,A. thaliana,OMalley2016,E2FD,E2F,.
469,M06607_2.00,23,499,1689,27655,0.029021915559910846,-0.40603494047834593,-0.6241869269685125,0.08605959002238055,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
470,M07398_2.00,77,499,3810,27655,0.028295249614340823,0.16356797458024389,0.25325008204367955,0.08605959002238055,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
471,M07046_2.00,41,499,1867,27655,0.029040122975627268,0.28340250865790856,0.4355900947608217,0.08605959002238055,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
472,M06911_2.00,56,499,2673,27655,0.029075847200418573,0.21546751608055287,0.3310588620755409,0.08605959002238055,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
473,M06819_2.00,23,499,1687,27655,0.029301018380260096,-0.4043255859645259,-0.6198785446635527,0.08654309226237158,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
