,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3222067726823063,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
323,M07184_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.3222067726823063,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
324,M06772_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3222067726823063,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
325,M07337_2.00,8,499,531,27655,0.1228632305711739,-0.2602113345381268,-0.23694273466787083,0.3222067726823063,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
326,M02692_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3222067726823063,True,A. thaliana,JASPAR,LFY,Leafy,.
327,M07018_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.3222067726823063,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
328,M02551_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3222067726823063,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
329,M06657_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3222067726823063,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
330,M06670_2.00,4,499,304,27655,0.15718048874291937,-0.4555707971775587,-0.3660973145338918,0.3222067726823063,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
331,M06562_2.00,5,499,277,27655,0.17796528226833658,0.0005426451042010079,0.00040680188588983847,0.3222067726823063,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
332,M06675_2.00,2,499,200,27655,0.17598703981143304,-0.8514994735086978,-0.6424727983635063,0.3222067726823063,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
333,M07174_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.3222067726823063,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
334,M07245_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.3222067726823063,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
335,M06676_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.3222067726823063,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
336,M06765_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3222067726823063,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
337,M06701_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3222067726823063,True,A. thaliana,OMalley2016,ARF5,B3,ARF
338,M07315_2.00,5,499,255,27655,0.175052300271926,0.1199313742945313,0.0907679232204807,0.3222067726823063,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
339,M07100_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.3222067726823063,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
340,M06636_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3222067726823063,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
341,M06744_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3222067726823063,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
342,M06970_2.00,9,499,460,27655,0.13034010807536361,0.11679166676396414,0.10335150637025305,0.3222067726823063,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
343,M06810_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3222067726823063,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
344,M06576_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3222067726823063,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
345,M06900_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.3222067726823063,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
346,M07111_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.3222067726823063,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
347,M07028_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.3222067726823063,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
348,M07353_2.00,4,499,219,27655,0.19790899342562396,0.017569656664853436,0.012360859090426866,0.3222067726823063,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
349,M06620_2.00,4,499,355,27655,0.11538740520090233,-0.6793184981260174,-0.6370931423207077,0.3222067726823063,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
350,M06607_2.00,2,499,184,27655,0.19941937301207768,-0.7312052397909862,-0.512013785333237,0.3222067726823063,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
351,M02532_2.00,10,499,614,27655,0.12042636340448325,-0.14781003421679006,-0.13587857591666097,0.3222067726823063,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
352,M06985_2.00,3,499,234,27655,0.18485217828065267,-0.4930455025962215,-0.36148884708153517,0.3222067726823063,True,A. thaliana,OMalley2016,SVP,MADS box,.
353,M06597_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3222067726823063,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
354,M07244_2.00,1,499,171,27655,0.1391559601808251,-1.625495798619871,-1.3922342056154897,0.3222067726823063,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
355,M07209_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3222067726823063,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
356,M07319_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.3222067726823063,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
357,M02649_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3222067726823063,True,A. thaliana,JASPAR,RAV1,AP2,B3
358,M07240_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.3222067726823063,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
359,M01846_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3222067726823063,True,O. tauri,Zoo_01,1500010105,bZIP,.
360,M00974_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3222067726823063,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
361,M06966_2.00,5,499,337,27655,0.15992582122382812,-0.28231997002846904,-0.22474967994965875,0.3222067726823063,True,A. thaliana,OMalley2016,LOB,LOB,.
362,M07412_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3222067726823063,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
363,M06978_2.00,5,499,257,27655,0.1755753356725411,0.10866026195951141,0.0820967932067402,0.3222067726823063,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
364,M07163_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.3222067726823063,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
365,M07082_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3222067726823063,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
366,M06621_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.3222067726823063,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
367,M07356_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.3222067726823063,True,A. thaliana,OMalley2016,BMY2,BES1,.
368,M06612_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3222067726823063,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
369,M07250_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3222067726823063,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
370,M07342_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.3222067726823063,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
371,M06584_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3222067726823063,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
372,M07133_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3222067726823063,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
373,M07098_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.3222067726823063,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
374,M01603_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3222067726823063,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
375,M07013_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.3222067726823063,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
376,M06975_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.3222067726823063,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
377,M06579_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.3222067726823063,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
378,M02653_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3222067726823063,True,A. thaliana,JASPAR,LEC2,B3,FUS
379,M02696_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3222067726823063,True,A. thaliana,JASPAR,SEP1,MADS box,.
380,M07242_2.00,4,499,219,27655,0.19790899342562396,0.017569656664853436,0.012360859090426866,0.3222067726823063,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
381,1.GBF3-MEME1,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.3222067726823063,True,.,.,1.GBF3-MEME1,.,.
382,1-MYC3-1MEME,1,499,155,27655,0.1689898184210537,-1.4837676890082108,-1.1456755831838756,0.3222067726823063,True,.,.,1-MYC3-1MEME,.,.
383,M06815_2.00,7,499,462,27655,0.1344973060291908,-0.2520374030924264,-0.21959676525018298,0.3222067726823063,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
384,M07381_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.3222067726823063,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
385,M07116_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3222067726823063,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
386,M06911_2.00,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.3222067726823063,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
387,M07277_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3222067726823063,True,A. thaliana,OMalley2016,TCP15,TCP,.
388,M07079_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.3222067726823063,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
389,M07281_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3222067726823063,True,A. thaliana,OMalley2016,TCP9,TCP,.
390,M06860_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.3222067726823063,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
391,M06768_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3222067726823063,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
392,M06791_2.00,6,499,244,27655,0.12516017899421553,0.4465818794242969,0.403055251558702,0.3222067726823063,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
393,M06760_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.3222067726823063,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
394,M07346_2.00,8,499,393,27655,0.13418265846186606,0.1739712140074205,0.15175571767015988,0.3222067726823063,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
395,M06874_2.00,4,499,273,27655,0.1796043533291851,-0.3004004246538256,-0.22400353218979938,0.3222067726823063,True,A. thaliana,OMalley2016,E2FE,E2F,.
396,M06735_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3222067726823063,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
397,M06870_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.3222067726823063,True,A. thaliana,OMalley2016,E2FC,E2F,.
398,M06694_2.00,8,499,373,27655,0.12657461514810356,0.2493248960107891,0.22380733672364864,0.3222067726823063,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
399,M06766_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3222067726823063,True,A. thaliana,OMalley2016,ABI5,bZIP,.
400,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3222067726823063,True,A. thaliana,OMalley2016,TCP1,TCP,.
401,M06980_2.00,5,499,225,27655,0.16068943304103483,0.3005036199363523,0.23860368508470475,0.3222067726823063,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
402,M06568_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3222067726823063,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
403,M07179_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.3222067726823063,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
404,M07121_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3222067726823063,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
405,M06595_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.3222067726823063,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
406,M01624_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.3222067726823063,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
407,M07380_2.00,4,499,262,27655,0.1860368192414671,-0.24106628527142332,-0.17607507859314045,0.3222067726823063,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
408,M06796_2.00,10,499,591,27655,0.12469983915630115,-0.09272950902414318,-0.0838399118057614,0.3222067726823063,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
409,M01777_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3222067726823063,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
410,M06852_2.00,2,499,221,27655,0.1464677247818293,-0.9955458431254047,-0.8305421483906699,0.3222067726823063,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
411,M07212_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.3222067726823063,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
412,M09540_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3222067726823063,True,A. thaliana,HOMER,FHY3,FAR1,.
413,M06792_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3222067726823063,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
414,M07146_2.00,4,499,168,27655,0.17184830400431889,0.40003929348726663,0.3059719536585425,0.3222067726823063,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
415,M07430_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.3222067726823063,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
416,M08407_2.00,4,499,176,27655,0.17927808356074504,0.33292509762872957,0.24851952946792513,0.3222067726823063,True,A. thaliana,JASPAR,HY5,bZIP,.
417,M07335_2.00,11,499,590,27655,0.12111869204408984,0.04721719065412087,0.04328819286931772,0.3222067726823063,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
418,M06770_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.3222067726823063,True,A. thaliana,OMalley2016,GBF3,bZIP,.
419,M06956_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.3222067726823063,True,A. thaliana,OMalley2016,LBD13,LOB,.
420,M07411_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3222067726823063,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
421,M07113_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.3222067726823063,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
422,M06609_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3222067726823063,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
423,M09748_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3222067726823063,True,A. thaliana,Transfac,RAV1,AP2,B3
424,M06876_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.3222067726823063,True,A. thaliana,OMalley2016,E2FD,E2F,.
425,M07139_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.3222067726823063,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
426,M02559_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3222067726823063,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
427,M07329_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3222067726823063,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
428,M07003_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3222067726823063,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
429,M06625_2.00,4,499,231,27655,0.19717751700685285,-0.05939232515003068,-0.04188005896942812,0.3222067726823063,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
430,M07307_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.3222067726823063,True,A. thaliana,OMalley2016,SRS7,SRS,.
431,M02714_2.00,2,499,209,27655,0.1630770035054389,-0.9150024158148561,-0.7206625613393041,0.3222067726823063,True,A. thaliana,JASPAR,SPL8,SBP,.
432,M06693_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.3222067726823063,True,A. thaliana,OMalley2016,RAV1,AP2,B3
433,M06813_2.00,7,499,399,27655,0.15095704092750006,-0.04053329789871465,-0.033283780803548164,0.3222067726823063,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
434,M06836_2.00,6,499,356,27655,0.16059490191622142,-0.09841421397921453,-0.07816728507082174,0.3222067726823063,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
435,M07428_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.3222067726823063,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
436,M07374_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3222067726823063,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
437,M07225_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.3222067726823063,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
438,M06976_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.3222067726823063,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
439,M07058_2.00,9,499,477,27655,0.1330053594421486,0.06443626170282768,0.05645459730439412,0.3222067726823063,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
440,M06881_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3222067726823063,True,A. thaliana,OMalley2016,FAR1,FAR1,.
441,M07074_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.3222067726823063,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
442,M07406_2.00,5,499,242,27655,0.17033727720235844,0.1954215738787948,0.15021866807954887,0.3222067726823063,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
443,M02514_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3222067726823063,True,A. lyrata,Zoo_01,TCP4,TCP,.
444,M06698_2.00,6,499,313,27655,0.16136619698827706,0.08730037005456484,0.06915825632850948,0.3222067726823063,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
445,M01154_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.3222067726823063,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
446,M06905_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3222067726823063,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
447,M06808_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.3222067726823063,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
448,M07279_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3222067726823063,True,A. thaliana,OMalley2016,TCP22,TCP,.
449,M07401_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3222067726823063,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
450,M02694_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3222067726823063,True,A. thaliana,JASPAR,AGL1,MADS box,.
451,M02652_2.00,7,499,390,27655,0.15140796404825202,-0.007618675425979541,-0.006246180802758129,0.3222067726823063,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
452,M01619_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.3222067726823063,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
453,M07270_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.3222067726823063,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
454,M06778_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.3222067726823063,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
455,M06916_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.3222067726823063,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
456,M02288_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.3222067726823063,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
457,M07166_2.00,1,499,178,27655,0.1274469987369644,-1.6833767147003709,-1.506067297349152,0.3222067726823063,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
458,M06875_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.3222067726823063,True,A. thaliana,OMalley2016,E2FD,E2F,.
459,M07161_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.3222067726823063,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
460,M06661_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.3222067726823063,True,A. thaliana,OMalley2016,LEP,AP2,ERF
461,M06665_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.3222067726823063,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
462,M07051_2.00,6,499,266,27655,0.1416395192722467,0.3220367814859936,0.27334982970268584,0.3222067726823063,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
463,M00975_2.00,4,499,178,27655,0.18094043771501864,0.3166232852996292,0.2350815059612327,0.3222067726823063,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
464,M07294_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3222067726823063,True,A. thaliana,OMalley2016,TCP7,TCP,.
465,M06977_2.00,6,499,286,27655,0.15275720675944782,0.2174478802087937,0.17743709874372104,0.3222067726823063,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
466,M01826_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.3222067726823063,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
467,M06781_2.00,6,499,250,27655,0.13005312957307244,0.41153493232509614,0.3645702335604055,0.3222067726823063,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
468,M07156_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.3222067726823063,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
469,M06798_2.00,9,499,565,27655,0.12426447041118166,-0.17982533959421057,-0.162859363082445,0.3222067726823063,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
470,M07358_2.00,11,499,602,27655,0.12172301853231694,0.01816865814362225,0.016617550495168106,0.3222067726823063,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
471,M07195_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.3222067726823063,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
472,M06872_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3222067726823063,True,A. thaliana,OMalley2016,E2FA,E2F,.
473,M06616_2.00,4,499,141,27655,0.13827718568119637,0.6528053638672334,0.560922661688692,0.3222067726823063,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
474,M07413_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.3222067726823063,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
475,M06663_2.00,4,499,202,27655,0.19474120589409344,0.1341452335142322,0.09531584196861098,0.3222067726823063,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
476,M07010_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.3222067726823063,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
477,M07089_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3222067726823063,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
478,M07136_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.3222067726823063,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
479,M07021_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3222067726823063,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
480,M06686_2.00,3,499,253,27655,0.16530489720203798,-0.605674357707127,-0.4734642945386076,0.3222067726823063,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
481,M06957_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3222067726823063,True,A. thaliana,OMalley2016,LBD13,LOB,.
482,M07147_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.3222067726823063,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
