,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
737,M02565_2.00,111,499,4829,27655,0.0009866901159626743,0.3492638344434776,1.0498239472115725,0.002133168104955741,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
738,M06885_2.00,72,499,2884,27655,0.0009924676924104518,0.46842626846751684,1.4068169401237058,0.002142767174179978,True,A. thaliana,OMalley2016,GATA20,GATA,.
739,M06915_2.00,55,499,2071,27655,0.001004985104360385,0.5576045915701746,1.6716095580063859,0.002164636700236642,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
740,M07346_2.00,32,499,1027,27655,0.001005299441308403,0.7881362499478318,2.3625996294262137,0.002164636700236642,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
741,M02309_2.00,70,499,2789,27655,0.0010097159005083684,0.47610751418268127,1.4263232740793297,0.002171228016932089,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
742,M10909_2.00,62,499,2404,27655,0.0010128292714524758,0.5153318459417168,1.543142534851286,0.0021750033416445924,True,A. thaliana,Transfac,AGL3,MADS box,.
743,M07254_2.00,56,499,2120,27655,0.0010226398578279514,0.5498630888730696,1.6442431042231924,0.002193131261365968,True,A. thaliana,OMalley2016,SPL11,SBP,.
744,BCTTCTY-SPL7-1DREME,143,499,6487,27655,0.0010303686423896899,0.2888923295660637,0.8629235166363354,0.0022067520923907532,True,.,.,BCTTCTY-SPL7-1DREME,.,.
745,M00851_2.00,58,499,2216,27655,0.0010354601393266472,0.5365955453444109,1.6016661289925453,0.0022146957853154724,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
746,M01093_2.00,111,499,4838,27655,0.0010422124057269462,0.34657752863620805,1.0335093571864649,0.002226165698632757,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
747,M06807_2.00,85,499,3530,27655,0.0010457765123116376,0.41629518424518613,1.2407932391320609,0.0022308042246647715,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
748,M07069_2.00,55,499,2077,27655,0.0010630498425637947,0.5534309289460388,1.6455971881045726,0.002264635435887233,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
749,M06753_2.00,31,499,988,27655,0.0010655109111589402,0.7981857950682246,2.3725610597797866,0.0022668638508321678,True,A. thaliana,OMalley2016,VIP1,bZIP,.
750,M02305_2.00,95,499,4033,27655,0.0010730537481597434,0.38457463419109855,1.1419476596902158,0.0022798834277876776,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
751,M07145_2.00,58,499,2221,27655,0.0010831016458785283,0.5333440338466185,1.5815414821414295,0.002298183889665434,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
752,M07079_2.00,43,499,1523,27655,0.0010931468773466345,0.6459212444808327,1.9127804566228486,0.0023164302877107254,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
753,M07180_2.00,68,499,2704,27655,0.0011115563330521784,0.47894012123418195,1.4148219363511096,0.0023523292543587713,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
754,M07107_2.00,72,499,2899,27655,0.0011159587882114195,0.46094209964694255,1.36086325758221,0.0023585303149270373,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
755,M06908_2.00,45,499,1617,27655,0.0011233969176407152,0.6251058491220401,1.8437289310113105,0.0023711223479056993,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
756,M07138_2.00,57,499,2179,27655,0.0011376563548535527,0.535796249314862,1.5773782122010649,0.002398059842730778,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
757,M06911_2.00,53,499,1991,27655,0.001147540348929492,0.5609996651087235,1.6494691870859504,0.002415715688548024,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
758,M07100_2.00,62,499,2419,27655,0.0011519126424747476,0.5063579726729772,1.487973641845076,0.002421737602683131,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
759,M02513_2.00,55,499,2087,27655,0.0011660900857417428,0.5465015446308517,1.6030354365619919,0.0024483306911641835,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
760,M07140_2.00,73,499,2954,27655,0.0011699562663832822,0.4537271643812551,1.3302510811888437,0.0024527284779084398,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
761,M01317_2.00,63,499,2469,27655,0.001171246745068637,0.4999255186231615,1.4654574704068324,0.0024527284779084398,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
762,M01050_2.00,96,499,4100,27655,0.0011963241183549295,0.3759110225943748,1.0984688238264853,0.0024995886692566276,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
763,M07414_2.00,92,499,3899,27655,0.0011967443878400958,0.3870302329254039,1.1309017989495609,0.0024995886692566276,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
764,M11457_2.00,99,499,4252,27655,0.0012013438278374216,0.3677874548145319,1.0740617230581622,0.0025059281408796215,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
765,M07345_2.00,78,499,3204,27655,0.0012090878356780617,0.43210050271956507,1.260671428914457,0.002518801967173283,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
766,M07051_2.00,91,499,3851,27655,0.0012137520265098826,0.38913394866773754,1.1346640193442414,0.0025220455050351965,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
767,M07050_2.00,87,499,3651,27655,0.0012137934359439054,0.40122425867987077,1.1699118472384038,0.0025220455050351965,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
768,M02310_2.00,95,499,4053,27655,0.0012224469616885416,0.3774378645501342,1.099389679113144,0.002536735793555756,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
769,M01157_2.00,48,499,1764,27655,0.0012251561539431514,0.5926843714296626,1.7257834226564837,0.0025390687692327667,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
770,M01086_2.00,57,499,2188,27655,0.0012329849452160225,0.529849707638212,1.5413551730173365,0.0025519920959122325,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
771,M01095_2.00,103,499,4462,27655,0.0012581370804960435,0.3553824452051048,1.0307057685173384,0.00260069110058666,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
772,M02265_2.00,26,499,787,27655,0.001266257129131597,0.8725766088996326,2.5282716118146977,0.0026141029908103327,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
773,M02272_2.00,67,499,2673,27655,0.0012783531958910186,0.47420178448072114,1.3720313245941578,0.0026356780177830266,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
774,M06924_2.00,43,499,1538,27655,0.0012869263445476954,0.6317816830062986,1.8261310335051744,0.0026499434498270026,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
775,M06580_2.00,96,499,4112,27655,0.0012917316451035925,0.3716946677933051,1.0737618525824617,0.0026522030465342466,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
776,M01047_2.00,109,499,4772,27655,0.0012929903741218769,0.34016271334772524,0.9825275828161649,0.0026522030465342466,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
777,M01473_2.00,96,499,4112,27655,0.0012917316451035925,0.3716946677933051,1.0737618525824617,0.0026522030465342466,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
778,AYATATA-ATH1-DREME3,57,499,2194,27655,0.0013001785001732914,0.5258989200275759,1.5177427158923655,0.002663537029766768,True,.,.,AYATATA-ATH1-DREME3,.,.
779,M10908_2.00,61,499,2386,27655,0.0013075900935368267,0.5027157261336851,1.4495950625480754,0.002671886900313771,True,A. thaliana,Transfac,AGL3,MADS box,.
780,M02693_2.00,61,499,2386,27655,0.0013075900935368267,0.5027157261336851,1.4495950625480754,0.002671886900313771,True,A. thaliana,JASPAR,AGL3,MADS box,.
781,M01080_2.00,76,499,3117,27655,0.001315446970283027,0.43434179008424467,1.2513068404223586,0.0026745820926265857,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
782,M02515_2.00,63,499,2483,27655,0.0013155871966228148,0.4917680935891024,1.4167250433560703,0.0026745820926265857,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
783,M02019_2.00,43,499,1540,27655,0.001314800673514805,0.6299068353858612,1.8148498314317665,0.0026745820926265857,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
784,M02349_2.00,40,499,1403,27655,0.0013118440299906796,0.6599855175334901,1.902156005697115,0.0026745820926265857,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
785,M07256_2.00,33,499,1091,27655,0.001323432200357198,0.7453154493008731,2.1452401927497338,0.002687120893500927,True,A. thaliana,OMalley2016,SPL3,SBP,.
786,M07066_2.00,98,499,4219,27655,0.0013413080664865873,0.3643811881618843,1.0466745648686981,0.0027199690158373584,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
787,M07366_2.00,62,499,2439,27655,0.0013619918407947265,0.49447898385671823,1.4170904782422076,0.0027584208962745283,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
788,M06686_2.00,83,499,3469,27655,0.0013661550394635485,0.4070920223265694,1.1661151026426742,0.002763359057096723,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
789,M01201_2.00,78,499,3223,27655,0.0013861732819627258,0.42357046206872995,1.210641672159981,0.002800314751203388,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
790,M06696_2.00,26,499,793,27655,0.0013911765422730711,0.8616193787031408,2.461317214330104,0.0028068826457449117,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
791,M01153_2.00,65,499,2588,27655,0.0014067322653510753,0.47710262730197384,1.3605958103264997,0.0028311923896752224,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
792,M01312_2.00,27,499,836,27655,0.0014067597641582252,0.8398850863486127,2.3951675434314046,0.0028311923896752224,True,Oryza sativa,TF_Evolution,TB1,TCP,.
793,M07024_2.00,75,499,3081,27655,0.001448719841867978,0.4319924397225568,1.2264332718609863,0.0029119814136417824,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
794,M07038_2.00,49,499,1828,27655,0.0014519258743693941,0.5710162053231655,1.6205757136514298,0.0029147684846363023,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
795,M02372_2.00,108,499,4741,27655,0.00145485247785113,0.33626854070310014,0.9540547286830302,0.0029169883222997625,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
796,M07310_2.00,61,499,2399,27655,0.0014571770554284774,0.4948766115354788,1.4037114096303527,0.002917997053495526,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
797,M06934_2.00,55,499,2112,27655,0.0014608166750075151,0.5293223104322331,1.5008427457555684,0.0029216333500150303,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
798,M01099_2.00,94,499,4031,27655,0.0014650822159822823,0.3700235000925848,1.0486976637388281,0.002926510860353636,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
799,M02270_2.00,61,499,2400,27655,0.0014692495133135017,0.4942753633330323,1.400234873579593,0.0029311802245681564,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
800,M06775_2.00,32,499,1056,27655,0.001486638178283412,0.7479625969075734,2.1150846810168464,0.002962182041803515,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
801,M01275_2.00,35,499,1189,27655,0.0014905233710163378,0.7061067334653378,1.9959245135739088,0.0029662340874138794,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
802,M07271_2.00,51,499,1925,27655,0.001493589008615244,0.5541393277678965,1.5658696737076196,0.0029686471362302988,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
803,M07144_2.00,56,499,2165,27655,0.0015307555916055672,0.5195603287095438,1.4626112395744146,0.0030387490182801967,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
804,M06610_2.00,45,499,1648,27655,0.0015480996701159532,0.5977092854124835,1.6796832805301267,0.003069375831096234,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
805,M06963_2.00,75,499,3091,27655,0.0015567450242550348,0.42731746790368463,1.1998145141860963,0.003082701518982158,True,A. thaliana,OMalley2016,LBD18,LOB,.
806,M06656_2.00,58,499,2265,27655,0.0015873609028516868,0.5050423764600016,1.4137774074059117,0.003139447118973336,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
807,M02478_2.00,58,499,2266,27655,0.001600762706720509,0.5044055655730835,1.4101530419562747,0.0031620491444713386,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
808,M01053_2.00,81,499,3393,27655,0.0016046496188673418,0.40386100443967493,1.128637952468692,0.003164572402294692,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
809,M06747_2.00,36,499,1240,27655,0.0016059908633368194,0.6861573124341019,1.9172998252023492,0.003164572402294692,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
810,M07188_2.00,86,499,3645,27655,0.0016273436967017842,0.3869183717538256,1.0789298942332854,0.0032027083564081797,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
811,M01078_2.00,67,499,2708,27655,0.001677141852880669,0.4554338831488025,1.2640249548315512,0.0032966641083617566,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
812,M02312_2.00,74,499,3057,27655,0.0017371095373791383,0.423909245008007,1.170062765733075,0.0034038830984287707,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
813,M07060_2.00,48,499,1800,27655,0.0017380626557520192,0.5635380257701462,1.5553280797571076,0.0034038830984287707,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
814,M06889_2.00,62,499,2469,27655,0.0017362274670482002,0.47684190551012023,1.3162712381034516,0.0034038830984287707,True,A. thaliana,OMalley2016,GATA14,GATA,.
815,M02556_2.00,82,499,3456,27655,0.0017519544682300086,0.39502121872064233,1.0888669769771289,0.003426899948845511,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
816,M07334_2.00,103,499,4519,27655,0.0017670819458887996,0.337069401778242,0.9278655408326744,0.0034522747284315325,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
817,M06877_2.00,27,499,852,27655,0.0017807370862711,0.8125345982036574,2.2339827839093567,0.0034747147529918415,True,A. thaliana,OMalley2016,EIL3,EIN3,.
818,M06972_2.00,55,499,2136,27655,0.0017994314630835914,0.5130204981031327,1.4081718505641563,0.00350692117257897,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
819,M09781_2.00,26,499,811,27655,0.0018278310957521823,0.829238330189846,2.270507568368623,0.003557940966458075,True,A. thaliana,Transfac,PIF3,bHLH,.
820,M07416_2.00,101,499,4423,27655,0.0018306314816609354,0.3397586721191683,0.930055074197313,0.0035590675165301194,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
821,M01623_2.00,34,499,1162,27655,0.0018454076179711652,0.6974252041118375,1.9066961293650722,0.0035834460654421895,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
822,M06808_2.00,62,499,2479,27655,0.001878360719731825,0.4710104705661799,1.2840786371612611,0.0036386141148855907,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
823,M06711_2.00,68,499,2772,27655,0.0018760919113741134,0.4431080153791526,1.2082429593054012,0.0036386141148855907,True,A. thaliana,OMalley2016,AT5G25475,B3,.
824,M06849_2.00,125,499,5666,27655,0.0018954532109593254,0.2900261145500154,0.7895343014662017,0.0036628661567633765,True,A. thaliana,OMalley2016,CDF3,Dof,.
825,M00845_2.00,55,499,2142,27655,0.0018934634239835698,0.5089736650404306,1.385804524251023,0.0036628661567633765,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
826,M01958_2.00,48,499,1810,27655,0.0019083126114146551,0.5555452350166156,1.5107222012730188,0.0036799663693840223,True,A. thaliana,Zoo_01,E2FE,E2F,.
827,M00718_2.00,81,499,3419,27655,0.0019088964125830979,0.3928480117172573,1.0682392426009513,0.0036799663693840223,True,A. thaliana,Chang2013,ERF15,AP2,ERF
828,M07321_2.00,65,499,2628,27655,0.0019184200450860322,0.45497496897215167,1.2361926041448457,0.00369388090411998,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
829,M02516_2.00,65,499,2629,27655,0.0019329427223336605,0.4544261026764356,1.233212930142779,0.003710761757069145,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
830,M02561_2.00,81,499,3421,27655,0.0019341361218181876,0.39200433038275206,1.0637088324902668,0.003710761757069145,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
831,M07030_2.00,67,499,2727,27655,0.00193344035432849,0.4453469218085362,1.2085242344468885,0.003710761757069145,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
832,M07089_2.00,69,499,2827,27655,0.001957652961183767,0.43582500521302053,1.180329300204041,0.0037513876122205673,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
833,M07305_2.00,52,499,2003,27655,0.0019667323280643874,0.5248497285944113,1.4203770676143948,0.003764283380596354,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
834,M01615_2.00,91,499,3928,27655,0.0019800029494021908,0.36057214215003014,0.9747469900336223,0.003769198168614032,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
835,M07070_2.00,58,499,2292,27655,0.001983356304806944,0.4879463826366944,1.318723532102012,0.003769198168614032,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
836,M07039_2.00,54,499,2099,27655,0.001974034142364004,0.5117577671373414,1.3841232601790967,0.003769198168614032,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
837,M01214_2.00,97,499,4232,27655,0.001973330994020189,0.34514564633912886,0.9335499659059842,0.003769198168614032,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
838,M02472_2.00,46,499,1720,27655,0.0019827119799419434,0.5677258227335795,1.5344154998006116,0.003769198168614032,True,A. thaliana,Zoo_01,SPL4,SBP,.
839,M07186_2.00,62,499,2486,27655,0.0019834170138212414,0.4669424456004173,1.2619521002661558,0.003769198168614032,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
840,M07142_2.00,73,499,3029,27655,0.002019619884028685,0.4175554123506718,1.1251992475368444,0.003833449116367244,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
841,M07104_2.00,62,499,2489,27655,0.002029886208459936,0.4652025116718665,1.2525709312211193,0.003848375983376115,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
842,M00879_2.00,82,499,3479,27655,0.0020362688685942047,0.3854517572642205,1.0373142314592267,0.003855913389465622,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
843,M07389_2.00,73,499,3032,27655,0.002062037131596618,0.41612723697495263,1.1175943845028402,0.0039000985653102503,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
844,M01292_2.00,58,499,2299,27655,0.002098229256138118,0.4835469606754193,1.2950098719692613,0.003963871778694889,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
845,M02047_2.00,69,499,2837,27655,0.002103542741468213,0.43073073776983717,1.1530871440289123,0.003969229059872883,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
846,M02279_2.00,33,499,1130,27655,0.0021502664696131796,0.6946437783219305,1.852967639407722,0.004052619863906252,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
847,M02508_2.00,39,499,1403,27655,0.0021571078073445715,0.6234596415083762,1.6622233001805282,0.004060736436387783,True,A. lyrata,Zoo_01,TCP2,TCP,.
848,M02714_2.00,45,499,1683,27655,0.002178535463937452,0.5673903512657529,1.5102997032575756,0.004096260344164083,True,A. thaliana,JASPAR,SPL8,SBP,.
849,M06788_2.00,71,499,2942,27655,0.002196616874761512,0.41952230451587885,1.1151933554899125,0.004125416451779534,True,A. thaliana,OMalley2016,TGA4,bZIP,.
850,M02327_2.00,69,499,2844,27655,0.002210837363719416,0.4271754234247808,1.1343400751943642,0.004147261658874127,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
851,ASCMAC-MYB44-DREME,115,499,5180,27655,0.00224734013486574,0.2991103846364861,0.7921433615283973,0.004210805726380018,True,.,.,ASCMAC-MYB44-DREME,.,.
852,M02220_2.00,51,499,1971,27655,0.002253713420257774,0.520069997194037,1.3766779704438454,0.004217814134641302,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
853,ATBATTG-HB7-DREME,74,499,3095,27655,0.0022583487143942194,0.4060863877933499,1.0745894530556055,0.0042215573400928115,True,.,.,ATBATTG-HB7-DREME,.,.
854,M07020_2.00,76,499,3197,27655,0.0022934003301832667,0.39778120092909236,1.0499514869103497,0.004282083133978547,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
855,M01291_2.00,17,499,454,27655,0.0022976789205373417,1.0532710702254517,2.7792776009376134,0.004285077567754158,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
856,M02482_2.00,56,499,2215,27655,0.0023238613401967,0.4866206548812505,1.2816565119064354,0.00432886728720362,True,C. sativa,Zoo_01,PK06791.1,SBP,.
857,M06998_2.00,64,499,2608,27655,0.0023799138916608723,0.44362856203494927,1.1638323629070373,0.004428132467410821,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
858,M06704_2.00,64,499,2611,27655,0.002432653332480948,0.441969973953185,1.1552740554018,0.004521010021617725,True,A. thaliana,OMalley2016,VRN1,B3,REM
859,M06906_2.00,48,499,1837,27655,0.002436883340125481,0.5341833058758337,1.3959092579805525,0.004523623535203964,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
860,M07314_2.00,70,499,2908,27655,0.002446182281629122,0.41582817929139915,1.0859399407866053,0.00453562964718733,True,A. thaliana,OMalley2016,DEP,Unknown,.
861,M07395_2.00,56,499,2222,27655,0.0024575642659908944,0.482068536934539,1.2579554929130738,0.004546261754693624,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
862,M02684_2.00,35,499,1232,27655,0.002457592184497302,0.6548531925160921,1.7088329770239625,0.004546261754693624,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
863,M02294_2.00,61,499,2467,27655,0.002488450292269885,0.4545520535287902,1.183685834234451,0.004598036180180341,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
864,M02501_2.00,27,499,877,27655,0.0025231217619381048,0.7708111859847624,2.0026150900736295,0.004656729334821249,True,A. thaliana,Zoo_01,TCP4,TCP,.
865,M07265_2.00,48,499,1842,27655,0.0025466158238062024,0.5302618708958475,1.3755186830260324,0.0046946818754171876,True,A. thaliana,OMalley2016,SPL13A,SBP,.
866,M06891_2.00,63,499,2569,27655,0.0025624105730079226,0.44264546486512646,1.147049893007508,0.004718369813745623,True,A. thaliana,OMalley2016,GATA4,GATA,.
867,M01084_2.00,54,499,2131,27655,0.002572991794472356,0.4899293406467922,1.268702206662326,0.004732414299362474,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
868,M06994_2.00,70,499,2916,27655,0.0025837247844309164,0.4118647288840563,1.0658044961648052,0.004746705395250376,True,A. thaliana,OMalley2016,AGL80,MADS box,.
869,M07026_2.00,68,499,2817,27655,0.002587225693532746,0.41987570914143585,1.086288026434184,0.00474769250978174,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
870,M06982_2.00,58,499,2327,27655,0.0026129620458426946,0.4660822159882507,1.2038283276560784,0.0047894338643478225,True,A. thaliana,OMalley2016,AGL63,MADS box,.
871,M07328_2.00,53,499,2085,27655,0.0026206040061455813,0.4944455024972002,1.276459816728355,0.004797951563251681,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
872,M06968_2.00,76,499,3218,27655,0.0026300659450933244,0.3883356189861665,1.0019188526639335,0.004809778132465189,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
873,M06901_2.00,60,499,2426,27655,0.0026403006692774056,0.4548834767540352,1.1728472721447802,0.004822989363948009,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
874,M09748_2.00,89,499,3878,27655,0.0026901939367263003,0.3469930591256326,0.891847254885842,0.004902947311303223,True,A. thaliana,Transfac,RAV1,AP2,B3
875,M02649_2.00,89,499,3878,27655,0.0026901939367263003,0.3469930591256326,0.891847254885842,0.004902947311303223,True,A. thaliana,JASPAR,RAV1,AP2,B3
876,M02514_2.00,55,499,2188,27655,0.0027554131197787927,0.47831940699813,1.2244083691828402,0.005012043104850628,True,A. lyrata,Zoo_01,TCP4,TCP,.
877,M06689_2.00,58,499,2334,27655,0.0027563108460508137,0.4617488656862513,1.1819255529285904,0.005012043104850628,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
878,M06754_2.00,27,499,884,27655,0.0027701010664391832,0.7593416590380639,1.9420196230992377,0.005031408059450761,True,A. thaliana,OMalley2016,VIP1,bZIP,.
879,M07094_2.00,54,499,2141,27655,0.0027875244379040784,0.48317513804398626,1.2344068152806087,0.005057320667635712,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
880,M07348_2.00,40,499,1475,27655,0.0027986581343916145,0.5877855720168232,1.5006460421246126,0.00507093483329751,True,A. thaliana,OMalley2016,BEH2,BES1,.
881,M01289_2.00,61,499,2483,27655,0.0028013591307542423,0.44522550765207247,1.1364965270310126,0.00507093483329751,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
882,M06623_2.00,59,499,2397,27655,0.0030618048691184686,0.4479855719787353,1.126245803434509,0.00553613024867696,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
883,M01310_2.00,28,499,938,27655,0.003144401511296726,0.7262675258082546,1.8174568878279675,0.0056790656382157325,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
884,M02044_2.00,49,499,1915,27655,0.0031553649092839657,0.5039378835689159,1.2603236557963133,0.00569244885661364,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
885,M06602_2.00,49,499,1916,27655,0.003181566938655148,0.503184714645055,1.256632843065345,0.005726820489579266,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
886,M02291_2.00,44,499,1677,27655,0.0031808759860117177,0.540121361338978,1.3489278560555331,0.005726820489579266,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
887,M02261_2.00,48,499,1869,27655,0.0032094239673981194,0.509268363242025,1.2698977937244995,0.005770479456533992,True,A. thaliana,Zoo_01,LBD4,LOB,.
888,M06647_2.00,83,499,3607,27655,0.003276700472874854,0.3508124398253813,0.8716156978021843,0.005884836499490488,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
889,M02554_2.00,96,499,4272,27655,0.003289526070342644,0.31662328529962946,0.7861334011796299,0.0059012550556426825,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
890,M02512_2.00,56,499,2260,27655,0.003294980239109279,0.4576045810210812,1.1358419229192933,0.0059044276767931374,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
891,M07258_2.00,45,499,1729,27655,0.003307197285719169,0.5284876589534202,1.3109347231856407,0.005919698381812412,True,A. thaliana,OMalley2016,SPL9,SBP,.
