,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M01154_2.00,78,499,2952,27655,0.0001455868147041812,0.5502819290678791,2.1113646031133024,0.0006126938507999181,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
376,M07424_2.00,57,499,1982,27655,0.0001477780774378052,0.6725054832442805,2.5759582697741554,0.000620279035561314,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
377,M06731_2.00,54,499,1848,27655,0.000148941139746441,0.695495177013438,2.661649837510475,0.0006235199944765705,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
378,M06847_2.00,102,499,4113,27655,0.00015076291299138665,0.45880670173714055,1.753424086219045,0.0006280342270779161,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
379,M02726_2.00,29,499,789,27655,0.00015080696487200116,1.0264562213801405,3.922683130015114,0.0006280342270779161,True,A. thaliana,JASPAR,ZAP1,WRKY,.
380,M01995_2.00,43,499,1367,27655,0.00015125744672282038,0.8018239433620651,3.0631945681808936,0.0006282698633408815,True,A. thaliana,Zoo_01,GATA11,GATA,.
381,M06700_2.00,58,499,2030,27655,0.00015277147934965568,0.6630736993210605,2.5302611991338875,0.0006329104144485735,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
382,M00901_2.00,67,499,2443,27655,0.00015435114945376233,0.6040077584565431,2.302169610994492,0.0006361500862500024,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
383,M00892_2.00,61,499,2167,27655,0.00015398803078108583,0.6416106157352397,2.446148835755525,0.0006361500862500024,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
384,M08148_2.00,107,499,4364,27655,0.00015688826098192484,0.44238831634356657,1.683026335894171,0.0006449401450159024,True,A. thaliana,JASPAR,PI,MADS box,.
385,M00890_2.00,54,499,1853,27655,0.00015831911322886758,0.6915970524022299,2.628391533825912,0.0006491490632391871,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
386,M06819_2.00,67,499,2446,27655,0.00015929128711035645,0.6022372181964128,2.2871813122281126,0.000651460520361586,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
387,M00843_2.00,73,499,2726,27655,0.0001597042956653011,0.5696114283408348,2.162634255694705,0.0006514791600668932,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
388,M06738_2.00,43,499,1371,27655,0.0001602271566969794,0.797608615188899,3.0271351628127285,0.0006519446809481687,True,A. thaliana,OMalley2016,LRL2,bHLH,.
389,M07204_2.00,25,499,638,27655,0.0001627069473296533,1.1188002922758824,4.238679965967345,0.0006571724665956833,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
390,M01318_2.00,40,499,1244,27655,0.00016262823649576612,0.8335140410227868,3.158021372163913,0.0006571724665956833,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
391,M07003_2.00,52,499,1766,27655,0.00016274804031679932,0.7065268067586532,2.6766656670028053,0.0006571724665956833,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
392,M06836_2.00,102,499,4124,27655,0.00016474751538524444,0.454953440869414,1.7211712709020814,0.0006635663814127901,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
393,M02353_2.00,49,499,1637,27655,0.00017094930205087213,0.7302279539070817,2.7508655802461224,0.0006805453850084236,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
394,M07296_2.00,45,499,1462,27655,0.00017099194919077505,0.7704822166432646,2.9024252613221124,0.0006805453850084236,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
395,M06569_2.00,70,499,2592,27655,0.00017027653984224948,0.5817897303263688,2.192675423021426,0.0006805453850084236,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
396,M07199_2.00,60,499,2130,27655,0.00016960069615429673,0.6426095967613449,2.4230059898863567,0.0006805453850084236,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
397,M02041_2.00,33,499,956,27655,0.0001710963632529015,0.9358840276437318,3.525249791408118,0.0006805453850084236,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
398,M01646_2.00,53,499,1816,27655,0.00017395256761391882,0.6937286835383112,2.608120961608407,0.0006901849386671654,True,A. thaliana,Zoo_01,RAV1,AP2,B3
399,M00846_2.00,81,499,3115,27655,0.00017647369174692058,0.5271902712392875,1.9787138041243686,0.0006984504673358272,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
400,M07347_2.00,31,499,878,27655,0.0001804297660374559,0.9684758971175439,3.6256752881200387,0.00071234028918253,True,A. thaliana,OMalley2016,BEH2,BES1,.
401,M06981_2.00,45,499,1469,27655,0.00018818887135371875,0.7635911320394221,2.8446870324779936,0.0007411388884177319,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
402,M06909_2.00,60,499,2140,27655,0.0001896005143281472,0.6358522305860362,2.366744049458893,0.000744859163432007,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
403,M06959_2.00,44,499,1427,27655,0.00019195956099506153,0.7730187154275611,2.8731484260799967,0.0007522739552509168,True,A. thaliana,OMalley2016,LBD16,LOB,.
404,M07410_2.00,66,499,2418,27655,0.00019289064028130677,0.597152306375357,2.218235011443664,0.0007540700275703047,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
405,M06797_2.00,54,499,1870,27655,0.00019423722376916768,0.6784216636544964,2.51807566601314,0.0007574776819359963,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
406,M08114_2.00,43,499,1385,27655,0.0001954258607797714,0.7829512100315744,2.9039801048667844,0.0007602542632774034,True,A. thaliana,JASPAR,FHY3,FAR1,.
407,M07369_2.00,30,499,843,27655,0.00019836505400272066,0.9798584909324634,3.627960196203232,0.0007698108543414586,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
408,M06762_2.00,51,499,1739,27655,0.00020225324713703014,0.7007398409309357,2.5886061977118087,0.0007829949737465122,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
409,M07390_2.00,56,499,1965,27655,0.0002052799686389832,0.6593980411776623,2.43163144651502,0.0007927882566081797,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
410,M07116_2.00,43,499,1389,27655,0.00020665693812322203,0.7787905869867325,2.869648622802672,0.0007961783002573409,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
411,M00970_2.00,63,499,2286,27655,0.0002072101620751832,0.6110269515514651,2.250772126629655,0.0007963860446022101,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
412,M02556_2.00,61,499,2195,27655,0.00020963735653536735,0.6230888294061927,2.2920517773896374,0.0008037778453699781,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
413,M06868_2.00,96,499,3863,27655,0.00021502166648809082,0.461813254755252,1.693708321256506,0.0008224449833297479,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
414,M07110_2.00,47,499,1567,27655,0.00021616333113195328,0.7331561034710841,2.687176929423167,0.0008248337635298216,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
415,M02329_2.00,56,499,1970,27655,0.00021739925377176907,0.6557317239798925,2.4017760940053594,0.0008275699517087629,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
416,M07418_2.00,59,499,2107,27655,0.00021822990802527925,0.6340251668105621,2.321220490907812,0.0008287540554769533,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
417,M07077_2.00,57,499,2016,27655,0.00021881334776034962,0.6479668069308523,2.37151068646849,0.000828995937476859,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
418,M01280_2.00,52,499,1792,27655,0.00022368645219623097,0.6854415123495149,2.5021084974059975,0.0008454499792724844,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
419,M07114_2.00,59,499,2111,27655,0.00022804070273299646,0.6312889022807122,2.2991463726451604,0.0008598697892650812,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
420,M06975_2.00,36,499,1098,27655,0.00023050440830504586,0.8616193787031408,3.133986057240318,0.0008671097435060097,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
421,M02380_2.00,61,499,2205,27655,0.0002334438697806686,0.6165311133840303,2.239128502989779,0.0008761011112945092,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
422,M00969_2.00,62,499,2253,27655,0.00023816401475639822,0.6089214284174743,2.2061977545515155,0.0008917173791935567,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
423,M06578_2.00,65,499,2393,27655,0.0002405178113151917,0.5901198477559826,2.135556837917204,0.000897182131947493,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
424,M06882_2.00,37,499,1143,27655,0.00024120575033400774,0.8432003936804986,3.0503721516728404,0.000897182131947493,True,A. thaliana,OMalley2016,GATA11,GATA,.
425,M01224_2.00,74,499,2816,27655,0.00024131105617898087,0.5423784632576798,1.9620122081042393,0.000897182131947493,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
426,M06702_2.00,117,499,4921,27655,0.00024405121224575023,0.3979856347192921,1.4377306794021785,0.0009052597291441199,True,A. thaliana,OMalley2016,REM19,B3,REM
427,M01944_2.00,85,499,3345,27655,0.00024712147655575156,0.49395715687490555,1.7817476788445523,0.0009145214735647882,True,A. thaliana,Zoo_01,CDF3,Dof,.
428,M02550_2.00,83,499,3249,27655,0.0002480373450275323,0.5016161192834685,1.8085683534601493,0.0009157860308308196,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
429,M06768_2.00,33,499,978,27655,0.000249190029048548,0.9030601806722466,3.2541496725802146,0.0009179170815991548,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
430,M06895_2.00,38,499,1189,27655,0.00025477630775481687,0.8247512299639569,2.9640247524832075,0.0009354846886176896,True,A. thaliana,OMalley2016,GATA12,GATA,.
431,M01097_2.00,88,499,3494,27655,0.0002551321878048244,0.48112444198656473,1.7287930624729324,0.0009354846886176896,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
432,M01268_2.00,43,499,1405,27655,0.0002574466879197842,0.7622670558598367,2.7360148175651418,0.0009418061175047152,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
433,M06914_2.00,44,499,1449,27655,0.0002586743466724331,0.7509464553463951,2.6938301481054165,0.00094413176874721,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
434,M01281_2.00,60,499,2169,27655,0.0002598819328408192,0.6164329742022716,2.210050239182122,0.0009463737052080061,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
435,M01317_2.00,45,499,1494,27655,0.00026266949632891334,0.7392453798064648,2.646934879631177,0.0009543458921289676,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
436,M06838_2.00,104,499,4283,27655,0.00026341460975574433,0.42839047251607676,1.533363782299187,0.0009548779603645733,True,A. thaliana,OMalley2016,CDF5,Dof,.
437,M07002_2.00,50,499,1718,27655,0.00026994577847714175,0.6896985849022882,2.4613435201419747,0.0009763345049229957,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
438,M08081_2.00,47,499,1586,27655,0.00027553702617610974,0.7157685122396859,2.5480070889829163,0.0009943021645947851,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
439,M06837_2.00,96,499,3898,27655,0.00028401658572665945,0.44880084172929313,1.591742331733204,0.0010225879328081757,True,A. thaliana,OMalley2016,CDF5,Dof,.
440,M02566_2.00,61,499,2224,27655,0.00028531028791844407,0.6041529811054058,2.1415305405087737,0.0010249322279953115,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
441,M06741_2.00,40,499,1283,27655,0.00028756692683127606,0.7889793560637068,2.793981873747633,0.0010284063863136442,True,A. thaliana,OMalley2016,BIM3,bHLH,.
442,M07071_2.00,40,499,1283,27655,0.00028756692683127606,0.7889793560637068,2.793981873747633,0.0010284063863136442,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
443,M01092_2.00,72,499,2741,27655,0.0002902722604298189,0.5417951048825642,1.9164346462040522,0.0010357589605940966,True,A. thaliana,TF_Evolution,ERF019,AP2,.
444,M02511_2.00,48,499,1637,27655,0.00029885445249120594,0.7004806105130296,2.468872119710833,0.001060062204116625,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
445,M06871_2.00,28,499,785,27655,0.00029907711087929855,0.9831627945446418,3.464878860617955,0.001060062204116625,True,A. thaliana,OMalley2016,E2FA,E2F,.
446,M07421_2.00,57,499,2044,27655,0.0002983653039950567,0.6280672494931474,2.2140951270969054,0.001060062204116625,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
447,M07321_2.00,47,499,1593,27655,0.0003007596722697556,0.7094150164183545,2.4984038982205448,0.0010613090205094252,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
448,ATVATTGHAT22-DREME2,50,499,1727,27655,0.0003006867987515013,0.6821605385118275,2.402491403800783,0.0010613090205094252,True,.,.,ATVATTGHAT22-DREME2,.,.
449,M02516_2.00,47,499,1596,27655,0.0003121716344573508,0.7067006317213185,2.4774143717496564,0.0010991473663564558,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
450,M06849_2.00,92,499,3715,27655,0.0003151916679243066,0.45677217689708116,1.5993536435435383,0.0011073363663860552,True,A. thaliana,OMalley2016,CDF3,Dof,.
451,M07362_2.00,32,499,951,27655,0.00031611128802076766,0.8990551854054634,3.146836993845128,0.001108126383281592,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
452,M00962_2.00,63,499,2329,27655,0.00032303801998108134,0.5841417155550773,2.039090567498402,0.0011299246532232997,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
453,M07389_2.00,54,499,1915,27655,0.0003261691538602203,0.644115541617176,2.2457456232274993,0.0011383803072364362,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
454,M07419_2.00,69,499,2612,27655,0.00032766300392656774,0.5499419914977653,1.9163127905249921,0.0011410971424953614,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
455,M06927_2.00,34,499,1037,27655,0.0003301827049564285,0.8616193787031406,2.9995087389832515,0.0011473669159161295,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
456,M06859_2.00,68,499,2566,27655,0.0003313596616585764,0.554514102426684,1.92954292289028,0.0011489536094465855,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
457,M00965_2.00,53,499,1872,27655,0.0003354597936150718,0.6499124512458215,2.2580295151086442,0.0011556336302722236,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
458,M06641_2.00,49,499,1691,27655,0.0003342663682229556,0.6834056159712519,2.3754545811600174,0.0011556336302722236,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
459,M06618_2.00,53,499,1872,27655,0.0003354597936150718,0.6499124512458215,2.2580295151086442,0.0011556336302722236,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
460,M07391_2.00,67,499,2522,27655,0.00034134514452149054,0.5580933463955795,1.9348015127575557,0.0011733739342926239,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
461,M06698_2.00,46,499,1559,27655,0.0003424507620464867,0.709513459625255,2.458749264829622,0.0011746429364820348,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
462,M07414_2.00,66,499,2476,27655,0.00034474762847207176,0.5629552364102157,1.9492317813583397,0.001179983835650117,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
463,M07026_2.00,49,499,1695,27655,0.0003505290622870326,0.6799970023575289,2.3495773012006844,0.0011972031142351543,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
464,M00850_2.00,90,499,3633,27655,0.00035752640128419955,0.457264162180217,1.5760486759492596,0.0012184927565134578,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
465,M07207_2.00,49,499,1698,27655,0.0003631736836331806,0.6774458168281967,2.330336129698035,0.0012351002673665738,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
466,M02296_2.00,64,499,2388,27655,0.0003648719863210548,0.5707695950012217,1.9622256625380314,0.001237419573061596,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
467,M02569_2.00,70,499,2671,27655,0.0003654072845843334,0.5384754725758836,1.8508601710459025,0.001237419573061596,True,O. tauri,Zoo_01,700010421,WRKY,.
468,1.CBF2-MEME1,50,499,1744,27655,0.0003671720908623984,0.6680285812638252,2.294765245748003,0.0012381384459313437,True,.,.,1.CBF2-MEME1,.,.
469,M06678_2.00,48,499,1654,27655,0.0003671328692837211,0.6855756978159084,2.3550736848292195,0.0012381384459313437,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
470,M01258_2.00,60,499,2204,27655,0.0003744070741271179,0.5933388033033878,2.0331679431997336,0.0012598719055543313,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
471,M07115_2.00,62,499,2300,27655,0.00038535575907788826,0.5791348808211648,1.9772464883894398,0.0012912656212798988,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
472,M01994_2.00,48,499,1658,27655,0.0003850405206865873,0.6820909254914327,2.3289950751792583,0.0012912656212798988,True,A. thaliana,Zoo_01,GATA10,GATA,.
473,M06560_2.00,46,499,1569,27655,0.0003873842442392566,0.7002890353549424,2.3892867804735904,0.001294111024343279,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
474,M07401_2.00,53,499,1885,27655,0.0003878276298658855,0.6399283626731995,2.1830268216744333,0.001294111024343279,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
475,M01214_2.00,70,499,2678,27655,0.0003896987836860542,0.5346994878866829,1.8229354308766912,0.0012976399999566942,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
476,M07402_2.00,46,499,1570,27655,0.0003921467192803014,0.6993698285440505,2.3824392783138166,0.001303070869275168,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
477,M07385_2.00,54,499,1932,27655,0.00039339346694024837,0.6313648395937224,2.149906414432173,0.0013044960078372062,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
478,M02505_2.00,18,499,416,27655,0.0003979886627585801,1.2618419995672472,4.290425953704261,0.0013169956786305713,True,A. thaliana,Zoo_01,TCP5,TCP,.
479,1.CBF3-MEME1,58,499,2118,27655,0.0004012020819776793,0.6018508374012627,2.044268715632598,0.0013248805812720464,True,.,.,1.CBF3-MEME1,.,.
480,M01938_2.00,59,499,2165,27655,0.0004038835110388686,0.594848456013781,2.0187633053328256,0.0013309797522871806,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
481,M02704_2.00,46,499,1574,27655,0.00041170756070733216,0.6956988468155535,2.355226638220358,0.0013539661017076183,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
482,M07338_2.00,48,499,1665,27655,0.0004182062446232283,0.6760127550285588,2.283983107214523,0.001372508148506274,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
483,M01627_2.00,39,499,1267,27655,0.0004199411153708693,0.7705581259874659,2.6020296203181594,0.0013753718254959683,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
484,M01049_2.00,84,499,3361,27655,0.00042251637311683317,0.46999931173678555,1.5858512124130075,0.0013809705227896495,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
485,M07406_2.00,70,499,2688,27655,0.00042683976030157586,0.5293223104322333,1.7836759859596354,0.001392248297916183,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
486,M02309_2.00,47,499,1624,27655,0.0004382055487779242,0.6816096507584881,2.2890647724505473,0.0014261011972962329,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
487,M01948_2.00,35,499,1098,27655,0.0004390067008604704,0.8209773942057949,2.7564552868781056,0.0014261011972962329,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
488,M02376_2.00,39,499,1272,27655,0.0004494968131735788,0.7648759798439199,2.560249008601067,0.0014572101971785734,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
489,M01620_2.00,86,499,3467,27655,0.00045193430025372236,0.4591493497652916,1.5358199991664334,0.0014621403831738076,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
490,M02656_2.00,25,499,688,27655,0.00045825787663947,1.0099481513386537,3.372105845185771,0.0014740407840701775,True,A. thaliana,JASPAR,ABF1,bZIP,.
491,M06842_2.00,92,499,3763,27655,0.00045714520966937464,0.4382510982551584,1.46373492668802,0.0014740407840701775,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
492,M07095_2.00,58,499,2131,27655,0.0004583850964882809,0.5930228336108959,1.9799665562240936,0.0014740407840701775,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
493,M06747_2.00,26,499,729,27655,0.00046816070709927027,0.983021430080182,3.2730731076354673,0.0015024473396847808,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
494,M01610_2.00,83,499,3326,27655,0.0004717733669840798,0.4678236943256827,1.5561063197579743,0.001511001044858649,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
495,M06623_2.00,42,499,1409,27655,0.0004823670980161213,0.7242182427351508,2.4019583904603863,0.0015418347120956183,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
496,M02701_2.00,32,499,978,27655,0.00048788804231717566,0.8586660613137931,2.8436270724479704,0.0015563628549917902,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
497,M01080_2.00,52,499,1861,27655,0.000491900682853281,0.6309340943479678,2.0872073205692527,0.0015660311160698266,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
498,M01313_2.00,26,499,732,27655,0.0004948666734977756,0.9770965961230766,3.229804320904278,0.0015723353470696259,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
499,M02561_2.00,58,499,2140,27655,0.0005019932813870647,0.5869426301050902,1.936501049360115,0.0015918077212969547,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
500,M06643_2.00,48,499,1681,27655,0.0005034290726863144,0.6622152077510158,2.1840266190413433,0.0015931931962989514,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
501,M02501_2.00,20,499,500,27655,0.0005138221555994842,1.1485005264913022,3.777633200189967,0.001619656794824461,True,A. thaliana,Zoo_01,TCP4,TCP,.
502,M06904_2.00,26,499,734,27655,0.0005133809300645029,0.9731601815639064,3.201269067256354,0.001619656794824461,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
503,M07123_2.00,54,499,1958,27655,0.0005194345758688278,0.6120791688258004,2.0103551444144863,0.0016341186361159376,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
504,M06841_2.00,90,499,3683,27655,0.0005258970655416247,0.4375441306959638,1.4347506319026346,0.0016511925581474242,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
505,M06879_2.00,45,499,1550,27655,0.0005283806524665529,0.686157312434102,2.2485739431193736,0.0016524845895767681,True,A. thaliana,OMalley2016,EIN3,EIN3,.
506,M01100_2.00,78,499,3097,27655,0.0005282635195914659,0.48110326745361226,1.5766472743849795,0.0016524845895767681,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
507,M01262_2.00,60,499,2240,27655,0.0005358173912384607,0.5699642949295791,1.864343630139845,0.0016691967559088767,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
508,M08106_2.00,41,499,1373,27655,0.0005352217625523167,0.72679281073701,2.3776781409766965,0.0016691967559088767,True,A. thaliana,JASPAR,E2FA,E2F,.
509,M07156_2.00,29,499,859,27655,0.00053751982666231,0.9038233902551357,2.9551459386239833,0.001671236108238566,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
510,M07355_2.00,54,499,1963,27655,0.0005473047185486697,0.6083997609633245,1.984460579662447,0.0016983482997765139,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
511,M07128_2.00,41,499,1375,27655,0.0005489934044061054,0.7246928175847264,2.3628122853688596,0.0017002805437431807,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
512,M02271_2.00,48,499,1690,27655,0.0005576438800086272,0.6545116858176365,2.1295474040546307,0.0017237247841351945,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
513,M02515_2.00,44,499,1511,27655,0.0005663462701994248,0.6905003897384951,2.2419981135751708,0.0017472384931684383,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
514,M07397_2.00,51,499,1830,27655,0.000577293682695915,0.6271541250661178,2.031103353161639,0.0017746281840763656,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
515,M02512_2.00,41,499,1379,27655,0.0005774495470442845,0.7205019793701304,2.3333355407263228,0.0017746281840763656,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
516,M07398_2.00,50,499,1785,27655,0.0005822327545281756,0.6345045471242896,2.052560895367682,0.0017858870066777696,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
517,M06965_2.00,40,499,1336,27655,0.0005862375212681913,0.730580518679337,2.3611824573387628,0.0017947194748997412,True,A. thaliana,OMalley2016,LBD23,LOB,.
518,M07291_2.00,24,499,662,27655,0.0005961378808514779,1.0066318101799654,3.2460385690357927,0.001821532413712849,True,A. thaliana,OMalley2016,TCP17,TCP,.
519,M07287_2.00,20,499,507,27655,0.0006022840319526866,1.1284428741500485,3.633810220959552,0.0018367935582495893,True,A. thaliana,OMalley2016,TCP16,TCP,.
520,M00873_2.00,61,499,2300,27655,0.0006070696494092557,0.5556759079971758,1.7874768557868441,0.0018478551351293181,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
521,M07393_2.00,61,499,2302,27655,0.0006186351001382384,0.5544219356966827,1.7788990635065696,0.0018617414806046985,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
522,M07388_2.00,61,499,2302,27655,0.0006186351001382384,0.5544219356966827,1.7788990635065696,0.0018617414806046985,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
523,M01706_2.00,30,499,909,27655,0.0006162529397848665,0.8711108276804386,2.796475691029608,0.0018617414806046985,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
524,M07359_2.00,54,499,1974,27655,0.0006131828549457986,0.6003379439730979,1.928531612706673,0.0018617414806046985,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
525,M06828_2.00,31,499,951,27655,0.0006164111381441766,0.8532514957923386,2.739047816731975,0.0018617414806046985,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
526,M07010_2.00,44,499,1518,27655,0.0006156046531091472,0.6838322594878581,2.1955789404756256,0.0018617414806046985,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
527,M00891_2.00,46,499,1609,27655,0.0006219762200992249,0.6639700615995937,2.1288382203253233,0.0018647595320644055,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
528,M07333_2.00,103,499,4353,27655,0.0006218745589154238,0.39106293866134484,1.2538640091437208,0.0018647595320644055,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
529,M02303_2.00,58,499,2162,27655,0.0006239540304706167,0.5721869036589491,1.833771713702461,0.001867179509569669,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
530,M07415_2.00,52,499,1885,27655,0.0006352971872131249,0.6124476262510925,1.9580091887635245,0.00189756369588939,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
531,M01225_2.00,46,499,1612,27655,0.0006436606836611157,0.6612826437950724,2.1103797480742266,0.0019189510101672515,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
