,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
837,M06823_2.00,68,499,2742,27655,0.0014977498593343888,0.4588067017371403,1.295927384370199,0.002861931062961192,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
838,M07103_2.00,87,499,3685,27655,0.001523105824752292,0.38785130813232327,1.0926818242285434,0.0029069252498538397,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
839,M01606_2.00,134,499,6094,27655,0.0015376984392988392,0.28527212203731395,0.8025072298790025,0.0029312946523763162,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
840,M07383_2.00,76,499,3141,27655,0.0015631193739340254,0.4232760020576482,1.1877157862086252,0.0029762237368625337,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
841,M07037_2.00,69,499,2798,27655,0.0015807148171659024,0.45070092587944266,1.2624793101385805,0.0030061641552492366,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
842,M06880_2.00,38,499,1330,27655,0.0016012967723365243,0.6630736993210607,1.8536412063908487,0.003041706753126235,True,A. thaliana,OMalley2016,FAR1,FAR1,.
843,M06796_2.00,72,499,2948,27655,0.0016129030362294285,0.43676090861326966,1.2196075538042983,0.0030601359849122688,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
844,M07277_2.00,52,499,1981,27655,0.001617943419043519,0.5407832695176329,1.5093459358176862,0.0030660790971732722,True,A. thaliana,OMalley2016,TCP15,TCP,.
845,M07415_2.00,88,499,3745,27655,0.0016233874629271563,0.3810383315572111,1.0629360753550487,0.0030704883799812085,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
846,M07404_2.00,77,499,3196,27655,0.0016245439964727812,0.4170915640329514,1.1633803705338734,0.0030704883799812085,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
847,M08078_2.00,56,499,2172,27655,0.0016260022472706962,0.5149032505192697,1.4360027895514478,0.0030704883799812085,True,Zea mays,JASPAR,O2,bZIP,.
848,M06985_2.00,77,499,3197,27655,0.0016359163247426447,0.4166402281804079,1.1608592167961291,0.003085583959931256,True,A. thaliana,OMalley2016,SVP,MADS box,.
849,M06648_2.00,108,499,4762,27655,0.001642293210291358,0.3298923131591615,0.9186014105438488,0.003093980291838467,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
850,M06821_2.00,107,499,4712,27655,0.001653644162061686,0.33169987883671326,0.9226424310116655,0.0031080773899802685,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
851,M00863_2.00,25,499,762,27655,0.0016534827414820463,0.8625657185474297,2.3993130905945033,0.0031080773899802685,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
852,M01238_2.00,43,499,1562,27655,0.0016558911786803796,0.6094427328261456,1.6948408642432273,0.0031086648646487967,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
853,M06753_2.00,37,499,1288,27655,0.0016617012696850176,0.67089320378036,1.864712134968217,0.003115932252489875,True,A. thaliana,OMalley2016,VIP1,bZIP,.
854,M07038_2.00,59,499,2320,27655,0.0016813437187542456,0.4950906756129337,1.37355159494321,0.0031490901585525324,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
855,M01645_2.00,60,499,2369,27655,0.0016919742011978064,0.48918482863431434,1.355827734935054,0.003165311456722788,True,A. thaliana,Zoo_01,RAV1,AP2,B3
856,M02313_2.00,88,499,3755,27655,0.0017306982948611322,0.37719114250169045,1.0417184383716696,0.003233990883537023,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
857,M07409_2.00,100,499,4363,27655,0.0017362305693400361,0.34510814766425185,0.9526339775444935,0.003240560423843714,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
858,M07329_2.00,55,499,2132,27655,0.001738898316809795,0.5157247070315107,1.4232587863462538,0.0032417744722892583,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
859,M07066_2.00,119,499,5339,27655,0.0017436010552352994,0.3048206459094589,0.8408638696868379,0.0032467750819966702,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
860,M08145_2.00,71,499,2910,27655,0.0017500858947423305,0.4353003979750629,1.2000973558210064,0.003255078741725608,True,A. thaliana,JASPAR,AGL27,MADS box,.
861,M07345_2.00,95,499,4111,27655,0.0017574756242381996,0.35693866803303725,0.9834055399099966,0.003261274050982433,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
862,M07020_2.00,95,499,4111,27655,0.0017574756242381996,0.35693866803303725,0.9834055399099966,0.003261274050982433,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
863,M07285_2.00,43,499,1568,27655,0.0017606020315137107,0.6039116268529168,1.6633772264323088,0.0032633073409948474,True,A. thaliana,OMalley2016,TCP20,TCP,.
864,M01061_2.00,96,499,4165,27655,0.0017925779445748923,0.3532184367342731,0.970122190104952,0.0033187474158201057,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
865,M07188_2.00,102,499,4471,27655,0.0017986845366662514,0.338400227694881,0.9289238526828204,0.0033262210016371304,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
866,M02476_2.00,73,499,3013,27655,0.0018052598110163865,0.42519631755158116,1.1665092109875184,0.003334543122187739,True,A. thaliana,Zoo_01,SPL7,SBP,.
867,M02561_2.00,99,499,4320,27655,0.0018192422808563254,0.34489773929480566,0.9450575578768862,0.003356512451591406,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
868,M00887_2.00,67,499,2720,27655,0.0018355200488502927,0.44905497058609756,1.2287225622546682,0.0033826613744293815,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
869,M07366_2.00,76,499,3166,27655,0.0018609862541720994,0.4118386895724315,1.1244253969959679,0.0034256642731438306,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
870,M06690_2.00,107,499,4734,27655,0.0018734122731570474,0.32497971193255926,0.8863388246549362,0.0034420336242493585,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
871,M02499_2.00,69,499,2821,27655,0.0018741626765514552,0.4388902224586246,1.1969382174745107,0.0034420336242493585,True,A. thaliana,Zoo_01,TCP24,TCP,.
872,M01997_2.00,74,499,3068,27655,0.0018766377906705976,0.4187273143920435,1.1417100783352057,0.0034426448968123864,True,A. thaliana,Zoo_01,GATA15,GATA,.
873,M01844_2.00,119,499,5354,27655,0.0018886311817406549,0.3007730559331927,0.8192615438887082,0.003460695905424438,True,O. tauri,Zoo_01,300010272,bZIP,.
874,M06983_2.00,106,499,4687,27655,0.0019190541215320467,0.32582809135020174,0.8852465045064923,0.0035124373272232335,True,A. thaliana,OMalley2016,AGL55,MADS box,.
875,M02302_2.00,90,499,3873,27655,0.0019270144526365306,0.36497402656735495,0.9909464644055364,0.0035229945681307224,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
876,M01212_2.00,82,499,3472,27655,0.0019460087487919756,0.3883574884396316,1.0527809214921884,0.0035536773401235277,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
877,M01071_2.00,110,499,4896,27655,0.0019568347657386216,0.31632858709803485,0.8567588471993325,0.0035693909972099487,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
878,M07165_2.00,102,499,4487,27655,0.0019721989329167006,0.3332465895611775,0.9014484473266133,0.003589268046655875,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
879,M06993_2.00,69,499,2828,27655,0.0019718591978325046,0.4353147682347971,1.1775804703893262,0.003589268046655875,True,A. thaliana,OMalley2016,AGL15,MADS box,.
880,M07377_2.00,80,499,3377,27655,0.0020120858235402606,0.39275834714591273,1.0590153435166165,0.0036577171022954737,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
881,M01777_2.00,66,499,2684,27655,0.002021950398254277,0.4465818794242969,1.2031940748569,0.0036682122702217735,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
882,M06956_2.00,77,499,3228,27655,0.0020224244377202807,0.40271839368314793,1.0849747779579033,0.0036682122702217735,True,A. thaliana,OMalley2016,LBD13,LOB,.
883,M07028_2.00,74,499,3079,27655,0.002025223275623907,0.4135639298501596,1.1139456484847545,0.003669147467787619,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
884,M00898_2.00,108,499,4800,27655,0.0020321375064648356,0.3184255279336145,0.8572164580471022,0.0036775281226227373,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
885,M07311_2.00,71,499,2932,27655,0.0020481016330900293,0.4244344476368972,1.141155039347318,0.0037022489588027867,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
886,M01634_2.00,141,499,6520,27655,0.0020663955182429407,0.26125181954638066,0.7014053709584761,0.0037311208964229277,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
887,M07378_2.00,100,499,4394,27655,0.0020789480286473043,0.33489375161747525,0.8982374083047494,0.003745369374480065,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
888,M00851_2.00,71,499,2934,27655,0.0020771308618350447,0.4234506800973193,1.135921753507595,0.003745369374480065,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
889,M07136_2.00,66,499,2688,27655,0.0020825349415150725,0.4444334128457202,1.1917071767249183,0.0037476300683255558,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
890,M07325_2.00,93,499,4039,27655,0.0020979678113282134,0.35173309667097186,0.9420119943307439,0.003771179276067605,True,A. thaliana,OMalley2016,SDG37,Unknown,.
891,M07384_2.00,110,499,4909,27655,0.002100404221486065,0.31250297842463814,0.8367883245439708,0.003771340317238108,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
892,M02508_2.00,48,499,1821,27655,0.0021110731655497508,0.5468040100103448,1.4629723323446582,0.003786266269016126,True,A. lyrata,Zoo_01,TCP2,TCP,.
893,M07292_2.00,49,499,1871,27655,0.002161445897589925,0.5374727171404511,1.43250218569027,0.0038722893616800545,True,A. thaliana,OMalley2016,TCP21,TCP,.
894,M07431_2.00,94,499,4097,27655,0.0021888717759196326,0.3465933904633632,0.9218620567095768,0.003917056730404064,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
895,M06775_2.00,38,499,1359,27655,0.0022019780210416682,0.6319544889422214,1.6792212653972614,0.003936127563753016,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
896,M02504_2.00,94,499,4099,27655,0.002214680035525125,0.3458892933088856,0.9182285053903049,0.003954434241209862,True,A. thaliana,Zoo_01,TCP19,TCP,.
897,M06768_2.00,54,499,2113,27655,0.0022203416532472486,0.5021671664945548,1.3325408469368407,0.0039601432150591885,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
898,M07414_2.00,109,499,4868,27655,0.0022232327697237087,0.31142758832922485,0.8262220834395271,0.003960903615239468,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
899,M07310_2.00,74,499,3094,27655,0.002243168111895583,0.4065526004459413,1.077014014982984,0.003989981841061479,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
900,M02305_2.00,114,499,5128,27655,0.0022445199653513236,0.30106618381202765,0.797487147411906,0.003989981841061479,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
901,M01713_2.00,44,499,1640,27655,0.002261121773294177,0.5723082353978783,1.5141421904560846,0.004010958729587903,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
902,M01956_2.00,75,499,3145,27655,0.002261312140016578,0.4023311049952564,1.0644230577077283,0.004010958729587903,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
903,M01053_2.00,98,499,4307,27655,0.0022670554220016897,0.3345989521393768,0.8848595977459786,0.004016712307780282,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
904,M06977_2.00,89,499,3850,27655,0.0022795002884984116,0.3574474167627988,0.9444333912432705,0.004034313836582541,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
905,M02515_2.00,76,499,3197,27655,0.0022934003301832667,0.39778120092909236,1.0499514869103497,0.004054449208585819,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
906,M07280_2.00,45,499,1689,27655,0.0023050504194134028,0.5622561997943163,1.4828492794369805,0.004070567059337734,True,A. thaliana,OMalley2016,TCP22,TCP,.
907,M01262_2.00,106,499,4721,27655,0.0023150861919220386,0.3154004032252331,0.831216578934372,0.0040838018775178,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
908,M07232_2.00,94,499,4107,27655,0.0023203923114304397,0.34307633596460857,0.9038135361143732,0.004088673732970084,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
909,M00849_2.00,126,499,5760,27655,0.0023414317229838964,0.2777835434362686,0.7307147505283289,0.004121227578132663,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
910,M06926_2.00,70,499,2903,27655,0.002363255970854252,0.4183108765843318,1.0986890147223067,0.004155090093175912,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
911,M06928_2.00,45,499,1692,27655,0.0023704960468392804,0.5596959594757521,1.4692918729187472,0.004163264641825928,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
912,M02304_2.00,84,499,3604,27655,0.0023754021295847904,0.36929084323124867,0.9691162438804357,0.004167326661837072,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
913,M07372_2.00,96,499,4215,27655,0.0024019338234945336,0.3360023011577385,0.8801375190296885,0.004204692433938688,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
914,M02375_2.00,58,499,2316,27655,0.0023998326037927183,0.47291817340436254,1.238960040106346,0.004204692433938688,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
915,M00901_2.00,108,499,4834,27655,0.002442100521761284,0.3082424606639131,0.8052021953730603,0.00427035423119737,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
916,M01086_2.00,68,499,2809,27655,0.0024470178982368774,0.423978648389968,1.1071620933260655,0.004274301915724633,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
917,M00971_2.00,81,499,3459,27655,0.0024678224093142988,0.3760674207777235,0.9806657844837607,0.004305961576295416,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
918,M07196_2.00,99,499,4377,27655,0.0025199432274884497,0.3259866677065896,0.8471119679441614,0.004392135321663707,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
919,M07369_2.00,49,499,1889,27655,0.0025319678009377736,0.5236595739928654,1.3597039841260883,0.004408312303474542,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
920,M06712_2.00,112,499,5048,27655,0.0025368008027396743,0.29821544334108213,0.774081892016724,0.004411946850652226,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
921,M02346_2.00,81,499,3464,27655,0.002546120507713218,0.37398350442392697,0.9701584793340727,0.004423368276643396,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
922,M02551_2.00,107,499,4792,27655,0.0025694480558767076,0.30741150987838833,0.7962450448791453,0.0044590745418940265,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
923,M07012_2.00,59,499,2374,27655,0.002578269224727196,0.4618955459859616,1.195695944542129,0.004468966135136585,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
924,M06747_2.00,43,499,1607,27655,0.0025807097532089297,0.5684672572930314,1.471341539089768,0.004468966135136585,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
925,M00721_2.00,89,499,3872,27655,0.0025975431067607048,0.34922690995783046,0.9029042569945416,0.004493274243879927,True,A. thaliana,Chang2013,ERF5,AP2,ERF
926,M06729_2.00,37,499,1329,27655,0.002607033941224518,0.6256846926188024,1.6166774669635122,0.004504842519943871,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
927,M07130_2.00,73,499,3067,27655,0.002612584990496785,0.39956882387902465,1.0320581314602004,0.004509585477688866,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
928,M06602_2.00,62,499,2523,27655,0.002621122235486726,0.4456285356766017,1.150395735627738,0.004519467202175074,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
929,M06905_2.00,55,499,2182,27655,0.002627817301352311,0.48228104346707923,1.2444803351029592,0.0045261547730687714,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
930,M06710_2.00,87,499,3776,27655,0.0026837841315112305,0.3526571627529143,0.9067705829125281,0.004617602890084099,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
931,M07278_2.00,48,499,1849,27655,0.0027068639529029413,0.5247897075829873,1.3474151921130526,0.004652331949000028,True,A. thaliana,OMalley2016,TCP15,TCP,.
932,M01268_2.00,72,499,3024,27655,0.0027342082213043495,0.40003929348726663,1.0253680818980706,0.004694308345765053,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
933,M07013_2.00,56,499,2236,27655,0.0027435242565568506,0.4730071654804409,1.2116982913075376,0.0047052758594310126,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
934,M07276_2.00,23,499,711,27655,0.0027669516680662084,0.8422129227036246,2.1543793313603326,0.0047303099261514865,True,A. thaliana,OMalley2016,TCP1,TCP,.
935,M07216_2.00,95,499,4189,27655,0.0027669090158293063,0.32982215573045137,0.8436867635473639,0.0047303099261514865,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
936,M02138_2.00,110,499,4961,27655,0.002762660913754262,0.29730118789800863,0.7606963489220545,0.0047303099261514865,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
937,M07119_2.00,110,499,4963,27655,0.0027911267260117465,0.2967196904935663,0.7578874998084381,0.004766568170776702,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
938,M06916_2.00,66,499,2730,27655,0.002812122233264388,0.4220655998172657,1.0766749130046425,0.004797325296025341,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
939,M06719_2.00,113,499,5122,27655,0.002840046917248932,0.29004414108374627,0.7386480137373669,0.004839825446467692,True,A. thaliana,OMalley2016,BPC6,BBR,.
940,M01285_2.00,79,499,3384,27655,0.002895388186560042,0.37162361132318017,0.9432896862841562,0.004928907643858039,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
941,M01603_2.00,136,499,6332,27655,0.0029323206717418006,0.2513740173791853,0.6366772299698569,0.004986496634379972,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
942,M01939_2.00,67,499,2788,27655,0.0029797594503414293,0.4134310608553762,1.0442519436066149,0.005061811243867523,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
943,M01093_2.00,132,499,6126,27655,0.002993626998447658,0.2560211840255227,0.6461468564411751,0.005079998507397452,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
944,M02279_2.00,40,499,1484,27655,0.003054192462939825,0.5790094345325861,1.4562687126036542,0.005168862533815935,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
945,M07233_2.00,74,499,3141,27655,0.0030515319122303122,0.3848018542430124,0.9679621702114215,0.005168862533815935,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
946,M01785_2.00,95,499,4207,27655,0.0030556436883168252,0.32363622182818536,0.8139118569752264,0.005168862533815935,True,A. thaliana,Zoo_01,TGA5,bZIP,.
947,M07107_2.00,85,499,3697,27655,0.0030630628049625086,0.34960832421648563,0.8788608225618104,0.005175964172002893,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
948,M07314_2.00,86,499,3749,27655,0.003083975207728179,0.34633136068003456,0.8695996461139748,0.005205827897919311,True,A. thaliana,OMalley2016,DEP,Unknown,.
949,M07390_2.00,88,499,3851,27655,0.0030872208217032297,0.34077092710633855,0.855482344126967,0.005205838258632833,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
950,M07206_2.00,98,499,4364,27655,0.0031046333461340904,0.3156311740576278,0.7915997279081078,0.0052297125652384525,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
951,M06749_2.00,98,499,4365,27655,0.003121257366169589,0.31530062186443275,0.7900394415200177,0.00525221003919846,True,A. thaliana,OMalley2016,TGA9,bZIP,.
952,M00724_2.00,17,499,470,27655,0.0031424714773937716,1.0033026109513667,2.5109941945589167,0.00528237621775292,True,A. thaliana,Chang2013,EIL1,EIN3,.
953,M07250_2.00,45,499,1724,27655,0.003165819925288413,0.5326657535066037,1.3314053973282305,0.00531606334371837,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
954,M07271_2.00,60,499,2451,27655,0.0031725648259043927,0.44009254300770584,1.0996106048229686,0.005321828471010813,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
955,M07189_2.00,88,499,3859,27655,0.0032304732714235258,0.3377770063620699,0.8413126227927923,0.005413316524689892,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
956,M06994_2.00,86,499,3758,27655,0.0032476406239353,0.34287211954806956,0.8532139661060895,0.005436415086108362,True,A. thaliana,OMalley2016,AGL80,MADS box,.
957,M06746_2.00,48,499,1871,27655,0.003263480372342161,0.507725373746399,1.2623672409646753,0.0054572455341871514,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
958,M06692_2.00,79,499,3404,27655,0.003270103967732495,0.3631221427571671,0.902517731813523,0.005462637293291185,True,A. thaliana,OMalley2016,RAV1,AP2,B3
959,M07077_2.00,95,499,4223,27655,0.0033318366571116875,0.31815979279567275,0.7881824400539307,0.005559980797485443,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
960,M07168_2.00,107,499,4843,27655,0.0033404738775268264,0.2921384150655496,0.7233907829290113,0.005568611536499595,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
961,M07018_2.00,57,499,2311,27655,0.0033456738685196533,0.45094518596313776,1.1163222014192995,0.005571500421462262,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
962,M07240_2.00,86,499,3765,27655,0.0033795985023186916,0.3401873214088344,0.8406487594158562,0.005622168523008424,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
963,M07225_2.00,72,499,3057,27655,0.0033841086172623036,0.3843808808213696,0.9496343784584084,0.005623849584219775,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
964,M02290_2.00,69,499,2909,27655,0.00343315712197225,0.3945735919438896,0.9723501964054538,0.005699466420464262,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
965,M07126_2.00,77,499,3312,27655,0.0034534190376516887,0.3656562994616029,0.9001546589064142,0.005721282879903365,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
966,M07174_2.00,75,499,3211,27655,0.003451251888105358,0.37236845703613813,0.9167798333303047,0.005721282879903365,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
967,M00976_2.00,84,499,3668,27655,0.0034745317704284345,0.3438962154497329,0.8456764602522775,0.005750332188546338,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
968,M02018_2.00,24,499,770,27655,0.003484255930484679,0.7886045814049194,1.938303276800528,0.005760493086716953,True,O. tauri,Zoo_01,300010106,GATA,.
969,M06924_2.00,51,499,2024,27655,0.0034886061884739786,0.48178848354321246,1.1839219920623616,0.005761757600079839,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
970,M07104_2.00,75,499,3213,27655,0.003493788442413959,0.37147014129049594,0.9125919576836438,0.00576439222480414,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
971,M07145_2.00,68,499,2862,27655,0.0035000043116516894,0.3970116007896986,0.9750332647389864,0.005768725055204374,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
972,M06986_2.00,66,499,2763,27655,0.003517680243412846,0.40473098881198855,0.9931060898642715,0.005791918187668488,True,A. thaliana,OMalley2016,AGL6,MADS box,.
973,M07340_2.00,59,499,2417,27655,0.0035382774050683728,0.4359980078622856,1.068721857567569,0.005819868771693833,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
974,M02701_2.00,54,499,2174,27655,0.0035981865437804874,0.4611079934021864,1.126909352625059,0.005912357644023766,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
975,M01076_2.00,108,499,4911,27655,0.0036171874412091734,0.2854431112341859,0.6969461741545193,0.005937507883578286,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
976,M07131_2.00,68,499,2868,27655,0.0036387231118757374,0.3939902488144616,0.9609623067104759,0.005966763306922766,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
977,M07317_2.00,74,499,3170,27655,0.0036555490593044716,0.3715429568682074,0.9054677908082123,0.0059882439738045724,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
978,AATVATTG-HB6-DREME,48,499,1886,27655,0.003692086934380525,0.49620525631208673,1.2071324612524887,0.00604193859831925,True,.,.,AATVATTG-HB6-DREME,.,.
979,M07405_2.00,69,499,2921,27655,0.0037080123690049643,0.3886345302150172,0.9447156777943004,0.006061826934884006,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
980,M01855_2.00,74,499,3174,27655,0.00374570285159541,0.36972366905979515,0.8971221631834371,0.006117220002554699,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
981,M01996_2.00,20,499,604,27655,0.0037661111509232344,0.8758800718283104,2.1232268964396237,0.006144305197496079,True,A. thaliana,Zoo_01,GATA28,GATA,.
982,M02306_2.00,109,499,4973,27655,0.003796676171736392,0.2806403252401914,0.679316973143327,0.006187889054746838,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
983,M07281_2.00,43,499,1651,27655,0.003846196885474896,0.5294970660548669,1.2787187290881077,0.006262247613939369,True,A. thaliana,OMalley2016,TCP9,TCP,.
984,M07042_2.00,49,499,1941,27655,0.0038941624404257216,0.4844821576675717,1.1674013935294583,0.006333926155631715,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
985,M06776_2.00,42,499,1606,27655,0.003936104296986885,0.5354179615274729,1.2876445399026422,0.006395671997227426,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
986,M06899_2.00,76,499,3284,27655,0.003951325832867668,0.3590458179318079,0.8628794313483525,0.006413919811533679,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
987,M01315_2.00,96,499,4308,27655,0.003971185052934285,0.3045166824429755,0.7311688777579767,0.006439651241236524,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
988,M01282_2.00,114,499,5244,27655,0.003982556844034975,0.2687947602090141,0.6450638842362018,0.0064515815003671415,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
989,M07192_2.00,112,499,5140,27655,0.003992101352078983,0.2721589942423908,0.6528545711771575,0.00646053058689922,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
990,M06619_2.00,42,499,1610,27655,0.004076431823969103,0.5318291660428082,1.2709226971438319,0.0065903681500184596,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
991,M02566_2.00,98,499,4417,27655,0.004086550417987991,0.29821544334108213,0.7123302725569552,0.006593460363159339,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
992,M07143_2.00,64,499,2686,27655,0.004084685059107691,0.4011131268385847,0.9581956527758783,0.006593460363159339,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
993,M07172_2.00,91,499,4057,27655,0.004110889995937042,0.31395376925845025,0.7491138318363121,0.0066194391016741756,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
