,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M02500_2.00,96,500,4367,27655,0.005545006455059497,0.28200412188210167,0.6362289195616943,0.028224261152280335,True,A. thaliana,Zoo_01,TCP3,TCP,.
308,M06782_2.00,140,500,6686,27655,0.0056227592763456995,0.2118238142687638,0.47661428117072063,0.02843714995033624,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
309,M00864_2.00,277,500,14140,27655,0.005622089478915557,0.11571610329362754,0.26037306399078214,0.02843714995033624,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
310,M01648_2.00,215,500,10735,27655,0.005696152914967568,0.1476267157845252,0.3313361113992025,0.02871659256176325,True,A. thaliana,Zoo_01,ARF14,B3,ARF
311,M07412_2.00,357,500,18628,27655,0.005749012100822653,0.084063534149972,0.18833651162726953,0.028891067160642093,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
312,M07273_2.00,98,500,4481,27655,0.0058103882202574265,0.2745732699039035,0.613889502611157,0.02910710301477059,True,A. thaliana,OMalley2016,TCP24,TCP,.
313,M07201_2.00,150,500,9416,27655,0.005890929841959838,-0.1826114776013629,-0.4071900218330328,0.029233046833299133,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
314,M01275_2.00,292,500,14987,27655,0.005878581314262448,0.10786899337810411,0.24062632670444475,0.029233046833299133,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
315,M06981_2.00,269,500,13711,27655,0.005871263658908907,0.11788462327115266,0.2630322366917688,0.029233046833299133,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
316,M07260_2.00,104,500,4801,27655,0.005993741295897671,0.2607889344236985,0.5795517721558385,0.029629788139020046,True,A. thaliana,OMalley2016,SPL1,SBP,.
317,M07109_2.00,206,500,10261,27655,0.006008314587887199,0.15108524693032577,0.3355977022965607,0.029629788139020046,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
318,M10064_2.00,129,500,6122,27655,0.006086561377514681,0.22090836283746335,0.48945075284551015,0.02992244304535944,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
319,M02696_2.00,237,500,11963,27655,0.006149663919363466,0.13192008210571607,0.29169490721809865,0.030139064967035188,True,A. thaliana,JASPAR,SEP1,MADS box,.
320,M07318_2.00,341,500,17747,27655,0.0062071239954176035,0.08780881818832528,0.19380368373778536,0.030282278381969497,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
321,M01672_2.00,361,500,18879,27655,0.0062362746383588475,0.0808287355351636,0.17823340519592354,0.030282278381969497,True,A. thaliana,Zoo_01,AHL13,AT hook,.
322,M00981_2.00,57,500,4032,27655,0.006225742621999287,-0.3549214723939741,-0.7828889203970735,0.030282278381969497,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
323,M06972_2.00,136,500,6504,27655,0.006325292531042323,0.2098197361165124,0.4613766849996013,0.030620605738960235,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
324,M06651_2.00,126,500,5977,27655,0.006431139828406898,0.22154253301551163,0.4855574386904546,0.031038092525512564,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
325,M01848_2.00,113,500,5292,27655,0.0064862896247654634,0.2400500530777114,0.5252303954811717,0.031209107829798566,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
326,M10624_2.00,270,500,13802,27655,0.0065491175301746725,0.11369431635104067,0.24828760537141847,0.03141591833414093,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
327,M07004_2.00,274,500,14031,27655,0.006700814387593435,0.11117030576163038,0.24167006071155628,0.03199586596719871,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
328,M07290_2.00,87,500,3941,27655,0.006730652790320385,0.288065898652095,0.6256626581107162,0.03199586596719871,True,A. thaliana,OMalley2016,TCP17,TCP,.
329,M02684_2.00,220,500,11060,27655,0.006711072595229962,0.13776438534379082,0.2993906730638796,0.03199586596719871,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
330,M06615_2.00,105,500,4882,27655,0.006783970711383455,0.25045737482616925,0.543120833579484,0.03215277136562877,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
331,M02552_2.00,139,500,6684,27655,0.006814250905030013,0.20191349160352015,0.4374621121299391,0.032199878157201524,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
332,M06908_2.00,350,500,18285,27655,0.006841996533721364,0.08230654254479869,0.17817861487236664,0.03223476343119321,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
333,M06803_2.00,418,500,22176,27655,0.0068816094495974265,0.060116026884869424,0.12998948479676875,0.0323251862276342,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
334,M02704_2.00,162,500,7927,27655,0.0070492774937637595,0.17675917876898717,0.3803601921241736,0.032724358570756694,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
335,M01221_2.00,311,500,16104,27655,0.0070205776447422,0.09510775015046342,0.20482663320084007,0.032724358570756694,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
336,M07262_2.00,93,500,4261,27655,0.006988351594281429,0.2716509118710125,0.5855775656685221,0.032724358570756694,True,A. thaliana,OMalley2016,SPL5,SBP,.
337,M07270_2.00,285,500,14657,27655,0.007031243635960329,0.10498432409282984,0.22602787487145906,0.032724358570756694,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
338,M07172_2.00,112,500,7199,27655,0.007126998295248474,-0.21675744399082653,-0.4653984654902648,0.032936666797715966,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
339,M07257_2.00,140,500,6751,27655,0.007157431066591467,0.19786595029244203,0.42447051037214,0.032936666797715966,True,A. thaliana,OMalley2016,SPL9,SBP,.
340,M07084_2.00,282,500,14496,27655,0.0071453129510730155,0.10565254929375895,0.2267281251592113,0.032936666797715966,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
341,M06984_2.00,251,500,12785,27655,0.007199824515920612,0.11884745076296112,0.25465182864353825,0.03298300866696162,True,A. thaliana,OMalley2016,SVP,MADS box,.
342,M02360_2.00,109,500,5107,27655,0.00720917308829357,0.23939241800571115,0.5128059810943522,0.03298300866696162,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
343,M01094_2.00,91,500,4168,27655,0.007351929540007528,0.2721235148613886,0.5806023677042024,0.033047068677153936,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
344,M01063_2.00,107,500,5005,27655,0.0073086676243971915,0.24178106961899168,0.5164834819908053,0.033047068677153936,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
345,M02381_2.00,88,500,4016,27655,0.007494565796019118,0.27735650162772585,0.5894528822954319,0.033047068677153936,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
346,M01641_2.00,103,500,4798,27655,0.007412527127097785,0.24775152183098423,0.5277190917837296,0.033047068677153936,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
347,M07034_2.00,278,500,16450,27655,0.007472437980988007,-0.0973904538452581,-0.207104469851055,0.033047068677153936,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
348,M07143_2.00,237,500,12022,27655,0.007351562172892988,0.1248223811178408,0.2663235744287824,0.033047068677153936,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
349,M02275_2.00,105,500,4905,27655,0.007469002939258837,0.2436765335007219,0.5182359899038208,0.033047068677153936,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
350,M06733_2.00,197,500,9841,27655,0.007487232567007221,0.14693104827075304,0.3123281962527137,0.033047068677153936,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
351,M07327_2.00,357,500,18704,27655,0.007373775372589604,0.07818948643864403,0.1667242313690928,0.033047068677153936,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
352,M07176_2.00,116,500,5479,27655,0.0072785839299271266,0.22775254376279325,0.4869242582795024,0.033047068677153936,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
353,M06997_2.00,314,500,16289,27655,0.00739530231089888,0.09247876836987479,0.19707633073926867,0.033047068677153936,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
354,M06824_2.00,403,500,21330,27655,0.007471738478221119,0.06350812024123428,0.1350549927574479,0.033047068677153936,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
355,M07129_2.00,319,500,16565,27655,0.0073179384111510095,0.09103046773769308,0.19440569098613739,0.033047068677153936,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
356,M07365_2.00,380,500,20015,27655,0.0075174290899282185,0.07053004999724755,0.14980093562651184,0.03305580624821214,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
357,M06577_2.00,123,500,5860,27655,0.007560582474675482,0.21529799297083005,0.45674279574057197,0.033061884136495266,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
358,M06578_2.00,125,500,5966,27655,0.007552137744493321,0.21270445926807502,0.45134399398916686,0.033061884136495266,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
359,M08145_2.00,399,500,21112,27655,0.007796684350918467,0.0639377378372779,0.13478650881700618,0.03333628695185628,True,A. thaliana,JASPAR,AGL27,MADS box,.
360,M07312_2.00,174,500,8606,27655,0.007803226367852521,0.16128480784161903,0.33994414970475756,0.03333628695185628,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
361,M06835_2.00,395,500,20884,27655,0.007834173972603725,0.06506683665773778,0.1370311996978692,0.03333628695185628,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
362,M01640_2.00,95,500,4392,27655,0.007854559654196375,0.2586617062669498,0.5444513757162313,0.03333628695185628,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
363,M06862_2.00,380,500,20029,27655,0.00787464558174076,0.06952127308208572,0.14625669801156022,0.03333628695185628,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
364,M07097_2.00,267,500,13700,27655,0.007897098930477641,0.10827609589350302,0.22765400207354508,0.03333628695185628,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
365,M01777_2.00,59,500,4099,27655,0.007874705198598158,-0.32894478833173707,-0.6920227614714246,0.03333628695185628,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
366,M08114_2.00,68,500,2994,27655,0.007890214043477534,0.3290727721331232,0.6920108231402604,0.03333628695185628,True,A. thaliana,JASPAR,FHY3,FAR1,.
367,M01609_2.00,195,500,9745,27655,0.007786339082644916,0.1463522805455587,0.3086081786076642,0.03333628695185628,True,A. thaliana,Zoo_01,RAV2,AP2,B3
368,M01605_2.00,195,500,9745,27655,0.007786339082644916,0.1463522805455587,0.3086081786076642,0.03333628695185628,True,A. thaliana,Zoo_01,TEM1,AP2,B3
369,M06961_2.00,101,500,4707,27655,0.007861172708388802,0.2470877820037417,0.5199993659158101,0.03333628695185628,True,A. thaliana,OMalley2016,LBD19,LOB,.
370,M01317_2.00,66,500,2887,27655,0.007687436401499484,0.33850716406367204,0.7156780965067704,0.03333628695185628,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
371,M01289_2.00,99,500,4603,27655,0.007896453065982186,0.25046632979692385,0.5266224754795572,0.03333628695185628,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
372,M06866_2.00,387,500,20433,27655,0.008007133005221089,0.0670447755257392,0.14056091106584886,0.03344404102180735,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
373,M06750_2.00,76,500,5093,27655,0.007957940339962924,-0.2769040515127476,-0.5812767969310388,0.03344404102180735,True,A. thaliana,OMalley2016,TGA3,bZIP,.
374,M02505_2.00,71,500,3150,27655,0.00798270817960009,0.31807944317124126,0.6672828793043578,0.03344404102180735,True,A. thaliana,Zoo_01,TCP5,TCP,.
375,M07044_2.00,212,500,10681,27655,0.007996192307206973,0.13462978744791035,0.2823343849597999,0.03344404102180735,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
376,M07346_2.00,164,500,8075,27655,0.008044064111526254,0.16777389709063456,0.35140653401042904,0.033494737944147764,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
377,M08148_2.00,382,500,20150,27655,0.008061588854529563,0.0684050466742573,0.1432113934865462,0.033494737944147764,True,A. thaliana,JASPAR,PI,MADS box,.
378,M01635_2.00,81,500,3670,27655,0.00813350128077399,0.2877540920952502,0.6013261893830544,0.03370505897242206,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
379,M06652_2.00,127,500,6097,27655,0.008261479837918417,0.20426929305689756,0.4254811210092921,0.034146011967166726,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
380,M02694_2.00,184,500,9173,27655,0.008424381784309033,0.14985246859405446,0.3108632456501887,0.03461507960910447,True,A. thaliana,JASPAR,AGL1,MADS box,.
381,M01902_2.00,363,500,19086,27655,0.008429043349303222,0.07306701767628168,0.15155719454245123,0.03461507960910447,True,A. thaliana,Zoo_01,CSP4,CSD,.
382,M02477_2.00,55,500,2346,27655,0.008462435760406463,0.3748408524373515,0.7768593965997527,0.03461507960910447,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
383,M02715_2.00,116,500,5518,27655,0.008453720730984314,0.21751969071549984,0.45090790035747674,0.03461507960910447,True,A. thaliana,JASPAR,SPL3,SBP,.
384,M07080_2.00,275,500,14172,27655,0.008575020078407434,0.10200049523490913,0.21081103868122975,0.03488596182694376,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
385,M02220_2.00,204,500,10270,27655,0.00862348298047354,0.13574521770713846,0.2802211998705825,0.03488596182694376,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
386,M06859_2.00,358,500,18811,27655,0.008622934871990192,0.0739952895326401,0.15275179813134238,0.03488596182694376,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
387,M07022_2.00,299,500,15507,27655,0.008643640300933177,0.09283812347204476,0.19155320785093594,0.03488596182694376,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
388,M06927_2.00,340,500,17795,27655,0.008555625294386493,0.07967506068175442,0.1647479668328329,0.03488596182694376,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
389,M02508_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.03488596182694376,True,A. lyrata,Zoo_01,TCP2,TCP,.
390,M01687_2.00,267,500,13737,27655,0.008757347128674065,0.10438501823405104,0.2147854773360817,0.03518497590023108,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
391,M06928_2.00,324,500,16908,27655,0.00879975667086832,0.08390004279503263,0.17245899931632583,0.0352658602784419,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
392,M01118_2.00,120,500,5743,27655,0.008846643548143924,0.20877018616368928,0.4286514287592033,0.03527515550809025,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
393,M02359_2.00,190,500,11527,27655,0.00884578481325747,-0.13340542243746853,-0.2739165018943858,0.03527515550809025,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
394,M06698_2.00,347,500,18204,27655,0.008955007979840016,0.0762924185512718,0.15624183963386917,0.03532938989394688,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
395,M01284_2.00,160,500,7893,27655,0.008958552818417712,0.1650384979415174,0.33795958796223013,0.03532938989394688,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
396,M07083_2.00,373,500,19673,27655,0.00899415295468136,0.06857090197747104,0.14029878984242625,0.03532938989394688,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
397,M07219_2.00,182,500,11075,27655,0.008983948269227894,-0.13775600118984624,-0.2819221689723992,0.03532938989394688,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
398,M06713_2.00,339,500,17755,27655,0.008966676965955114,0.07867216016921037,0.161070900659699,0.03532938989394688,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
399,M06571_2.00,119,500,5691,27655,0.008886301232711736,0.2098197361165121,0.43039881195450874,0.03532938989394688,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
400,M01080_2.00,156,500,7680,27655,0.0090419848325635,0.16798006019493045,0.34330693423352326,0.03542936136125748,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
401,M02044_2.00,114,500,7236,27655,0.009219054330909532,-0.19861824151529875,-0.4042504132441629,0.0354314846595353,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
402,M00872_2.00,126,500,6073,27655,0.009166463843946126,0.19855470659104396,0.4046144177848308,0.0354314846595353,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
403,M01073_2.00,119,500,5699,27655,0.009146932420743506,0.2077931229075528,0.42363293674392266,0.0354314846595353,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
404,M02683_2.00,275,500,14195,27655,0.009131992227283843,0.09966101674146863,0.203252112542111,0.0354314846595353,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
405,M07041_2.00,199,500,10020,27655,0.009207785609646978,0.13549816940227852,0.2758532437494027,0.0354314846595353,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
406,M00879_2.00,271,500,13973,27655,0.009117073974499111,0.1012632984370474,0.20659176352414435,0.0354314846595353,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
407,M01066_2.00,97,500,4533,27655,0.009127049915634962,0.2431308332423431,0.49590656314260306,0.0354314846595353,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
408,M06743_2.00,125,500,6022,27655,0.009243969149960883,0.19922572887861,0.4052533254836185,0.0354314846595353,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
409,M07338_2.00,365,500,19229,27655,0.009235387153239039,0.0702249735751197,0.14287586141462974,0.0354314846595353,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
410,M02262_2.00,106,500,5014,27655,0.00933401060028495,0.2256426106704603,0.45803909058100495,0.03550131533740932,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
411,M06806_2.00,430,500,22953,27655,0.009372333485011403,0.05126617807999578,0.1039756152829543,0.03550131533740932,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
412,M06924_2.00,354,500,18612,27655,0.009330987746656885,0.07312851526695094,0.14845617909833772,0.03550131533740932,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
413,M02308_2.00,151,500,7422,27655,0.009381384841893627,0.17028089056875342,0.34528418926663496,0.03550131533740932,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
414,M02504_2.00,73,500,3286,27655,0.009396747395056542,0.29717623087114325,0.6023828909180068,0.03550131533740932,True,A. thaliana,Zoo_01,TCP19,TCP,.
415,M10065_2.00,101,500,4751,27655,0.009386400755355769,0.23366442828215145,0.4737548403661499,0.03550131533740932,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
416,M02510_2.00,40,500,1615,27655,0.009426438023274017,0.4540780822472755,0.9198043496067689,0.035528693787720875,True,A. lyrata,Zoo_01,TCP5,TCP,.
417,M07208_2.00,131,500,8192,27655,0.00945818936565857,-0.1771085615213491,-0.3585017324906791,0.035563690655196004,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
418,M06699_2.00,380,500,20088,27655,0.009513234447811818,0.06527773200064822,0.13197014996678705,0.0356859007840903,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
419,M01947_2.00,329,500,17217,27655,0.009552926836531275,0.07986605088801738,0.1613185249428811,0.03575007844498584,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
420,M07317_2.00,236,500,12063,27655,0.009628851374412167,0.11381036478152495,0.22949012361839743,0.03594922576814731,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
421,M06853_2.00,392,500,20776,27655,0.009685265570452982,0.061547982378001416,0.12395077184160373,0.036074765642416635,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
422,M07123_2.00,149,500,7329,27655,0.009828567074578621,0.16923630841494927,0.33974354667191486,0.036437053112547906,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
423,M06722_2.00,198,500,9988,27655,0.009811277346167095,0.132844951092598,0.2667891207498355,0.036437053112547906,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
424,M06773_2.00,85,500,5556,27655,0.009882549784911708,-0.24097151090249017,-0.4831794440134002,0.03652335740277567,True,A. thaliana,OMalley2016,TGA6,bZIP,.
425,M07141_2.00,249,500,12789,27655,0.009897991361838764,0.10685452832418861,0.21418487233420283,0.03652335740277567,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
426,M10630_2.00,260,500,13400,27655,0.01000654259358792,0.10189086973715797,0.20375279754407108,0.03666749288344833,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
427,M08047_2.00,146,500,7172,27655,0.009975222384563708,0.1711332229528429,0.3424508271511882,0.03666749288344833,True,A. thaliana,JASPAR,PIF5,bHLH,.
428,M06787_2.00,81,500,5322,27655,0.010005682835176813,-0.24843435519639465,-0.49680741361403186,0.03666749288344833,True,A. thaliana,OMalley2016,TGA5,bZIP,.
429,M00977_2.00,180,500,10921,27655,0.01008967610163271,-0.13349581141797484,-0.2664740295709527,0.0367171431468611,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
430,M06751_2.00,86,500,5608,27655,0.010077528667005856,-0.2375374423673249,-0.47427817411910944,0.0367171431468611,True,A. thaliana,OMalley2016,TGA3,bZIP,.
431,M07408_2.00,206,500,10434,27655,0.010054378174921549,0.1269642460966754,0.25362946393140956,0.0367171431468611,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
432,M02653_2.00,148,500,7285,27655,0.010136663397436645,0.16820854561827536,0.33542549759472645,0.03671930928636661,True,A. thaliana,JASPAR,LEC2,B3,FUS
433,M02377_2.00,83,500,3823,27655,0.010126606025959528,0.26401838345347656,0.5265941931261515,0.03671930928636661,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
434,M06693_2.00,369,500,19488,27655,0.010190724133452072,0.066647025095264,0.13274720833438838,0.03672393603608072,True,A. thaliana,OMalley2016,RAV1,AP2,B3
435,M00842_2.00,79,500,3616,27655,0.010216102691781323,0.2730702227031159,0.5436049201796145,0.03672393603608072,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
436,M07321_2.00,274,500,14182,27655,0.010216514471395865,0.09572713904298484,0.19056375201205963,0.03672393603608072,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
437,M07306_2.00,329,500,17242,27655,0.01023073644466936,0.07777270039321198,0.1547749146625042,0.03672393603608072,True,A. thaliana,OMalley2016,SRS7,SRS,.
438,M07397_2.00,294,500,15294,27655,0.010297308803754965,0.08846262303420702,0.175799670927454,0.03687927564783735,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
439,M07096_2.00,240,500,12316,27655,0.010501359865784316,0.1081128805049016,0.21392884433630663,0.037411797291382096,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
440,M06910_2.00,304,500,15857,27655,0.01048904178421192,0.0845637187413642,0.1673739398151838,0.037411797291382096,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
441,M07065_2.00,259,500,13364,27655,0.010516898164665212,0.10021245729278414,0.19823149752500654,0.037411797291382096,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
442,M06715_2.00,197,500,9963,27655,0.010639773877492167,0.12915574817371234,0.2548330223097924,0.037619757832303334,True,A. thaliana,OMalley2016,BPC1,BBR,.
443,M01955_2.00,81,500,3729,27655,0.010600742400740278,0.26474535805218424,0.5227830532578434,0.037619757832303334,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
444,M01265_2.00,211,500,10729,27655,0.010646652879893807,0.12133963060769194,0.23937723435703334,0.037619757832303334,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
445,M02303_2.00,143,500,7032,27655,0.01067173787086696,0.16962041857618562,0.33445157933342184,0.03762441213715456,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
446,M02535_2.00,305,500,15922,27655,0.010746810563114592,0.08339992224851203,0.1641911288294712,0.037804891380912,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
447,M06815_2.00,394,500,20924,27655,0.010795534885573922,0.058649201719580595,0.11534865969068553,0.03789208807952,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
448,M00722_2.00,96,500,4532,27655,0.011178389933920473,0.22849879184184102,0.44594298237364216,0.03794601300938373,True,A. thaliana,Chang2013,PIF3,bHLH,.
449,M07142_2.00,265,500,13721,27655,0.011218404351479208,0.09521897646372358,0.18568356569301833,0.03794601300938373,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
450,M02721_2.00,70,500,3163,27655,0.01095451830231422,0.29167361336877345,0.5717989101497325,0.03794601300938373,True,A. thaliana,JASPAR,TCP16,TCP,.
451,M07086_2.00,256,500,13218,27655,0.01105340259570734,0.09925215651916136,0.1941872423772626,0.03794601300938373,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
452,M07061_2.00,243,500,12506,27655,0.011186640089402336,0.10394813863584719,0.20283403767626398,0.03794601300938373,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
453,M06643_2.00,96,500,4528,27655,0.011010064969982435,0.2297726948304743,0.44994321591808745,0.03794601300938373,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
454,M01758_2.00,96,500,4532,27655,0.011178389933920473,0.22849879184184102,0.44594298237364216,0.03794601300938373,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
455,M02300_2.00,123,500,5962,27655,0.010845350885795368,0.1904022822892716,0.3740941012642516,0.03794601300938373,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
456,M07019_2.00,284,500,14766,27655,0.011031836985264734,0.08922411326656654,0.17464301120535825,0.03794601300938373,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
457,M07021_2.00,201,500,10196,27655,0.011055383164520175,0.12480447009792749,0.2441707352727138,0.03794601300938373,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
458,M06641_2.00,102,500,4844,27655,0.010926859615132449,0.21991062921836704,0.43135571884216395,0.03794601300938373,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
459,M02473_2.00,32,500,1247,27655,0.01118776677725107,0.5052226871115306,0.9858191004773716,0.03794601300938373,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
460,M06834_2.00,372,500,19690,27655,0.011205440077170944,0.06345175726031592,0.12376716284687563,0.03794601300938373,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
461,M01249_2.00,81,500,5295,27655,0.01101308488196922,-0.24109652905387371,-0.4720889469248045,0.03794601300938373,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
462,M07018_2.00,309,500,16153,27655,0.010981158381707873,0.08141695237797114,0.15952445582045655,0.03794601300938373,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
463,M06904_2.00,256,500,13220,27655,0.011109013083219951,0.09903388054614636,0.19354434123605718,0.03794601300938373,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
