,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M07167_2.00,44,499,3106,27655,0.012949150503017582,-0.349053779483977,-0.6589293164805952,0.0514287284182346,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
352,M07046_2.00,44,499,1867,27655,0.013042312083247324,0.3852821226771222,0.7261201848210852,0.05153253952742225,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
353,M01126_2.00,20,499,697,27655,0.013049012155012502,0.6692699652849661,1.2611872903578318,0.05153253952742225,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
354,M07394_2.00,32,499,2386,27655,0.013111564673821319,-0.42802161142920114,-0.8056845449789045,0.051633711025358325,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
355,M07270_2.00,56,499,2482,27655,0.013163297879897689,0.3224242381932746,0.6063624009203707,0.05169182706768811,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
356,M06886_2.00,85,499,5480,27655,0.013255872237737365,-0.21821252544416017,-0.40971402450854805,0.051909550107442116,True,A. thaliana,OMalley2016,GATA15,GATA,.
357,M07018_2.00,78,499,3634,27655,0.013332188291637072,0.2504162308941596,0.46955511429835267,0.05206256768633695,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
358,M02515_2.00,12,499,346,27655,0.013483545787464276,0.9426909893504587,1.7630168098034251,0.0522106791975214,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
359,M06672_2.00,48,499,2075,27655,0.01341345470207734,0.3584235958655337,0.6711336144266106,0.0522106791975214,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
360,M07325_2.00,45,499,3155,27655,0.013538343617763108,-0.33921447727420956,-0.6338000211247465,0.0522106791975214,True,A. thaliana,OMalley2016,SDG37,Unknown,.
361,M07243_2.00,32,499,2381,27655,0.013452771029400809,-0.424995189004307,-0.7952460037919904,0.0522106791975214,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
362,M06804_2.00,171,499,8654,27655,0.013556850177897185,0.13105782573003355,0.24479520693736861,0.0522106791975214,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
363,M07083_2.00,113,499,5509,27655,0.013697319197291963,0.18496093111612444,0.34464961877592193,0.05240280441748545,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
364,M07216_2.00,25,499,1952,27655,0.013671845202233638,-0.49452443152213466,-0.9218790275617604,0.05240280441748545,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
365,M07124_2.00,47,499,2028,27655,0.013719189139341685,0.3611036309403238,0.6726174622890355,0.05240280441748545,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
366,M02502_2.00,9,499,226,27655,0.013839992996395318,1.1421027552931518,2.1230138441889217,0.052720191305069906,True,A. thaliana,Zoo_01,TCP20,TCP,.
367,M06882_2.00,40,499,1676,27655,0.0139386971291998,0.4034783774540377,0.7487662231209876,0.0529518983332101,True,A. thaliana,OMalley2016,GATA11,GATA,.
368,M02661_2.00,26,499,987,27655,0.01405918208391728,0.5458901599507214,1.01101038147182,0.053164448430577244,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
369,M01061_2.00,58,499,2599,27655,0.0140707052355605,0.30659679292139863,0.5677204172379173,0.053164448430577244,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
370,M00721_2.00,2,499,418,27655,0.01413875637459812,-1.915002415814856,-3.5419669988151594,0.053277577929078626,True,A. thaliana,Chang2013,ERF5,AP2,ERF
371,M06704_2.00,126,499,6225,27655,0.014295109594904098,0.16577851792313789,0.3058302838749887,0.0534346609991335,True,A. thaliana,OMalley2016,VRN1,B3,REM
372,M07040_2.00,63,499,2862,27655,0.014248751221268712,0.2868286830392755,0.5295497679367928,0.0534346609991335,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
373,M06643_2.00,17,499,568,27655,0.014286416253781223,0.7300724380116843,1.347039644890871,0.0534346609991335,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
374,M06682_2.00,45,499,1935,27655,0.014433563595972235,0.36609196156392926,0.6738385402251493,0.053808325085784495,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
375,M06665_2.00,32,499,1283,27655,0.014494741415874573,0.4670512611763444,0.8588089680863632,0.053846550091493285,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
376,M06841_2.00,206,499,10603,27655,0.014550995501432445,0.10667234696289475,0.19596854662580757,0.053846550091493285,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
377,M06828_2.00,20,499,707,27655,0.014559367621305053,0.6487184063439904,1.1916032622784123,0.053846550091493285,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
378,M02535_2.00,70,499,3238,27655,0.014803755283428264,0.26075246290842763,0.47708003398897153,0.05451436132663993,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
379,M06612_2.00,32,499,1286,27655,0.014817923679630309,0.46368178893807965,0.8481725922312533,0.05451436132663993,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
380,M02534_2.00,118,499,5809,27655,0.015012707656563764,0.17092565110729135,0.311689928022024,0.054954620773919854,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
381,M08078_2.00,34,499,1387,27655,0.01501621254337438,0.44206748519276384,0.8060833553784469,0.054954620773919854,True,Zea mays,JASPAR,O2,bZIP,.
382,M07245_2.00,35,499,2538,27655,0.015073456253498914,-0.3878366206301123,-0.7065557737552489,0.05500721194842893,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
383,M06967_2.00,41,499,1740,27655,0.015148624177500099,0.3850371301480201,0.700623884360898,0.05500721194842893,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
384,M07408_2.00,21,499,1688,27655,0.01514107390765782,-0.5364250496623977,-0.9762095436484453,0.05500721194842893,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
385,M07426_2.00,28,499,2115,27655,0.015256470816237992,-0.44673030968368094,-0.8115061202273361,0.05525530103912101,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
386,M06565_2.00,19,499,666,27655,0.015427913579090053,0.6609058626383504,1.197358394498784,0.05573184285159663,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
387,M07197_2.00,32,499,2350,27655,0.015718460364727335,-0.4060883251863352,-0.7324168406732418,0.05663507110796086,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
388,M10076_2.00,29,499,1147,27655,0.015817556968108132,0.4866880353777743,0.8764573038611788,0.05674205017614813,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
389,M07034_2.00,106,499,6613,27655,0.01582932730235892,-0.17081201540730528,-0.3075534461815597,0.05674205017614813,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
390,M09452_2.00,20,499,717,27655,0.016176788774619297,0.6284555024514845,1.125631480239684,0.05739885966222786,True,A. thaliana,HOMER,PIF5,bHLH,.
391,M06652_2.00,20,499,717,27655,0.016176788774619297,0.6284555024514845,1.125631480239684,0.05739885966222786,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
392,M06824_2.00,119,499,5888,27655,0.0161208509814237,0.16361252351695763,0.2932937789871303,0.05739885966222786,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
393,M06988_2.00,77,499,3630,27655,0.016109373978919924,0.23338942407781527,0.41844887807903,0.05739885966222786,True,A. thaliana,OMalley2016,AGL16,MADS box,.
394,M07016_2.00,53,499,2371,27655,0.01638153545801638,0.3089972233472183,0.5517594685679583,0.057978193848878236,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
395,M06613_2.00,29,499,1152,27655,0.01643429120783679,0.48041270995128665,0.8571759077919313,0.058018028051908664,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
396,M07431_2.00,34,499,2458,27655,0.016602508878234553,-0.38344964285629524,-0.6824737509708823,0.058253272026261405,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
397,M07035_2.00,42,499,1807,27655,0.016643952152982307,0.3652933481801878,0.6497631837774844,0.058253272026261405,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
398,M07169_2.00,51,499,3457,27655,0.016559713116567756,-0.290522830024876,-0.5174058181358856,0.058253272026261405,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
399,M06569_2.00,26,499,1007,27655,0.016667602868744323,0.5169484664003345,0.9191999511839867,0.058253272026261405,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
400,M07128_2.00,106,499,5198,27655,0.016772174905155496,0.17653625235702552,0.31342433677208215,0.058472569868846344,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
401,M06849_2.00,246,499,12891,27655,0.017283954243180497,0.08079465911017218,0.14238902432706646,0.06010688565165755,True,A. thaliana,OMalley2016,CDF3,Dof,.
402,M01778_2.00,31,499,1259,27655,0.017424334560098467,0.44849045893388567,0.7888246624869119,0.060297891552175825,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
403,M00843_2.00,14,499,449,27655,0.017425141764720337,0.7891400035824843,1.38795812509751,0.060297891552175825,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
404,M08146_2.00,110,499,5438,27655,0.017929829177662362,0.16485599376592647,0.28790843900831853,0.06050221905118713,True,A. thaliana,JASPAR,AP3,MADS box,.
405,M01643_2.00,4,499,553,27655,0.01801179561297831,-1.31877895396868,-2.300534701338102,0.06050221905118713,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
406,M07403_2.00,26,499,1966,27655,0.017695036473413594,-0.44825117193346153,-0.7854026354917917,0.06050221905118713,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
407,M01607_2.00,4,499,553,27655,0.01801179561297831,-1.31877895396868,-2.300534701338102,0.06050221905118713,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
408,M01615_2.00,4,499,553,27655,0.01801179561297831,-1.31877895396868,-2.300534701338102,0.06050221905118713,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
409,M07204_2.00,16,499,540,27655,0.017660412919277908,0.715541119215196,1.254342971178195,0.06050221905118713,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
410,M01238_2.00,14,499,450,27655,0.017664052948827738,0.7859304471065941,1.3776650587773602,0.06050221905118713,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
411,M01939_2.00,46,499,2022,27655,0.017530741249635808,0.33435139042002504,0.5871878183413061,0.06050221905118713,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
412,M01099_2.00,4,499,553,27655,0.01801179561297831,-1.31877895396868,-2.300534701338102,0.06050221905118713,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
413,M01644_2.00,4,499,553,27655,0.01801179561297831,-1.31877895396868,-2.300534701338102,0.06050221905118713,True,O. tauri,Zoo_01,100010458,AP2,ERF
414,M01050_2.00,4,499,553,27655,0.01801179561297831,-1.31877895396868,-2.300534701338102,0.06050221905118713,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
415,M07024_2.00,53,499,2392,27655,0.018079918182022238,0.296275496631121,0.516349984104355,0.06050221905118713,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
416,M07323_2.00,20,499,728,27655,0.018079251447497176,0.6064901709546929,1.0570029298535217,0.06050221905118713,True,A. thaliana,OMalley2016,BEH4,BES1,.
417,M02381_2.00,16,499,542,27655,0.01809007694091289,0.7102076749121554,1.2375791919620043,0.06050221905118713,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
418,M06990_2.00,90,499,4362,27655,0.018224770893070404,0.19343575795495152,0.3364501493923255,0.06080723080790555,True,A. thaliana,OMalley2016,FLC,MADS box,.
419,M06891_2.00,42,499,1824,27655,0.01829250221411327,0.35178412488004546,0.6113047310727224,0.06088790022697703,True,A. thaliana,OMalley2016,GATA4,GATA,.
420,M06860_2.00,55,499,2501,27655,0.01843273096358194,0.28542708760971686,0.49504768511521413,0.06120892609759514,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
421,M08145_2.00,120,499,5998,27655,0.01871107369777102,0.14898150500580534,0.25742533478390606,0.06139755542331404,True,A. thaliana,JASPAR,AGL27,MADS box,.
422,M01277_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.06139755542331404,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
423,M06809_2.00,167,499,8574,27655,0.018754046540350518,0.11030830692310667,0.19049196793348352,0.06139755542331404,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
424,M01270_2.00,26,499,1022,27655,0.018802806357304174,0.49561695346949775,0.8553245009559011,0.06139755542331404,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
425,M06917_2.00,26,499,1954,27655,0.018840880741489072,-0.43941831756126615,-0.7579521283992593,0.06139755542331404,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
426,M06836_2.00,146,499,7422,27655,0.01880707523945265,0.1245889894485185,0.21500057008052118,0.06139755542331404,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
427,M06720_2.00,25,499,973,27655,0.018800472760121607,0.50991691125964,0.880030530029878,0.06139755542331404,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
428,M07071_2.00,117,499,5833,27655,0.018637660731987502,0.15269907703566687,0.26410963657023173,0.06139755542331404,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
429,M06865_2.00,172,499,8853,27655,0.018908518958753808,0.10667076481496159,0.18383026109030862,0.06147467326590191,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
430,M07364_2.00,89,499,5584,27655,0.01907179539186093,-0.1789930789772274,-0.30779800593874596,0.061829631166539924,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
431,M02555_2.00,25,499,975,27655,0.01910615212013251,0.5069544974037785,0.871366960697706,0.061829631166539924,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
432,M07341_2.00,92,499,4487,27655,0.01920376683288959,0.18438320364669444,0.31651471052218116,0.06200200007477979,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
433,M07377_2.00,22,499,1707,27655,0.019377515950424255,-0.48545900812441367,-0.8314465641077848,0.06239486629633873,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
434,M07195_2.00,40,499,2776,27655,0.019414711615813554,-0.3245070414248716,-0.5555135626813101,0.06239486629633873,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
435,M07409_2.00,16,499,1337,27655,0.01949264032478003,-0.592427033827326,-1.0131268468305625,0.06250163113312497,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
436,M06563_2.00,32,499,1326,27655,0.019541527508410293,0.41949165615343914,0.7169286457730988,0.06251500104521186,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
437,M02700_2.00,15,499,503,27655,0.019589274651195747,0.7248327220690185,1.238000984772018,0.06252467114696725,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
438,M07023_2.00,54,499,2467,27655,0.019986213253429305,0.27870221812937246,0.4735901741023807,0.06355781707821048,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
439,M07120_2.00,29,499,1180,27655,0.02014673514241029,0.4457665671443956,0.7559288596900912,0.06355781707821048,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
440,M01284_2.00,23,499,884,27655,0.020170642467136558,0.5280161129316083,0.8951352977531539,0.06355781707821048,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
441,M02290_2.00,25,499,982,27655,0.020198168173645253,0.49663369172605876,0.841639165762362,0.06355781707821048,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
442,M02696_2.00,59,499,2734,27655,0.020231207868242965,0.2582022380218083,0.4373889592181714,0.06355781707821048,True,A. thaliana,JASPAR,SEP1,MADS box,.
443,M02157_2.00,50,499,2258,27655,0.020079899561888916,0.29538313526775106,0.5013356187428715,0.06355781707821048,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
444,M07022_2.00,58,499,2680,27655,0.020145085664619918,0.2623204260484645,0.44485107933734147,0.06355781707821048,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
445,M06637_2.00,39,499,1689,27655,0.020316051794676233,0.3558053223268896,0.6020797792474988,0.06368125652232595,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
446,M07301_2.00,167,499,8615,27655,0.02039840920359762,0.10342592762776885,0.17483157076604913,0.06379636703943953,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
447,M07026_2.00,32,499,1335,27655,0.020707037757574782,0.4097326896911106,0.6899415110619608,0.06461705085957488,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
448,M07233_2.00,34,499,2406,27655,0.021013193445062972,-0.3526013696597101,-0.5914915977519882,0.06542637959064151,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
449,M06601_2.00,35,499,1492,27655,0.021271041468957717,0.3786079129557555,0.6331124097659726,0.06575189938629222,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
450,M02704_2.00,22,499,842,27655,0.021336461297293552,0.5341119118369282,0.8924356334989182,0.06575189938629222,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
451,M06844_2.00,147,499,7535,27655,0.021317065669194623,0.11263726461720523,0.18824757149342972,0.06575189938629222,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
452,M07073_2.00,17,499,603,27655,0.02135290580928231,0.6438053656162817,1.0755045569818256,0.06575189938629222,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
453,M06919_2.00,27,499,1989,27655,0.021351533595896824,-0.4105833424042485,-0.685908594467095,0.06575189938629222,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
454,M07086_2.00,51,499,2325,27655,0.02141235402575667,0.2817670573547666,0.47036377544643576,0.06579004599562159,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
455,M01094_2.00,14,499,466,27655,0.021755187002637528,0.7355254936693508,1.222764926968515,0.06611685093410274,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
456,M00980_2.00,14,499,466,27655,0.021755187002637528,0.7355254936693508,1.222764926968515,0.06611685093410274,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
457,M07251_2.00,43,499,1908,27655,0.0216185609406406,0.32077601496261343,0.5341476292950904,0.06611685093410274,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
458,M07315_2.00,90,499,4420,27655,0.02165147331870521,0.17437915831690795,0.2902562967533304,0.06611685093410274,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
459,M06984_2.00,54,499,2487,27655,0.021739963967864182,0.26705342621258904,0.44404072903850067,0.06611685093410274,True,A. thaliana,OMalley2016,SVP,MADS box,.
460,M07057_2.00,113,499,5682,27655,0.022036665317270984,0.1403525624916736,0.2325437219996777,0.06682702410747253,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
461,M01953_2.00,55,499,2544,27655,0.022097549604208736,0.26083347450633126,0.4318504764273664,0.06686661114000825,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
462,M06594_2.00,38,499,1654,27655,0.02221966897921507,0.3485407105383379,0.5762292569394674,0.06695606796153963,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
463,M01128_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.06695606796153963,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
464,M02311_2.00,25,499,996,27655,0.022483175370919314,0.47621097397267087,0.7848634746770132,0.06745192070317044,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
465,M07360_2.00,19,499,703,27655,0.022483973567723477,0.5829033506370774,0.960698712067473,0.06745192070317044,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
466,M07028_2.00,31,499,1299,27655,0.02271253185839492,0.40336731120502123,0.6630287456363405,0.06770174741585522,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
467,M07033_2.00,95,499,5852,27655,0.02267638523034956,-0.15250172954151206,-0.2507778356000104,0.06770174741585522,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
468,M08425_2.00,138,499,7069,27655,0.022653699336358257,0.11359074648461498,0.18684097383847448,0.06770174741585522,True,A. thaliana,JASPAR,SOC1,MADS box,.
469,M01322_2.00,75,499,3627,27655,0.02296276236925626,0.1966143767916282,0.3222462189559072,0.06815698894314279,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
470,M06699_2.00,135,499,6910,27655,0.022948766752542357,0.11470231804123701,0.18802470216683764,0.06815698894314279,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
471,M06680_2.00,20,499,755,27655,0.0232834123807249,0.5539519769409482,0.9045777474715623,0.06893363329603759,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
472,M10908_2.00,54,499,2505,27655,0.02337234776990116,0.2566493303469248,0.4186714520892457,0.06893363329603759,True,A. thaliana,Transfac,AGL3,MADS box,.
473,M02693_2.00,54,499,2505,27655,0.02337234776990116,0.2566493303469248,0.4186714520892457,0.06893363329603759,True,A. thaliana,JASPAR,AGL3,MADS box,.
474,M07108_2.00,31,499,1305,27655,0.023569121879052145,0.39671893519565554,0.6457221923424226,0.06936764713034715,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
475,M08424_2.00,126,499,6430,27655,0.0237216307721636,0.11903361755063371,0.19341242318437768,0.06966983155353931,True,A. thaliana,JASPAR,SVP,MADS box,.
476,M01610_2.00,17,499,615,27655,0.024164231868044665,0.6153769572897643,0.9949580831989965,0.07082095629250826,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
477,M07229_2.00,37,499,2544,27655,0.024467884428749004,-0.31107287338937867,-0.5012639416679993,0.07156088374768015,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
478,M01714_2.00,9,499,255,27655,0.024770600432482887,0.9679282808494815,1.554554249685859,0.0721443737596064,True,A. thaliana,Zoo_01,ILR3,bHLH,.
479,M07223_2.00,26,499,1899,27655,0.02476337097279236,-0.3982277557423783,-0.6396295330803516,0.0721443737596064,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
480,M01069_2.00,78,499,3817,27655,0.02488767499673783,0.17953546391271702,0.287977698016385,0.07233465622752493,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
481,M00732_2.00,11,499,987,27655,0.0249604855912142,-0.6951179395530733,-1.1140981713903706,0.07239576526248434,True,A. thaliana,Chang2013,WRKY47,WRKY,.
482,M07236_2.00,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.07278787203274378,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
483,M07385_2.00,49,499,3222,27655,0.025352701049002963,-0.24667421832533368,-0.39368607420067714,0.07311523617761483,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
484,M06909_2.00,52,499,2420,27655,0.02541774304887039,0.25200510224516237,0.40191361714997065,0.07311523617761483,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
485,1.PIF5,23,499,913,27655,0.025415009240331538,0.48144762233881766,0.7678654964202325,0.07311523617761483,True,.,.,1.PIF5,.,.
486,M02513_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.07312358882486422,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
487,M02508_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.07312358882486422,True,A. lyrata,Zoo_01,TCP2,TCP,.
488,M02518_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.07312358882486422,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
489,M07183_2.00,33,499,1422,27655,0.025629870188972437,0.36304508600506513,0.5776967976861005,0.07312358882486422,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
490,M07234_2.00,34,499,2358,27655,0.025701811681533078,-0.32352844546339615,-0.5144219603449872,0.07317949639670722,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
491,M00842_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.0739507251688127,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
492,M07157_2.00,91,499,5567,27655,0.026077802959361473,-0.14253301140111016,-0.22573366368047357,0.0739507251688127,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
493,M06624_2.00,37,499,1635,27655,0.026336033706423425,0.326735161509532,0.5160617301605676,0.07452990915299584,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
494,M07415_2.00,38,499,2579,27655,0.026674563867397222,-0.2923118280796014,-0.4600703674520279,0.0753354349224673,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
495,M02329_2.00,32,499,1378,27655,0.026743302114952645,0.36399654356173544,0.5724882926579629,0.07537729104174153,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
496,M11070_2.00,26,499,1075,27655,0.027489677305751983,0.4226754899302964,0.659724736349325,0.07550209994782175,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
497,M07307_2.00,77,499,3797,27655,0.027355305759655998,0.1684989733418391,0.2633568902581887,0.07550209994782175,True,A. thaliana,OMalley2016,SRS7,SRS,.
498,M02697_2.00,102,499,5170,27655,0.02714661536860922,0.12883349303522548,0.20178987879485166,0.07550209994782175,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
499,M07174_2.00,26,499,1879,27655,0.027188714154322096,-0.3829529170129364,-0.599555426181058,0.07550209994782175,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
500,M07424_2.00,89,499,4456,27655,0.027347505001286576,0.14655662989239304,0.22908007260414145,0.07550209994782175,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
501,M07220_2.00,30,499,2110,27655,0.02746341990459846,-0.3437799717200021,-0.5367248935675193,0.07550209994782175,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
502,M00875_2.00,74,499,3630,27655,0.027144180029864608,0.17605624901186387,0.2757610001769334,0.07550209994782175,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
503,M07075_2.00,66,499,3197,27655,0.027394655939285573,0.19424780684396017,0.30347998213226945,0.07550209994782175,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
504,M02286_2.00,74,499,3630,27655,0.027144180029864608,0.17605624901186387,0.2757610001769334,0.07550209994782175,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
505,M07045_2.00,33,499,1432,27655,0.027068757186230627,0.35293505836022376,0.5532368862432053,0.07550209994782175,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
506,M07112_2.00,56,499,2654,27655,0.02727737111772034,0.22575898295343777,0.35313163392482133,0.07550209994782175,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
507,M06982_2.00,65,499,3141,27655,0.027259808513123426,0.19771630164251694,0.30932264582943647,0.07550209994782175,True,A. thaliana,OMalley2016,AGL63,MADS box,.
508,M07289_2.00,16,499,578,27655,0.026864896060286327,0.6174310337653479,0.9698698276553238,0.07550209994782175,True,A. thaliana,OMalley2016,TCP14,TCP,.
509,M06617_2.00,34,499,1489,27655,0.02778888420712067,0.3396915189342667,0.5286037865995518,0.0761742355324602,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
